time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00119974557,-0.57398814,-0.400515974,0.999985218,0.0231550857,-0.593807817,-0.396105289,0.999965191,0.0257821716,-0.592642963,-0.383594304,0.999957323,0.0245946944,-0.593238056,-0.386821687,0.999969125,0.00094788149,-0.603347898,-0.403332204,0.999977589,0.00243096333,-0.601791322,-0.416066,0.999979138,0.00721510779,-0.589097261,-0.395317376,0.99998486,0.100928888,-0.585919082,-0.292182684,0.999965072,-0.0426154509,-0.549949408,-0.272592127,0.999943256,0.0432056226,-0.565636039,-0.348273,0.999983311,0.00678854855,-0.533686876,-0.370683491,0.999983788,0.186816528,-0.427796215,-0.14382787,0.999995112,-0.109069958,-0.503016174,-0.0728968903,0.999991179,0.213072062,-0.2216205,-0.094889529,0.990258574,-0.146087468,-0.214379683,-0.0694531724,0.983487129,0.247095168,0.0192654412,-0.0634391233,0.990322173,-0.198797166,0.00835588202,-0.133606791,0.991767466,0.250255883,0.0665610954,-0.059354078,0.980369151,-0.186536461,0.0581977367,-0.175053716,0.98305732,0.220759496,0.0814519674,-0.0895486847,0.98347,-0.155974969,0.0421641879,-0.204179406,0.985510588,0.241316721,0.0554728657,-0.0737064555,0.977047563,-0.183018744,0.0177093428,-0.156220824,0.9794631,0.0954356194,0.00723700179,0.0251821615,0.999977231,-0.0930863172,-0.0105123883,-0.0239010118,0.999979615,0.0868120268,0.422547877,-0.00732941227,0.95955,-0.0715161934,0.340631247,-0.0107566388,0.958974361,0.0996665657,0.765208125,0.163526207,0.953285873,-0.10260196,0.734149516,0.158914179,0.961851418,0.0801868364,0.800192952,0.182779223,0.652327776,-0.104736581,0.767086625,0.135109603,0.640847,0.0768247247,0.831732154,0.111780696,0.957701147,-0.105074875,0.790555894,0.0443873778,0.955811739
16.666666666666668,0.001033979,-0.58145982,-0.372315317,0.999984801,0.0230896659,-0.601056755,-0.367299855,0.999964297,0.0257117953,-0.600130916,-0.354705602,0.999956369,0.0245315786,-0.600466609,-0.358352751,0.99996841,0.000869417854,-0.61113137,-0.374569893,0.999977052,0.00230164,-0.609491,-0.386723667,0.999978662,0.00700989319,-0.596787095,-0.366441429,0.999984443,0.100617588,-0.590982735,-0.263029903,0.999964058,-0.0435223058,-0.557554424,-0.244439423,0.999941647,0.0428820215,-0.572162092,-0.321064323,0.999982178,0.00600447785,-0.540471613,-0.342657149,0.999982715,0.185748219,-0.431497455,-0.125295,0.999994755,-0.109139115,-0.504105508,-0.0511883087,0.99999,0.212807909,-0.229175478,-0.0836332962,0.990237236,-0.147989035,-0.214885458,-0.0522469804,0.982660472,0.246264383,0.015539946,-0.0563838072,0.990356863,-0.199234769,0.00349844596,-0.115938015,0.991042256,0.249691844,0.0639321879,-0.052767314,0.980480313,-0.186666504,0.052396711,-0.156928197,0.981760323,0.220659062,0.0804439932,-0.0831242129,0.983555138,-0.15583615,0.0369645171,-0.183291525,0.984342039,0.240647361,0.0527558699,-0.0671187937,0.977181494,-0.183192179,0.0124696931,-0.136780888,0.978041291,0.0953295752,0.007190153,0.0232323408,0.99997735,-0.0928951278,-0.0103848204,-0.0217451975,0.999979377,0.0867537558,0.421855688,-0.0132087823,0.961158097,-0.069737345,0.340722024,-0.010589242,0.959623456,0.0960273668,0.764903724,0.156020969,0.955015242,-0.0979557112,0.734181821,0.160919681,0.963006258,0.0754518881,0.799946785,0.175123557,0.657003462,-0.100407757,0.767211616,0.137287945,0.650500476,0.0622068718,0.830746412,0.104624838,0.958944082,-0.107333958,0.790477574,0.0516587682,0.957156241
33.333333333333336,0.000828521,-0.587580383,-0.360525966,0.999984443,0.023022579,-0.607076585,-0.355331898,0.999963641,0.0256442279,-0.606246173,-0.34274748,0.999955654,0.0244648084,-0.606449366,-0.346455306,0.999967813,0.000763037533,-0.617405355,-0.362353,0.999976635,0.00212882855,-0.615768671,-0.374332398,0.999978244,0.00678060576,-0.603016734,-0.354220718,0.999984086,0.100567207,-0.595943511,-0.250765383,0.999963105,-0.0441339388,-0.563971937,-0.231268,0.999940395,0.0426416583,-0.577807426,-0.309378713,0.999981105,0.0053467555,-0.546287715,-0.330406517,0.999981701,0.185253933,-0.435127556,-0.115882933,0.999994397,-0.109079987,-0.506327629,-0.0386423729,0.999988854,0.21284546,-0.233498797,-0.077705428,0.990253747,-0.14877446,-0.216212511,-0.037739,0.981992,0.246198207,0.0137802651,-0.0526772961,0.99036932,-0.199703649,0.000230482299,-0.100038692,0.990474284,0.249677733,0.0627244487,-0.0493785068,0.980526686,-0.186865896,0.0488065258,-0.140628,0.980718195,0.220826879,0.0800822452,-0.0796992779,0.983582079,-0.155811265,0.0339080878,-0.166185275,0.983398736,0.240620539,0.051494278,-0.0635139719,0.977220714,-0.183438763,0.00918868277,-0.120334171,0.976902962,0.0951976925,0.00716586411,0.0214579124,0.99997741,-0.0926776677,-0.0102975704,-0.0198572502,0.999979138,0.0867913291,0.42130208,-0.016439151,0.962854266,-0.0690223,0.340912789,-0.00931774266,0.960434318,0.0942590758,0.764831662,0.153498337,0.956879199,-0.0945547223,0.734203279,0.167448223,0.96415174,0.0731488466,0.799913585,0.172689497,0.66325295,-0.0970333442,0.76728642,0.14441666,0.660316229,0.0561368242,0.829572678,0.102399699,0.96032089,-0.108386032,0.789949238,0.0628109649,0.958474934
50.0,0.000356850564,-0.591677308,-0.352186948,0.999984145,0.0227249283,-0.611215413,-0.346783966,0.999963164,0.0253423471,-0.610470474,-0.334228218,0.999955118,0.024158828,-0.6106,-0.337928295,0.999967396,0.000382962491,-0.621587217,-0.353636622,0.999976337,0.00165335636,-0.61998868,-0.365572482,0.999977946,0.00624055415,-0.607209921,-0.345545113,0.999983847,0.100343302,-0.599884272,-0.24238272,0.999962389,-0.0449542329,-0.568239152,-0.222218648,0.999939322,0.0422033146,-0.581750631,-0.301187754,0.999980211,0.0044877734,-0.550228059,-0.321941286,0.999980807,0.184690893,-0.437908173,-0.108916931,0.99999404,-0.10907989,-0.508463204,-0.0310233794,0.999987781,0.212939531,-0.235495612,-0.072528,0.990235627,-0.149279863,-0.217517599,-0.0314896181,0.981326759,0.246074393,0.0121221105,-0.0485424697,0.990363538,-0.200020432,-0.00229402864,-0.0955311656,0.989954114,0.249599621,0.0614081174,-0.0454427116,0.980547965,-0.187025,0.0462350659,-0.136411011,0.979776919,0.22083129,0.0792095363,-0.0755533651,0.98358351,-0.155791149,0.0315217115,-0.161790743,0.982547,0.240520403,0.0499924235,-0.0593592674,0.977209687,-0.18361485,0.00669615,-0.115768,0.975874,0.095110774,0.00713865086,0.020447189,0.999977291,-0.0925294161,-0.0102199912,-0.018780997,0.999978721,0.0867968127,0.420787722,-0.0176194962,0.964174271,-0.0685098097,0.340928346,-0.00857606903,0.960858762,0.0928678364,0.764779031,0.151556373,0.958405614,-0.0936376229,0.734005094,0.171986312,0.964846671,0.0714290738,0.799899757,0.170725599,0.668192089,-0.0961631313,0.767169416,0.149385944,0.667580843,0.0534771346,0.829262197,0.100707993,0.961384654,-0.109300233,0.789574,0.0699494928,0.959278822
66.66666666666667,0.000184889577,-0.59334743,-0.348889142,0.99998349,0.0226780772,-0.612965226,-0.343628436,0.999961734,0.0252954941,-0.612234592,-0.331069142,0.999953508,0.0241174717,-0.612351596,-0.334854871,0.999966204,0.000334075419,-0.623537838,-0.350582927,0.999975383,0.00157814776,-0.621920407,-0.362520844,0.999977052,0.0061362111,-0.609146059,-0.342509419,0.999983132,0.100222297,-0.601268291,-0.23999466,0.999960721,-0.0451574475,-0.570237517,-0.220128581,0.9999367,0.0419322886,-0.58334136,-0.298172802,0.999978602,0.00404048571,-0.55190438,-0.318991303,0.999979258,0.184057236,-0.438975185,-0.107043207,0.999993682,-0.109100401,-0.509248674,-0.029723281,0.999986529,0.212856531,-0.236459732,-0.0711543,0.990060031,-0.14998956,-0.218234748,-0.0318922,0.980249703,0.245891854,0.0119725559,-0.0463583842,0.990175784,-0.200410083,-0.0034898743,-0.095510073,0.988965094,0.249549866,0.0613865331,-0.0429010168,0.980241776,-0.187225863,0.0449841917,-0.136146948,0.978019238,0.220913008,0.0793268904,-0.0730111822,0.983308,-0.155789614,0.0303979907,-0.161495373,0.980973,0.240440756,0.0499493,-0.057191018,0.976846874,-0.183896914,0.00545877265,-0.115783669,0.973950148,0.0950176269,0.00708179874,0.0198176261,0.99997735,-0.0923757851,-0.010100388,-0.0181243569,0.999978483,0.0865646526,0.420630693,-0.0189084169,0.965028763,-0.0685082227,0.340997756,-0.00862026494,0.960738,0.0906413347,0.764852107,0.148560539,0.959471941,-0.093066223,0.734418631,0.171555862,0.965289712,0.0690189451,0.800020933,0.167469069,0.671000123,-0.0955378339,0.767784894,0.148856968,0.672652662,0.0531534553,0.828928709,0.0975850075,0.96206,-0.110411838,0.789591134,0.0683788,0.959804773
83.33333333333334,-0.000623946,-0.593875945,-0.348748952,0.999983,0.0220615398,-0.613594592,-0.343575,0.999960542,0.0246892273,-0.612864256,-0.331026763,0.999952078,0.0235315301,-0.612989485,-0.334840417,0.999965191,-0.000343231513,-0.624159515,-0.35037598,0.999974608,0.000831993064,-0.622522891,-0.362311512,0.999976337,0.00532426,-0.609739721,-0.342302263,0.999982595,0.0998093411,-0.602080345,-0.240157634,0.99995923,-0.0459331162,-0.570744038,-0.219619885,0.999934435,0.0412550047,-0.583969176,-0.298146814,0.999977291,0.00308271428,-0.552421212,-0.318745136,0.999978,0.183721542,-0.43944782,-0.106782727,0.999993384,-0.109197654,-0.50961,-0.0293591078,0.999985576,0.212820604,-0.236608446,-0.0708836764,0.989869356,-0.151590928,-0.219035029,-0.0320111401,0.97942555,0.245595932,0.0120100174,-0.0453182906,0.989987671,-0.201452881,-0.00460156566,-0.0958445147,0.988239,0.249293208,0.0614089705,-0.0417010635,0.979927957,-0.188005045,0.0439305604,-0.136482596,0.976703227,0.220860571,0.0795739219,-0.071775347,0.983027041,-0.155991614,0.0294304844,-0.161909476,0.979791224,0.240209922,0.0499788076,-0.0561247393,0.976465821,-0.184715852,0.0043417383,-0.116187394,0.972491503,0.0949299335,0.0070472369,0.0193767715,0.99997735,-0.0922385529,-0.0100254463,-0.0176783297,0.999978244,0.0862974674,0.420562625,-0.0193649419,0.965361655,-0.068435587,0.341024905,-0.00863992795,0.960209072,0.0882867128,0.764947,0.147306263,0.960070193,-0.0930105224,0.734796,0.171280757,0.965456784,0.0666023791,0.800148904,0.166063964,0.672071218,-0.0954926088,0.768348157,0.148578525,0.675948799,0.0528426915,0.82862407,0.0961894095,0.962383211,-0.111893609,0.789614499,0.0672310367,0.960077763
100.00000000000001,-0.000873328943,-0.593980551,-0.347723037,0.999982715,0.021885477,-0.613724291,-0.34270221,0.999959767,0.0245131869,-0.612993717,-0.33017379,0.999951124,0.0233798493,-0.613146961,-0.334020257,0.999964535,-0.00050776155,-0.624322355,-0.349500269,0.999974132,0.000644894317,-0.622665823,-0.361432046,0.99997586,0.00510392757,-0.60986805,-0.341437548,0.999982238,0.0996209383,-0.602326274,-0.239882946,0.999958038,-0.0460842289,-0.570774794,-0.219198078,0.999932647,0.0410034284,-0.584113419,-0.297338933,0.999976277,0.00276937266,-0.55249989,-0.317867666,0.999977052,0.183462322,-0.43946141,-0.106694072,0.999993205,-0.109183706,-0.509744406,-0.0291474592,0.99998486,0.212776735,-0.236530423,-0.0709910616,0.989632368,-0.15253827,-0.219843462,-0.0324979201,0.978528917,0.245274857,0.0120508736,-0.0449350141,0.989817739,-0.20187813,-0.00521041267,-0.0964464396,0.987528443,0.248979405,0.061672423,-0.0412480719,0.979644,-0.188282236,0.0435549393,-0.137009904,0.975442886,0.220693603,0.0802122429,-0.0712455,0.982774317,-0.155998319,0.0291647222,-0.16254124,0.978664458,0.239923522,0.0500871614,-0.0556785874,0.976118207,-0.185012773,0.0037888356,-0.116841182,0.971093237,0.0948419645,0.00702090934,0.0191173162,0.99997741,-0.0921065286,-0.00997438841,-0.0174276531,0.999978125,0.0862724,0.420574665,-0.0193855725,0.964840353,-0.0683623925,0.341090232,-0.0086646881,0.958738625,0.0861688703,0.765250802,0.145051405,0.960084617,-0.0930653289,0.735195518,0.169951826,0.965147197,0.0642848089,0.800460458,0.163355157,0.670355737,-0.0955454,0.768878222,0.14669688,0.676046073,0.052036114,0.82848233,0.0927529633,0.962318122,-0.112471558,0.78967458,0.0653478056,0.959968746
116.66666666666669,-0.00109433872,-0.594248235,-0.34648782,0.999982178,0.0217957515,-0.613990545,-0.341512501,0.999958515,0.024420239,-0.613256752,-0.328982621,0.999949694,0.0233001243,-0.613429368,-0.332842499,0.999963522,-0.00057942589,-0.624694526,-0.348295271,0.999973357,0.00056047627,-0.623024285,-0.360233843,0.999975145,0.0049993475,-0.61022073,-0.340232164,0.999981642,0.099531509,-0.602470577,-0.239173114,0.999956608,-0.0461114682,-0.571143508,-0.218430161,0.999930441,0.0407255404,-0.584338248,-0.296296299,0.999974966,0.00246775057,-0.552774,-0.316815734,0.999975801,0.183149412,-0.439462632,-0.106564313,0.999992967,-0.109156743,-0.509914041,-0.0291192103,0.999984,0.212676257,-0.236476094,-0.0712040439,0.989424884,-0.152560323,-0.22044678,-0.033391133,0.977682471,0.244873196,0.012093043,-0.0445899405,0.989638746,-0.201950043,-0.00567145133,-0.0973148197,0.986809492,0.248616114,0.0617234111,-0.0406822972,0.979353905,-0.188374773,0.0431838557,-0.137832195,0.974176168,0.220575184,0.0803673714,-0.0706765503,0.982518375,-0.156000853,0.0288998,-0.163448468,0.977536082,0.239628285,0.0501145832,-0.055325862,0.975787401,-0.185090423,0.00336361164,-0.117767341,0.969731808,0.0947643146,0.00698097469,0.018860871,0.999977291,-0.0919945166,-0.00990977,-0.0171766,0.999977767,0.0861792192,0.420545518,-0.0194982514,0.964486063,-0.0682494044,0.341165394,-0.00878199656,0.95742768,0.0850968,0.765433908,0.142972067,0.960062,-0.0928501263,0.73593992,0.167790815,0.964790702,0.0630998462,0.800661683,0.16091755,0.668589056,-0.0953322873,0.769788086,0.143920049,0.676329195,0.0509622954,0.828227878,0.0898193344,0.962178588,-0.112790294,0.789829493,0.0626914129,0.959781289
133.33333333333334,-0.00125926174,-0.594246328,-0.346788645,0.999981105,0.0216783714,-0.614031374,-0.341902584,0.999956,0.0242982712,-0.61327976,-0.329360187,0.999946773,0.0231924113,-0.613466144,-0.333203,0.999961317,-0.000679173449,-0.624716759,-0.348740786,0.999971807,0.000452930894,-0.623044,-0.36069867,0.999973774,0.00487194071,-0.61023885,-0.340670824,0.999980569,0.0993296877,-0.602544546,-0.239766032,0.999953866,-0.046208445,-0.571139812,-0.219132707,0.999926567,0.0404850096,-0.584361434,-0.296576947,0.99997282,0.00223705,-0.552766144,-0.317204982,0.999973774,0.182817847,-0.439570278,-0.107031867,0.999992609,-0.109116703,-0.509971261,-0.0295943171,0.999983,0.212597266,-0.236834213,-0.0715268627,0.989078701,-0.152546301,-0.220515028,-0.0341410115,0.9765535,0.244492307,0.0121155521,-0.0444467962,0.989149392,-0.202003464,-0.00561555615,-0.0980416462,0.985886812,0.24826552,0.0617493242,-0.04040052,0.978500187,-0.188451052,0.0432208069,-0.138525367,0.972598314,0.220464423,0.0805046633,-0.0703747347,0.981779337,-0.156046778,0.0289374888,-0.164216369,0.976128876,0.23934941,0.0501382574,-0.0551688373,0.974840701,-0.185191363,0.00341751054,-0.118558086,0.968009889,0.094683215,0.00695791282,0.0186706856,0.999977231,-0.0918888822,-0.00987128261,-0.0169869363,0.999977529,0.0861465633,0.420542,-0.0197749548,0.964602113,-0.0681391954,0.34124428,-0.0087669678,0.956670821,0.0843473747,0.76573956,0.140823126,0.960468233,-0.0927783549,0.736520708,0.166375324,0.964853585,0.0623020455,0.800983846,0.158533171,0.668909967,-0.0952648744,0.770471215,0.142037,0.677874804,0.0506177396,0.828210056,0.0867775083,0.962384164,-0.113006905,0.790017,0.0600851178,0.959920228
150.0,-0.00128092023,-0.594097137,-0.348264247,0.999980569,0.0216638092,-0.613854587,-0.343372017,0.99995482,0.0242834147,-0.6130988,-0.330831766,0.999945462,0.0231783558,-0.613290489,-0.334637761,0.999960363,-0.000687848544,-0.624502897,-0.350217342,0.999971032,0.00044458019,-0.62283504,-0.362207383,0.999973059,0.00485985307,-0.610032558,-0.342149377,0.999980032,0.0991730466,-0.602468193,-0.240830258,0.999952674,-0.0462121926,-0.570925593,-0.220099479,0.999924541,0.0403790101,-0.584264159,-0.297915846,0.999971509,0.00217482052,-0.552645922,-0.318620473,0.999972522,0.182397187,-0.439521313,-0.107637167,0.999992371,-0.109052047,-0.509919643,-0.0298815724,0.999982297,0.212396815,-0.236734733,-0.0742125735,0.988894641,-0.15245761,-0.220533803,-0.0357846729,0.975689948,0.243968323,0.012280751,-0.0464696176,0.988761485,-0.202011198,-0.00553408684,-0.0987469554,0.984982312,0.247744754,0.0620003976,-0.0422334298,0.977814853,-0.188464269,0.0433132425,-0.139027387,0.971047,0.220209926,0.0808979124,-0.0721469447,0.981177509,-0.156048477,0.0290064793,-0.164491937,0.974741,0.238926858,0.0503535606,-0.057183139,0.97407943,-0.185209915,0.00350277405,-0.119205318,0.966350317,0.0945887938,0.00691826688,0.0186021551,0.999977529,-0.0917767882,-0.00981329381,-0.0169261,0.999977708,0.0862954184,0.420621812,-0.0195166972,0.965198278,-0.0680017769,0.341365129,-0.00876703952,0.956810713,0.0840213671,0.765913963,0.141185552,0.961311042,-0.0925399512,0.737550259,0.164878,0.965484858,0.0619795807,0.80114305,0.158973545,0.672347188,-0.0950046778,0.771643877,0.140113056,0.682258844,0.0509217,0.828201532,0.0873316824,0.96300739,-0.113035634,0.790763,0.0572786219,0.960611939
