time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0204330441,-0.612470925,-0.350563854,0.999914408,-0.00902808085,-0.633893073,-0.338751554,0.999731719,-0.00721348636,-0.63392961,-0.326631635,0.999672174,-0.00838228688,-0.633856654,-0.330451787,0.999759,-0.034057118,-0.638812125,-0.353923619,0.999849439,-0.0326033868,-0.637595832,-0.366516739,0.999877334,-0.0270145256,-0.62528342,-0.346143782,0.999909163,0.0422123857,-0.629670918,-0.222594097,0.999785483,-0.102479249,-0.566785932,-0.237513632,0.999737322,0.0147757567,-0.60640955,-0.294761389,0.999931097,-0.0213653687,-0.567053258,-0.326990902,0.999940515,0.149473414,-0.47100997,-0.0747436062,0.999988675,-0.173936799,-0.50413084,-0.0722478852,0.999983191,0.212938875,-0.279290497,-0.00885698292,0.970620513,-0.204746246,-0.229670778,-0.102699384,0.989828587,0.264772028,-0.0593685023,0.0221147928,0.981832862,-0.186638966,-0.0175989419,-0.18612802,0.993912,0.267370552,-0.0110554984,0.0323569849,0.969532907,-0.158905253,0.0314154513,-0.235427916,0.987872601,0.238315582,0.00198063813,0.00105942145,0.974191248,-0.114833727,0.00886094,-0.255848914,0.989422,0.26043722,-0.0250572991,0.0122501161,0.965731204,-0.163042203,-0.0116400765,-0.204007417,0.983754456,0.10157939,-0.00393906049,0.0458017327,0.999971271,-0.0996674,0.000361949671,-0.0442841277,0.999974608,0.132212505,0.406116515,0.0438718386,0.955496192,-0.0375497453,0.322224736,-0.0181611646,0.966735244,0.166983798,0.731915414,0.214071289,0.981598675,-0.0773949921,0.713870823,0.168119982,0.982826531,0.15117614,0.767567813,0.234394699,0.816134632,-0.0771674216,0.748307765,0.145528138,0.71153295,0.180806905,0.80943644,0.160540834,0.981027365,-0.0412597656,0.789416671,0.0360618867,0.973668396
16.666666666666668,-0.0262020212,-0.607655048,-0.356903732,0.999918342,-0.012692987,-0.62943846,-0.345822632,0.999745131,-0.0108615328,-0.629456818,-0.333547145,0.999688745,-0.0120329484,-0.629201114,-0.33725816,0.999770284,-0.0382896587,-0.635733604,-0.359167725,0.99985683,-0.0370299071,-0.634244919,-0.371805191,0.999883592,-0.0314834043,-0.62193495,-0.351495355,0.999913633,0.0421999209,-0.627866209,-0.226911008,0.99979353,-0.104518868,-0.566892624,-0.238355428,0.99974823,0.0105442973,-0.602659166,-0.300281137,0.999932,-0.0268387683,-0.564559042,-0.330811679,0.999941647,0.148782015,-0.47153151,-0.0748061836,0.999988437,-0.174469307,-0.5056566,-0.0724197105,0.999983251,0.209924385,-0.279586345,-0.00563249364,0.971007526,-0.206098288,-0.229988173,-0.102406651,0.990125954,0.26045537,-0.0598497912,0.0343268104,0.982493162,-0.188032195,-0.0179127511,-0.184538245,0.994165,0.262491941,-0.012029727,0.045983538,0.970612347,-0.160377398,0.0307500828,-0.23416172,0.988321185,0.234359518,0.00128707429,0.0148591977,0.975118458,-0.115816832,0.00752446055,-0.253554106,0.989817142,0.256543696,-0.025454212,0.025329262,0.96695292,-0.164192036,-0.0121703576,-0.202032626,0.984352887,0.101546936,-0.00397833297,0.0458158739,0.999970794,-0.0996285453,0.000425571052,-0.0442835316,0.999974251,0.132938087,0.401969761,0.0478370562,0.955905557,-0.0406580344,0.319777489,-0.011054365,0.967232943,0.166278273,0.721525192,0.225506,0.981596351,-0.0776022524,0.704684556,0.186612859,0.982973576,0.150045976,0.756973267,0.246776968,0.817253947,-0.0772889256,0.738396466,0.165572807,0.715472341,0.177426055,0.800553501,0.1759772,0.981074691,-0.0414315127,0.781452477,0.0623228215,0.973973274
33.333333333333336,-0.0278911423,-0.60670352,-0.35757795,0.999922037,-0.0136930197,-0.628658,-0.346300364,0.999757349,-0.0118133044,-0.628670156,-0.334049016,0.999703705,-0.0129986554,-0.628370345,-0.33772,0.999780476,-0.0395862088,-0.63529557,-0.359560728,0.999863565,-0.0383726396,-0.633737862,-0.372170985,0.999889255,-0.032862,-0.621447802,-0.351892442,0.999917626,0.0422538929,-0.627557099,-0.226836473,0.999800384,-0.10578084,-0.567501128,-0.238096073,0.999757826,0.00912478101,-0.60183847,-0.300622582,0.999932647,-0.0288630612,-0.564058781,-0.331032,0.999942601,0.147947982,-0.471866578,-0.0734286383,0.999988139,-0.174602449,-0.506780505,-0.0719824582,0.999983191,0.209525451,-0.27973178,-0.00229707174,0.97154361,-0.206667766,-0.230318308,-0.101272255,0.990420222,0.260516763,-0.0603201352,0.0393207967,0.983203888,-0.189123943,-0.0180955734,-0.181276485,0.994421601,0.262582183,-0.012986742,0.0512078404,0.971750379,-0.161695063,0.0304376092,-0.230590135,0.988780618,0.234467357,0.000351704,0.0199508537,0.976096392,-0.116910793,0.00694961241,-0.249421805,0.990221143,0.256603211,-0.0259232763,0.0303697791,0.968257308,-0.165176257,-0.0124501828,-0.198448718,0.98497653,0.101509,-0.0040118671,0.0459365733,0.99996984,-0.0995741561,0.000469175837,-0.044364959,0.999973476,0.134207264,0.398418635,0.0488016494,0.955996156,-0.0421154499,0.31696713,-0.0109898513,0.967762411,0.166702792,0.717094958,0.226644233,0.981495798,-0.0787024498,0.702849388,0.185130149,0.9832654,0.150335222,0.752621114,0.247874498,0.817627311,-0.0784000307,0.736677885,0.163864136,0.720047653,0.177307621,0.797119081,0.177354157,0.981054425,-0.0418441035,0.780237317,0.0593282916,0.974460363
50.0,-0.0314581022,-0.603737831,-0.36193949,0.999924779,-0.0165850315,-0.62599,-0.350809634,0.999766588,-0.0147155104,-0.626013696,-0.338476539,0.999715,-0.0159812123,-0.625692189,-0.342175215,0.999787867,-0.0429391414,-0.632993162,-0.363261819,0.999868631,-0.0417934284,-0.631377757,-0.375877827,0.999893546,-0.0363218375,-0.619117558,-0.355516016,0.999920607,0.0420418195,-0.626385391,-0.229802117,0.999805391,-0.10791067,-0.567406416,-0.238877356,0.999764919,0.00662022317,-0.59946233,-0.304658473,0.999932647,-0.032033883,-0.562018096,-0.334064126,0.999942958,0.147505611,-0.472024918,-0.0740857422,0.999987721,-0.175076589,-0.507199585,-0.0722104236,0.999983,0.208818734,-0.279732704,-0.00212130486,0.972071886,-0.208496913,-0.230476737,-0.101594262,0.99069,0.260487974,-0.061309576,0.0422877558,0.983821511,-0.190230489,-0.018286515,-0.182072669,0.994650066,0.26263395,-0.014958065,0.0547038801,0.972745478,-0.162659675,0.0301766451,-0.231777832,0.989182115,0.234524071,-0.00175358495,0.0233514663,0.976954579,-0.117367357,0.00644617854,-0.250169396,0.990575969,0.25661841,-0.0269836988,0.0334105156,0.969406903,-0.165932477,-0.0126959011,-0.199108019,0.985521376,0.101497293,-0.00409785146,0.0459319539,0.999968588,-0.0995623693,0.000586315175,-0.0443434082,0.999972522,0.13466613,0.396326721,0.0494230464,0.956163347,-0.042387,0.315486938,-0.0101158097,0.968134463,0.166052818,0.714627385,0.230501726,0.981443107,-0.0785327181,0.701043308,0.186488375,0.983400464,0.14930734,0.750167787,0.252182,0.818568349,-0.0782386214,0.734992504,0.16534175,0.724017084,0.174458906,0.796374142,0.182826594,0.98093605,-0.0421085432,0.780284405,0.0624995343,0.974622309
66.66666666666667,-0.0313249752,-0.603042603,-0.362715364,0.99992764,-0.0166037716,-0.625411808,-0.35156092,0.999776483,-0.0147537589,-0.6254462,-0.339226961,0.999727368,-0.0160062164,-0.625130892,-0.342921078,0.999796391,-0.0429418,-0.6323753,-0.364236206,0.999873817,-0.0417938307,-0.630763352,-0.376901537,0.999897897,-0.0363240652,-0.618475139,-0.35648936,0.999923646,0.0420117714,-0.626216173,-0.230399311,0.999812,-0.108181342,-0.567395806,-0.239886969,0.999772429,0.00657850364,-0.59881407,-0.305410504,0.9999336,-0.032022737,-0.561372757,-0.335022807,0.999943852,0.147500172,-0.472343296,-0.0744598433,0.999987662,-0.175429836,-0.507398188,-0.0729945377,0.999982953,0.208901912,-0.279869914,-0.0025703772,0.972927868,-0.208710775,-0.230611712,-0.102410749,0.990951121,0.260641158,-0.062550582,0.0411802195,0.984591126,-0.190381169,-0.018575754,-0.182776734,0.994846523,0.26283741,-0.0165528618,0.0532385595,0.974006176,-0.162825659,0.0299096741,-0.232501879,0.989541709,0.234571382,-0.00351339416,0.0217767153,0.978034258,-0.117478341,0.00605420722,-0.250729799,0.990894198,0.256713927,-0.0282777082,0.0323570669,0.970822573,-0.166037798,-0.0130325714,-0.199728131,0.986018717,0.101523735,-0.0041717235,0.0459383,0.999968469,-0.0995880812,0.000673147675,-0.0443426333,0.999972403,0.135564566,0.395205498,0.0518657528,0.957162917,-0.0429552346,0.314470649,-0.00682252,0.96906513,0.16624783,0.711738467,0.238400817,0.981777251,-0.0785305947,0.699496806,0.190674737,0.983916819,0.14942725,0.747157335,0.260740817,0.821564078,-0.0782276765,0.733464539,0.169635177,0.73128885,0.17444998,0.795343757,0.19248867,0.981274366,-0.042186629,0.780176,0.067251265,0.975372493
83.33333333333334,-0.0321517,-0.601911604,-0.363158286,0.999929726,-0.0171518344,-0.624154806,-0.351938099,0.999783516,-0.0153042823,-0.624230325,-0.339608133,0.999735892,-0.0165794399,-0.623867273,-0.34331277,0.999802053,-0.0435534269,-0.631388664,-0.364541292,0.999877751,-0.042416431,-0.629763424,-0.377184242,0.999901235,-0.0369571634,-0.617518485,-0.356789082,0.999926031,0.0419982038,-0.62485069,-0.230503619,0.999815464,-0.108688012,-0.567341387,-0.239895731,0.999777853,0.00578125706,-0.597661614,-0.30584982,0.999933779,-0.0329865366,-0.560538471,-0.335357696,0.999944389,0.147265896,-0.472349674,-0.0744991,0.999987423,-0.176773474,-0.507398,-0.0729024485,0.999982893,0.208814874,-0.279916108,-0.00188723742,0.97319,-0.210706115,-0.230620682,-0.102337964,0.991110384,0.26081863,-0.0633510798,0.0423144437,0.984978735,-0.191048205,-0.0187209137,-0.182827502,0.994983137,0.263208479,-0.0178572629,0.0545109101,0.974633,-0.163168818,0.0296210926,-0.232645914,0.989761472,0.235147,-0.00469956,0.0230070055,0.978579044,-0.117605336,0.00547722913,-0.250797749,0.991091073,0.257000148,-0.0290398952,0.0334113799,0.971554041,-0.166479856,-0.0132769886,-0.19978483,0.986315846,0.101550043,-0.00436366862,0.0458821841,0.999968112,-0.0996113047,0.000908101792,-0.0442439243,0.999972105,0.135841325,0.394857436,0.0515650921,0.95723,-0.0447335541,0.314511031,-0.00694227545,0.969127357,0.166503355,0.710407436,0.238696247,0.981511831,-0.0785340071,0.698448837,0.191533983,0.983777344,0.149635926,0.745707214,0.261207104,0.82064414,-0.0782235861,0.732208669,0.170914978,0.731560886,0.174508393,0.793344557,0.192848951,0.980966389,-0.0428626575,0.779612064,0.0691859052,0.975165904
100.00000000000001,-0.0331295431,-0.600611448,-0.363496929,0.999931,-0.0178873129,-0.622851431,-0.352267742,0.999787748,-0.0160010625,-0.622912705,-0.339956909,0.999740899,-0.0172925107,-0.622532129,-0.343637466,0.999804795,-0.0443808474,-0.630243123,-0.36478,0.999880135,-0.0432494543,-0.628608644,-0.377391636,0.99990344,-0.0377896838,-0.616404653,-0.357013196,0.999927521,0.041971352,-0.6240412,-0.230563134,0.999816,-0.109355062,-0.567331135,-0.239824742,0.999780655,0.00492301071,-0.596622169,-0.306092381,0.999932766,-0.03397635,-0.559693217,-0.33550474,0.999944,0.146674499,-0.472460687,-0.0745309144,0.999987066,-0.177523583,-0.507536232,-0.0723288953,0.999982715,0.208362043,-0.279970556,-0.00194105343,0.973163605,-0.210829794,-0.230280206,-0.101892874,0.991172,0.260933787,-0.0633361265,0.0416361764,0.985154152,-0.191576108,-0.0180688147,-0.182826921,0.995104313,0.263771981,-0.0178516861,0.053700503,0.974908292,-0.163810059,0.0299792588,-0.232662,0.989964604,0.235878095,-0.00467056828,0.0222179834,0.978824198,-0.118551075,0.00570944138,-0.25087133,0.99127388,0.257270098,-0.0289774053,0.0326651521,0.971891284,-0.167121455,-0.0127143487,-0.199816585,0.986578584,0.101542428,-0.00446655322,0.0458523072,0.999967217,-0.0995971113,0.00102285971,-0.0441917554,0.99997139,0.135639057,0.39440304,0.0506652705,0.956739545,-0.0457179174,0.314561278,-0.00739482185,0.968917668,0.166513473,0.710855186,0.237099916,0.981118798,-0.0786715448,0.698620319,0.191104561,0.983466864,0.149660289,0.746207654,0.259482235,0.819040358,-0.0783259943,0.732358932,0.170320943,0.730054379,0.174549326,0.792773,0.190939248,0.980595112,-0.0430477113,0.779363453,0.0677259862,0.974749804
116.66666666666669,-0.0336795114,-0.601139367,-0.363421202,0.999932885,-0.0182691868,-0.623310626,-0.352148801,0.999794483,-0.0163941626,-0.623376846,-0.339837193,0.999749124,-0.0176901165,-0.622990727,-0.34349215,0.999810219,-0.0448510163,-0.630866706,-0.364502311,0.99988395,-0.0437443741,-0.629226923,-0.377105385,0.999906778,-0.0382724144,-0.617010891,-0.356722623,0.999929965,0.0419934914,-0.624195874,-0.2303247,0.999819696,-0.109588593,-0.568385184,-0.238913521,0.999786496,0.00448981207,-0.596987367,-0.306018531,0.999932826,-0.0345398486,-0.560221314,-0.33527571,0.999944329,0.146654353,-0.4727211,-0.0740157,0.999986649,-0.177539974,-0.508531272,-0.0720064566,0.999982715,0.208425596,-0.280389905,-0.000989254564,0.97313875,-0.210183606,-0.231270239,-0.100754015,0.991307557,0.26109609,-0.0652192086,0.0427282751,0.985137343,-0.191592678,-0.018726781,-0.181558102,0.995212,0.263966471,-0.0204465427,0.0549302623,0.974923491,-0.163931489,0.029170027,-0.231369719,0.990148842,0.236280769,-0.0075412048,0.0233657826,0.978850245,-0.118952721,0.00489053829,-0.249599665,0.991438627,0.257514983,-0.0311792046,0.033718165,0.971998036,-0.167207897,-0.0134294732,-0.198561743,0.986845076,0.10152664,-0.00449704146,0.045864813,0.999967217,-0.0995838195,0.00105851993,-0.0441947877,0.999971569,0.135934442,0.393739134,0.0532989241,0.957038879,-0.0456801355,0.313962758,-0.00388120255,0.969370127,0.166448444,0.710031807,0.242111787,0.981030762,-0.0774557516,0.697936356,0.195942372,0.983588815,0.149584979,0.745424747,0.26474309,0.819907188,-0.0766943172,0.731664181,0.175123394,0.732751489,0.174596146,0.791308105,0.19708696,0.980526,-0.0406560339,0.778232634,0.0727129206,0.974888563
133.33333333333334,-0.0345056728,-0.601146519,-0.366431773,0.999935806,-0.0189602021,-0.623281956,-0.354970545,0.999803901,-0.0170603618,-0.623349369,-0.342657566,0.999760389,-0.0183763392,-0.622960806,-0.346283555,0.999818325,-0.0457218662,-0.630806923,-0.367255479,0.999889255,-0.0446065143,-0.629169524,-0.37980321,0.99991107,-0.0391565599,-0.616963387,-0.359430283,0.999933064,0.0419546142,-0.623910725,-0.232146278,0.999825835,-0.110466056,-0.568357766,-0.240016982,0.999794,0.00383703155,-0.596888185,-0.308692098,0.999934196,-0.0353609435,-0.560112655,-0.337803692,0.999945641,0.146261439,-0.472693384,-0.075201124,0.999986529,-0.177924097,-0.50847882,-0.0720082521,0.999982655,0.208419219,-0.280269265,-0.00151423237,0.973415494,-0.210567027,-0.231131449,-0.10021729,0.991406202,0.261141509,-0.0652030706,0.0425011553,0.985339403,-0.192621708,-0.0187669229,-0.181175187,0.99529475,0.264010489,-0.0204193834,0.0546483956,0.975187957,-0.16479677,0.0290143769,-0.230983302,0.990261137,0.236388817,-0.0075316024,0.0230187792,0.979084,-0.120079234,0.00453183055,-0.249356389,0.991541803,0.257549554,-0.0311609153,0.0334796943,0.972324789,-0.168268129,-0.0135319503,-0.19827427,0.987000823,0.101522587,-0.00454813428,0.0457604714,0.9999668,-0.0995772,0.00111820758,-0.0440627486,0.999971271,0.135829315,0.393707246,0.0526297688,0.957194865,-0.0460575484,0.313990235,-0.00395653304,0.969378889,0.165028647,0.710923493,0.239946112,0.981033802,-0.0788270608,0.698235571,0.194931626,0.98363471,0.147974536,0.746557713,0.262385845,0.820568442,-0.0783631802,0.732004762,0.17400758,0.733893812,0.173234224,0.792214811,0.193325952,0.980541945,-0.043508742,0.778574705,0.0713547766,0.974980593
150.0,-0.035376057,-0.60120827,-0.366751,0.999937713,-0.019682372,-0.62332952,-0.355216205,0.999810159,-0.0177470632,-0.623393893,-0.342924476,0.99976778,-0.0190942641,-0.623008311,-0.346541,0.999823153,-0.0465797409,-0.630915105,-0.36750108,0.99989295,-0.0454538427,-0.629271448,-0.380028874,0.999914289,-0.0399973057,-0.617077,-0.359657437,0.999935448,0.0419161133,-0.623899579,-0.232332945,0.999828815,-0.111155607,-0.568643749,-0.240024626,0.999799669,0.00313094305,-0.596922159,-0.308999747,0.999934435,-0.0362226777,-0.560196936,-0.338070631,0.999946177,0.145968303,-0.472807407,-0.0751591325,0.999986172,-0.178214133,-0.508858263,-0.0719703287,0.999982774,0.208380833,-0.28093344,-0.00112220354,0.972987294,-0.211060479,-0.231176108,-0.098867096,0.991500735,0.261231154,-0.0665307119,0.0423637591,0.985020459,-0.192727402,-0.01878158,-0.179612026,0.995393395,0.264205456,-0.0219366327,0.0544525161,0.974710584,-0.164792627,0.0289842077,-0.229295671,0.990428686,0.236862183,-0.00900451746,0.0229001921,0.97868526,-0.12008021,0.00431608688,-0.247734234,0.991689,0.257742733,-0.0325637423,0.0333321132,0.971883476,-0.168348223,-0.0136150504,-0.196720496,0.987212121,0.10150186,-0.00455875276,0.0457961448,0.999966681,-0.0995556936,0.00113156252,-0.0440859,0.99997139,0.135886207,0.393759161,0.0526219681,0.957099557,-0.0460546426,0.313440084,-0.00385206216,0.969592273,0.16484867,0.711205125,0.239170164,0.980879307,-0.0789784491,0.697768927,0.194500506,0.983670473,0.147862688,0.746827,0.261474878,0.821047366,-0.0784608573,0.731527209,0.17351608,0.735131085,0.173835188,0.792407215,0.192248359,0.980423,-0.0433035903,0.777694404,0.0704165176,0.974994302
