time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.63126564,0.609081447,1.40910913e-007,0.615105808,0.615019083,-0.0101916902,0.609043777,0.62422663,-0.0136753,0.608183503,0.633772612,-0.0149766235,0.607108355,0.642018199,-0.0148728611,0.633025765,0.632209122,-0.0088083623,0.627638876,0.645603776,-0.0116900923,0.619298041,0.650119364,-0.0123785948,0.612415671,0.652107358,-0.0119091617,0.641336858,0.632681668,-0.00376240909,0.634520054,0.646430731,-0.00703313248,0.624878526,0.650817752,-0.007476083,0.616393626,0.652401805,-0.0067816563,0.644344151,0.632373,0.000577673316,0.637494683,0.644626319,-0.00206580805,0.628272057,0.648764193,-0.00222311099,0.62005645,0.650407374,-0.00140809733,0.643582821,0.631756723,0.00413130969,0.638067603,0.641773283,0.00261411536,0.630458772,0.64621383,0.00279865414,0.623198807,0.648376703,0.00379654625
0,0.400236666,0.615080595,-4.8665278e-008,0.423441976,0.616962671,-0.00793888513,0.437790662,0.624332666,-0.012242985,0.444061,0.633832157,-0.014578444,0.449666977,0.641823769,-0.0158348754,0.416506439,0.634483159,-0.0140294638,0.429202199,0.647605658,-0.0170439221,0.43761152,0.651589334,-0.0169428736,0.442437887,0.652680039,-0.015903797,0.403316081,0.637005091,-0.0109031033,0.415873945,0.651725113,-0.0138950804,0.426444501,0.654480934,-0.0122336922,0.432913572,0.654097915,-0.0101091815,0.3954961,0.637633622,-0.00779339764,0.4063887,0.650836587,-0.0101636518,0.41693148,0.653311968,-0.00754064554,0.423369884,0.653055966,-0.00490125548,0.391518056,0.63719368,-0.0051318733,0.399546474,0.647229195,-0.0065969089,0.408388793,0.649988711,-0.00473712152,0.414772332,0.650345862,-0.00259357598
16.666666666666668,0.630864263,0.6094594,1.60903852e-007,0.6153844,0.615498,-0.0105974087,0.61023581,0.624634683,-0.0146058239,0.60951376,0.633826375,-0.0165249594,0.608386,0.642096162,-0.0173145216,0.634376109,0.631834865,-0.00942334626,0.627770305,0.645536661,-0.012909797,0.618762612,0.65054,-0.0147691006,0.611562848,0.653052211,-0.0153723927,0.641638,0.632244051,-0.00463770423,0.635076344,0.646306038,-0.00817875937,0.624924123,0.65068382,-0.00955539476,0.61671263,0.652029,-0.0098233046,0.643736124,0.632092595,-0.000532214763,0.637265742,0.644714415,-0.00348275178,0.627801061,0.648995221,-0.00427456107,0.619917,0.650650084,-0.00419814838,0.642421663,0.631975,0.00272390479,0.637210727,0.642319083,0.000304579327,0.629786,0.646598697,-0.000177381546,0.623066902,0.648480296,0.000232113845
16.666666666666668,0.398908377,0.614582,-4.67161492e-008,0.422970116,0.616554618,-0.00698200427,0.437398225,0.624195755,-0.0105071794,0.443369865,0.633626,-0.0125099011,0.449082375,0.641311646,-0.0135301938,0.417443424,0.63432914,-0.0107225375,0.428753495,0.647220671,-0.014904161,0.436979771,0.651533782,-0.0164422896,0.442184985,0.652247369,-0.0162751563,0.403988361,0.636869431,-0.00861052,0.415542513,0.651046515,-0.0119837923,0.425427496,0.654530346,-0.011872964,0.431814522,0.654185712,-0.0108378949,0.395459592,0.637458503,-0.00684356969,0.405735493,0.650215387,-0.0096762618,0.415843308,0.653704,-0.00862687,0.422868639,0.654061139,-0.00695453491,0.390843272,0.636941433,-0.0054808869,0.398891419,0.647169232,-0.00738132372,0.407454669,0.651018441,-0.0063972543,0.414728224,0.652261,-0.00479802256
33.333333333333336,0.630690455,0.609828472,1.50378867e-007,0.614232,0.615551114,-0.0106132645,0.608998,0.624951184,-0.0143474834,0.609171569,0.634232938,-0.0157243256,0.6082986,0.642196178,-0.015993258,0.63366884,0.631653726,-0.0113376211,0.627054095,0.64559114,-0.0146230217,0.618061721,0.650633276,-0.0158959161,0.61085695,0.653111041,-0.0160705931,0.641378224,0.632123113,-0.00620535482,0.63449055,0.646867692,-0.00966294482,0.623632073,0.650799096,-0.010420993,0.615139127,0.65150249,-0.0101445345,0.643448412,0.631968737,-0.00154698733,0.636442959,0.644919753,-0.00453113,0.626418,0.64869976,-0.00511462335,0.618524849,0.649682641,-0.00485543,0.642249346,0.631753325,0.00235149707,0.636670768,0.64205879,-0.000169035309,0.628676057,0.645916224,-0.000671754184,0.621860147,0.647295296,-0.000257997162
33.333333333333336,0.399511427,0.614925563,-3.43114124e-008,0.423040628,0.616430104,-0.00728811743,0.437411427,0.623821,-0.011033291,0.443790287,0.633483708,-0.0130221918,0.449334919,0.64145,-0.013936284,0.417539567,0.634671032,-0.0121353772,0.429263592,0.647805631,-0.0154732494,0.437836975,0.651762545,-0.015858002,0.442686319,0.652525127,-0.0150024407,0.404152602,0.637289286,-0.00948322937,0.416033268,0.651981413,-0.0126877958,0.426824093,0.654807508,-0.0113072526,0.433330417,0.653901041,-0.00915601104,0.395767391,0.637790322,-0.00701668486,0.406602889,0.650790215,-0.00958726276,0.417203605,0.652950823,-0.00732414145,0.423684299,0.652215242,-0.00470382394,0.39106828,0.637061,-0.00495955767,0.399515092,0.646914423,-0.00641690427,0.408414423,0.649375916,-0.00463257125,0.415049613,0.649402618,-0.00242973422
50.0,0.631861091,0.609295905,1.59810611e-007,0.615391493,0.614958763,-0.0103531824,0.609261155,0.624121726,-0.0144386757,0.609011352,0.633660376,-0.0166005883,0.608109057,0.642233312,-0.0177482367,0.633534312,0.631836891,-0.00857715402,0.627292514,0.645166159,-0.0121154143,0.618757248,0.650476456,-0.014302033,0.612008572,0.653534591,-0.0153157981,0.641209364,0.632489,-0.00422544591,0.634410739,0.646404,-0.00807704683,0.624231517,0.650829434,-0.0100193452,0.615949929,0.65227282,-0.0107324747,0.643582821,0.632522404,-0.000564887363,0.63694185,0.645132601,-0.00379604,0.627251923,0.649614334,-0.00493809208,0.619091153,0.651443779,-0.00515111629,0.642543554,0.632479131,0.00225443975,0.637007475,0.642889202,-0.000302637171,0.629323125,0.647237778,-0.000915933691,0.622301579,0.649083436,-0.000667891349
50.0,0.398905486,0.614648879,-3.75768394e-008,0.422803193,0.616621792,-0.00751894759,0.43727532,0.624076426,-0.0115107447,0.443698645,0.633587122,-0.0138541711,0.449484766,0.641552627,-0.0150740771,0.417099386,0.634479761,-0.0118683344,0.429629356,0.647802353,-0.0158755835,0.438281924,0.651879311,-0.0166770797,0.443373412,0.652470887,-0.015929589,0.403732955,0.637055218,-0.00951394066,0.415585071,0.651891172,-0.0133927688,0.426302731,0.654817224,-0.0126020024,0.433034301,0.654147625,-0.0107616251,0.395578593,0.637671113,-0.00746971043,0.405581653,0.650956631,-0.0108195469,0.416338414,0.653578937,-0.00899422541,0.423424035,0.653375864,-0.00648082746,0.391405255,0.637189567,-0.00584805198,0.3991898,0.647892654,-0.00779633457,0.407943487,0.650900841,-0.00615055254,0.414758146,0.651304126,-0.00394583214
66.66666666666667,0.631878257,0.610385478,1.50771442e-007,0.615155816,0.615357459,-0.0104733175,0.609047532,0.624515712,-0.0145786945,0.609000385,0.633882403,-0.0165877789,0.608537,0.641968429,-0.0174367912,0.633885384,0.631169438,-0.0118019804,0.62821877,0.645415187,-0.0160942581,0.619119585,0.650642157,-0.0178079288,0.611862779,0.653215408,-0.0181509182,0.641461,0.632043481,-0.00733972527,0.634258151,0.647008061,-0.0116373869,0.623313725,0.651296437,-0.0127882631,0.615002155,0.652487576,-0.0127550205,0.643553257,0.632411599,-0.00340735493,0.636491954,0.645813107,-0.00719872396,0.625914335,0.649878323,-0.00797879789,0.617557704,0.651159763,-0.00775861833,0.642481685,0.632730782,-0.000227606783,0.636680484,0.643484473,-0.00358079071,0.628312111,0.647466421,-0.00431489339,0.621263087,0.64888382,-0.00392969884
66.66666666666667,0.399823815,0.614460111,-3.57159315e-008,0.424174517,0.616630375,-0.0062482208,0.437988907,0.624540389,-0.00947519764,0.44390434,0.634117365,-0.011053388,0.449585497,0.641489387,-0.011547626,0.41802761,0.634984791,-0.0118821682,0.430421293,0.648427248,-0.0146272341,0.438866049,0.652236223,-0.0142030483,0.443214983,0.652376711,-0.012741915,0.404182374,0.637444854,-0.00950039458,0.415751308,0.652340651,-0.0122221727,0.426576436,0.655123413,-0.0103617581,0.433013618,0.65405333,-0.007928974,0.39534983,0.637685418,-0.00711143343,0.40570122,0.650735557,-0.00915692374,0.416519076,0.65317142,-0.0065459297,0.423027784,0.652566433,-0.00383583969,0.390254438,0.636577547,-0.00501968712,0.398240447,0.646185577,-0.00601213,0.407127112,0.648916721,-0.00389551208,0.413609028,0.6491189,-0.00152725249
