time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0425249,-0.626945257,-0.209310681,0.99999547,-0.0200784616,-0.647695839,-0.203110591,0.999988437,-0.0165913291,-0.647555709,-0.1915773,0.999985,-0.0173918027,-0.647887886,-0.195816353,0.999990225,-0.0397303142,-0.657007813,-0.206832826,0.999993205,-0.0388566032,-0.655491531,-0.217740789,0.999993086,-0.0340222,-0.642867327,-0.198977709,0.999995112,0.0654699206,-0.628821254,-0.120578662,0.999985814,-0.066461,-0.587845147,-0.0807949305,0.999976397,0.0036538865,-0.614160895,-0.168899521,0.999992371,-0.0313030258,-0.578968227,-0.183410883,0.999991775,0.163559586,-0.445832312,-0.0273157395,0.999997,-0.119812243,-0.50497812,0.0948043391,0.999990821,0.214925468,-0.242729425,-0.0362498797,0.984841943,-0.15751633,-0.214013577,0.0783536062,0.91059047,0.188745931,-0.0121861063,-0.042151317,0.988585651,-0.200872019,-0.0207352247,-0.00190652267,0.972847462,0.177665696,0.0420146659,-0.049142085,0.98069191,-0.184274301,0.0278730504,-0.0410647169,0.960642755,0.133297145,0.0553411655,-0.0694524795,0.982578397,-0.152345419,0.00844591763,-0.0675536841,0.964196861,0.174390614,0.0207230933,-0.0505406745,0.972810686,-0.184974089,-0.014741227,-0.0224350486,0.951791227,0.0894362554,0.00401089899,0.00253260578,0.999978304,-0.0862588063,-0.00730334688,-0.000901445746,0.999974489,0.083151184,0.412406236,-0.0630582,0.710984349,-0.0476808362,0.337335378,-0.0260617919,0.581583321,0.0894333869,0.783833385,0.0542360842,0.651416719,-0.0545777269,0.757058442,0.0660565943,0.699056625,0.0682372153,0.82115221,0.0660658,0.239461988,-0.0557808392,0.79294163,0.0323221646,0.318083853,0.05322963,0.825320125,-0.00249453,0.709736228,-0.0933188349,0.783907652,-0.0446387567,0.749188066
16.666666666666668,-0.043552734,-0.626302242,-0.208612621,0.999994576,-0.0220194515,-0.647261262,-0.20274809,0.999986053,-0.0186048411,-0.647154927,-0.191239133,0.999982,-0.0193316303,-0.647441268,-0.19549349,0.999988377,-0.0410650633,-0.656312227,-0.206449807,0.999991894,-0.0401040204,-0.654762864,-0.217341304,0.999991834,-0.0353134051,-0.642104685,-0.198625147,0.999994278,0.0624269843,-0.62868607,-0.120828204,0.999983191,-0.0670378655,-0.586177826,-0.0810591355,0.99997282,0.00264691142,-0.613675952,-0.168578699,0.999991298,-0.0318076462,-0.577992499,-0.183154255,0.999990702,0.163326293,-0.445712596,-0.0267875604,0.999996901,-0.120125599,-0.502767324,0.0911161825,0.999990404,0.21484375,-0.242714509,-0.0325055756,0.984048069,-0.159058392,-0.21278289,0.071069628,0.910565853,0.18783094,-0.0122514591,-0.0355380215,0.988371611,-0.203599617,-0.0205193348,-0.00682593044,0.972633839,0.176448837,0.0418470204,-0.0414132029,0.980414808,-0.187422439,0.0279027149,-0.0456533581,0.960199177,0.131363064,0.0550973564,-0.0615914315,0.982338428,-0.155115008,0.0085053239,-0.0711025223,0.963784575,0.17318292,0.0206552595,-0.0438970327,0.972529829,-0.187618166,-0.0145777315,-0.026982015,0.951269567,0.0895679221,0.00400876487,0.00463288,0.999977887,-0.0863968879,-0.00730430707,-0.00291515794,0.999974072,0.0823001,0.412556171,-0.0618336499,0.698785067,-0.0493191145,0.336716175,-0.0313109569,0.575212896,0.0861667,0.783621073,0.0611759871,0.639202,-0.0608640723,0.754994094,0.0630086139,0.691758811,0.0647304431,0.820739567,0.0738474205,0.231549889,-0.0618945137,0.790870428,0.0295378864,0.307689548,0.0517253019,0.826189637,0.00641788403,0.698627,-0.0936896,0.783947945,-0.0489722826,0.741593361
33.333333333333336,-0.0435792804,-0.625646174,-0.196860746,0.999993503,-0.0223463438,-0.646884203,-0.191644669,0.999983191,-0.01892047,-0.646821499,-0.180207774,0.999978483,-0.0196362082,-0.647065818,-0.184693098,0.999986172,-0.0411493815,-0.655795634,-0.195744947,0.999990284,-0.0401819423,-0.654222906,-0.206531,0.999990284,-0.0354000852,-0.641528964,-0.188024715,0.999993265,0.0609054789,-0.628691614,-0.113612309,0.999980092,-0.0671172738,-0.585675836,-0.0754232705,0.999968469,0.00254377606,-0.613362134,-0.157904044,0.999989867,-0.0318058953,-0.577323377,-0.173045635,0.999989212,0.163227528,-0.445719689,-0.0187587496,0.999996722,-0.120206788,-0.502360284,0.0923507065,0.99999,0.21500887,-0.242525831,-0.02391099,0.982826233,-0.160124481,-0.212104425,0.0712233186,0.909207523,0.187758535,-0.0121897571,-0.0247778576,0.987772167,-0.205049813,-0.0197145063,-0.00643521966,0.971941829,0.176245153,0.0418602675,-0.0298263039,0.979630589,-0.188910857,0.0286199749,-0.0449638292,0.959266186,0.1310343,0.0550781675,-0.0494195,0.981626,-0.156470969,0.00932233687,-0.0698341876,0.96286732,0.173086286,0.020683378,-0.0330086611,0.971583426,-0.189204603,-0.0138472617,-0.0264333021,0.950153828,0.089625068,0.00400438439,0.00570142874,0.999977887,-0.0864483491,-0.0072975033,-0.00392393302,0.999974,0.0823118612,0.412605494,-0.0618756637,0.69347477,-0.0496049523,0.336671203,-0.0354263186,0.572676718,0.0835792348,0.78365016,0.0609708242,0.633398771,-0.0617362149,0.754951239,0.0582241714,0.689266443,0.0616171472,0.820737183,0.0736397207,0.226530805,-0.0627888888,0.790860057,0.0244900212,0.301681697,0.0509163,0.827434719,0.00618407968,0.691902101,-0.0949085429,0.784516931,-0.0523879491,0.737377942
50.0,-0.0435761884,-0.625261366,-0.191675618,0.999992967,-0.0224611927,-0.64655906,-0.186085016,0.999981582,-0.0190525148,-0.646532953,-0.174684852,0.999976456,-0.0197599195,-0.646749139,-0.179196045,0.99998486,-0.0412106961,-0.655336499,-0.190290898,0.99998945,-0.0402388871,-0.653760195,-0.20104894,0.99998951,-0.0354609899,-0.641072333,-0.182649672,0.999992728,0.0602949411,-0.628667,-0.107764043,0.999978244,-0.0673456639,-0.585127532,-0.0705706701,0.999966383,0.00253287656,-0.613154352,-0.152622163,0.999989152,-0.0317966379,-0.576890945,-0.167991951,0.999988556,0.163253665,-0.445712924,-0.0109718544,0.999996603,-0.120618336,-0.501834333,0.0936148763,0.999989808,0.215389907,-0.242405787,-0.0139879398,0.982136667,-0.162632272,-0.211455524,0.0712125525,0.910891891,0.187757239,-0.0121943932,-0.0158194229,0.98752296,-0.206045344,-0.0189732723,-0.00742206,0.972358048,0.176135436,0.0418475345,-0.0212104525,0.979321241,-0.189696029,0.0294123758,-0.0465593487,0.959702671,0.130865037,0.054931242,-0.0410248339,0.981356919,-0.156664342,0.0100322617,-0.0709227249,0.963233173,0.173063725,0.020654127,-0.0241414439,0.971253932,-0.189911261,-0.0130767226,-0.0272237491,0.950629294,0.0897867382,0.00399000477,0.00658456655,0.999977708,-0.0866210237,-0.00728338072,-0.00472404202,0.999973893,0.0821864605,0.412748,-0.0618708283,0.690935671,-0.0500947945,0.336669385,-0.0371615,0.573116064,0.083062157,0.783652782,0.0608237311,0.629965723,-0.0627068952,0.754103959,0.058132384,0.687321365,0.0610263795,0.82073164,0.0734411925,0.222508922,-0.063773796,0.789998114,0.0245046802,0.29705283,0.0498036258,0.828220308,0.00600594142,0.687676787,-0.0955530331,0.784525275,-0.0523128286,0.73427093
66.66666666666667,-0.0442405082,-0.624889672,-0.192281291,0.99999243,-0.0235196315,-0.64623481,-0.186468348,0.999980092,-0.0201508366,-0.646222591,-0.175032064,0.999974608,-0.0208301023,-0.646427572,-0.179493934,0.999983668,-0.0420600474,-0.654880404,-0.190737993,0.999988616,-0.0410451852,-0.65330404,-0.201503456,0.999988735,-0.0362985656,-0.640618086,-0.183055714,0.999992192,0.0592554547,-0.628569424,-0.10880892,0.999976575,-0.0676263496,-0.584347546,-0.0710415542,0.999964178,0.001965089,-0.61287415,-0.152948081,0.999988616,-0.0321303457,-0.576417923,-0.168330953,0.999988,0.163244814,-0.445724905,-0.0117640086,0.999996543,-0.120896317,-0.501132786,0.0924133882,0.999989569,0.216060147,-0.242423072,-0.0153875584,0.98176378,-0.165891185,-0.211269408,0.0691712797,0.912035644,0.187646329,-0.0124542238,-0.0174731147,0.987505913,-0.207425252,-0.0189300869,-0.00972697698,0.972397625,0.175615251,0.0415147208,-0.0227884352,0.979337394,-0.190500438,0.0294382349,-0.049160596,0.959538579,0.129713714,0.0543318652,-0.0428409912,0.981372893,-0.156976119,0.0100378636,-0.0731856599,0.963062644,0.172724098,0.0203389358,-0.0258284491,0.971262872,-0.190878391,-0.0130392406,-0.029378878,0.950377405,0.0898803771,0.00397732574,0.00722706364,0.999977529,-0.0867219046,-0.00727491127,-0.00534248864,0.999973714,0.0811579227,0.413755506,-0.0606545694,0.68456167,-0.0517587587,0.336664021,-0.0380395241,0.571460307,0.0822462738,0.783643305,0.0644923747,0.624940336,-0.0641160309,0.753119588,0.0582132,0.684255719,0.0602882057,0.820668936,0.0773560405,0.21855332,-0.064995788,0.788908064,0.024634229,0.29170078,0.0491538,0.828497052,0.00920464098,0.682732522,-0.095621042,0.784487903,-0.0524233207,0.730743349
83.33333333333334,-0.0442142226,-0.622736096,-0.19283326,0.999992073,-0.0236277,-0.64426887,-0.187425569,0.999979,-0.0202617496,-0.644256473,-0.176044747,0.999973297,-0.0209365059,-0.644430757,-0.180498436,0.999982834,-0.0420725048,-0.652481496,-0.191943944,0.999988,-0.0410527922,-0.650885046,-0.202718258,0.999988198,-0.0363030396,-0.6382128,-0.184263825,0.999991834,0.0583732352,-0.627450168,-0.111146107,0.999975622,-0.0676759779,-0.581378639,-0.0743838921,0.999962747,0.00195768196,-0.611010492,-0.153827593,0.999988317,-0.0320403501,-0.574021876,-0.1696309,0.999987721,0.163192675,-0.444837242,-0.0124391764,0.999996543,-0.121194661,-0.499520242,0.0900892913,0.99998951,0.216352582,-0.240819588,-0.0163559578,0.981659055,-0.167766631,-0.210280463,0.0686023831,0.913933,0.187594011,-0.011839834,-0.01854074,0.987637877,-0.207998663,-0.0181096494,-0.00960569084,0.972941458,0.175302625,0.0417558886,-0.0239846949,0.979541,-0.19069472,0.0299038216,-0.0490256958,0.960164726,0.129272833,0.0543233305,-0.0439402312,0.981556356,-0.157065883,0.0102712689,-0.0731245428,0.963622,0.172588706,0.0206824988,-0.0268739294,0.971540868,-0.191285506,-0.0124164186,-0.0292839464,0.951080859,0.0899312,0.00397687405,0.00772499805,0.99997741,-0.0867764577,-0.00727662258,-0.00587033201,0.999973595,0.0811869502,0.413947463,-0.0606758595,0.685715139,-0.0518236235,0.336844951,-0.0393545181,0.575374603,0.0817929506,0.784663141,0.0643667728,0.626390576,-0.0653717294,0.753179073,0.0570454113,0.686207116,0.0597247109,0.821644425,0.0771973804,0.218079031,-0.0665217638,0.788981438,0.0236404724,0.290080458,0.0487806872,0.831316113,0.00902017951,0.683639824,-0.0968087837,0.78497225,-0.0538977906,0.731968582
100.00000000000001,-0.0447153561,-0.622366488,-0.20230414,0.999991715,-0.024134472,-0.643768,-0.197512582,0.999978065,-0.0207768437,-0.643749714,-0.186102852,0.999972105,-0.021463234,-0.64390409,-0.190469652,0.999982119,-0.0424461141,-0.65203625,-0.201641545,0.999987423,-0.0414049849,-0.650420547,-0.212455437,0.999987662,-0.036651019,-0.637774646,-0.193902537,0.999991477,0.0580079,-0.62638706,-0.120874055,0.999974728,-0.0677495673,-0.580626726,-0.0829988196,0.999961257,0.00140644377,-0.610447526,-0.163250819,0.999988079,-0.0323478878,-0.573563933,-0.178900883,0.999987483,0.162965804,-0.443890452,-0.0173931438,0.999996483,-0.121502072,-0.498515815,0.0843154043,0.99998939,0.216322601,-0.239799783,-0.0165569913,0.981666625,-0.167974889,-0.20897539,0.0662319884,0.915559471,0.187373698,-0.0113473851,-0.019289054,0.987862945,-0.208010346,-0.0171166696,-0.0114340587,0.973296881,0.174892366,0.0419388451,-0.0249173492,0.979860425,-0.190664679,0.0304449424,-0.0511045158,0.960475087,0.129049301,0.0543399118,-0.0447298214,0.981850088,-0.157027379,0.0106606204,-0.0754436702,0.963918209,0.172363311,0.0210477114,-0.0275644679,0.971978188,-0.191270754,-0.0115892328,-0.03121062,0.951408803,0.0899798572,0.0039742575,0.00831159391,0.999977231,-0.0868285671,-0.00727446843,-0.00647085439,0.999973416,0.0812809616,0.414238662,-0.060347,0.686175406,-0.05190989,0.337163121,-0.039210517,0.579145312,0.0813328773,0.785016298,0.0662362799,0.627796292,-0.0665155426,0.75320375,0.0583682135,0.688654363,0.0591909699,0.821957171,0.079297252,0.21709615,-0.0678121299,0.78899914,0.0254066493,0.287686646,0.0484221,0.832037628,0.0103922887,0.684889,-0.0968880728,0.78531456,-0.0534930862,0.733558238
116.66666666666669,-0.045026727,-0.621391177,-0.20420216,0.999991536,-0.0245797224,-0.642753,-0.199382022,0.999977529,-0.0212244894,-0.642737329,-0.187983513,0.999971449,-0.021925034,-0.642867386,-0.192352146,0.999981701,-0.0428628474,-0.650936186,-0.203462914,0.999987125,-0.0418200456,-0.649323106,-0.214280352,0.999987364,-0.0370590538,-0.636700451,-0.195717886,0.999991298,0.0575102456,-0.625442088,-0.12227007,0.999974251,-0.0682342574,-0.579386413,-0.0842473,0.999960423,0.00108708313,-0.609464884,-0.165083796,0.99998796,-0.0326000415,-0.572528243,-0.180679724,0.999987364,0.162743494,-0.443460256,-0.0184438303,0.999996483,-0.122359283,-0.497342259,0.0838633552,0.999989331,0.216436699,-0.239629194,-0.0168175232,0.981675327,-0.169950336,-0.207937121,0.0661773831,0.91768,0.187375695,-0.0113209793,-0.0197911393,0.98796314,-0.208424956,-0.0165524017,-0.0117296698,0.973895371,0.1748714,0.0419361703,-0.0254804734,0.979984343,-0.190691575,0.0307775177,-0.0517073832,0.961163521,0.129040554,0.0542685278,-0.0452534333,0.981956661,-0.15700984,0.0107847974,-0.0761204809,0.964543819,0.1723582,0.0210613739,-0.0280367956,0.97212851,-0.19146885,-0.0111479247,-0.0315513909,0.952174842,0.0900234655,0.0039542974,0.00846814457,0.999977052,-0.086874254,-0.00725442125,-0.00663165,0.999973238,0.081318222,0.414247632,-0.0606560297,0.688640177,-0.0520056523,0.33750841,-0.03907023,0.58270067,0.0806342587,0.785168827,0.0655512586,0.631228149,-0.0668798834,0.753165483,0.059219677,0.690928161,0.0584139898,0.822110116,0.0786152,0.218136802,-0.068240732,0.788937151,0.0264306385,0.287134111,0.0482047,0.832225859,0.00931276567,0.687299848,-0.0971476585,0.785289645,-0.0527558401,0.734801471
133.33333333333334,-0.0452566817,-0.621451914,-0.204055384,0.999991179,-0.0247904062,-0.642763257,-0.199077815,0.999976635,-0.0214329958,-0.642752826,-0.18768914,0.999970257,-0.0221563559,-0.642877162,-0.192076966,0.999981,-0.0430337749,-0.650967836,-0.203243092,0.999986649,-0.041996941,-0.649358392,-0.214063749,0.999986947,-0.0372307897,-0.636748552,-0.195499927,0.999991,0.0570135415,-0.625164807,-0.12166287,0.999973178,-0.0685151368,-0.579400778,-0.0841649398,0.99995929,0.000665025844,-0.609470069,-0.164942056,0.999987721,-0.0329190567,-0.572559655,-0.180605203,0.999987125,0.162179753,-0.443038225,-0.0176360309,0.999996424,-0.1237977,-0.497063965,0.083687529,0.999989331,0.216254666,-0.239219844,-0.0156833958,0.981079459,-0.171476156,-0.2078069,0.0655963421,0.9200477,0.187361524,-0.0111727472,-0.0194498096,0.98768127,-0.20872353,-0.0157642812,-0.0126249427,0.97451508,0.174839318,0.0420152545,-0.0252054092,0.979574382,-0.190749019,0.0316896439,-0.0530753,0.961820126,0.129056498,0.0542755201,-0.0453310646,0.981579483,-0.156992346,0.0116701415,-0.0774425268,0.965126574,0.172351167,0.0211833604,-0.0279111229,0.971580505,-0.191622034,-0.0102708703,-0.0324208252,0.952865303,0.0901646167,0.00391940167,0.00909829512,0.999977171,-0.0870195776,-0.00721605634,-0.00723715033,0.999973536,0.0814425647,0.414272279,-0.0605899803,0.691883624,-0.0525037795,0.337692916,-0.0393341,0.588454545,0.0800867826,0.785193324,0.0653581843,0.635622621,-0.0669375882,0.753177702,0.0595112182,0.695225954,0.0577450842,0.822132468,0.0783673823,0.219347358,-0.0683035403,0.788951278,0.0268374756,0.288153291,0.0482143424,0.832259953,0.00914248545,0.690011621,-0.0975997,0.785400093,-0.0524944253,0.737174451
150.0,-0.0452698544,-0.621443927,-0.206458852,0.99999094,-0.0247947462,-0.64271003,-0.201195359,0.999976039,-0.0214379933,-0.642706037,-0.189782009,0.999969423,-0.0221642107,-0.642822206,-0.194210529,0.999980509,-0.0430370793,-0.650964618,-0.205682635,0.999986351,-0.0419979617,-0.649353862,-0.21652624,0.999986708,-0.0372328348,-0.636750042,-0.197909415,0.999990821,0.0567802899,-0.624592841,-0.123089239,0.999972343,-0.0686117485,-0.579314649,-0.0870505869,0.999958694,0.000517706154,-0.60938257,-0.167240381,0.999987543,-0.0329882614,-0.572541416,-0.183330804,0.999987,0.161636427,-0.442271352,-0.0183151588,0.999996364,-0.124501929,-0.496432215,0.078873381,0.999989331,0.21586886,-0.238503084,-0.0161918104,0.980206609,-0.171523675,-0.20750989,0.0586372875,0.921904087,0.187494144,-0.0104767615,-0.0198454093,0.987294257,-0.208920494,-0.0146588823,-0.0185582843,0.974986911,0.175136775,0.04251533,-0.0253779609,0.979001701,-0.191000849,0.0328108817,-0.0591419674,0.962245524,0.129710242,0.0547859371,-0.0457856469,0.981067598,-0.157077864,0.013199158,-0.083429344,0.965511382,0.172601193,0.0219448972,-0.028378861,0.970875621,-0.191785604,-0.00896554161,-0.0383380465,0.953283966,0.0902195722,0.00387682463,0.00977465697,0.999977112,-0.0870762542,-0.00717876619,-0.00790350791,0.999973595,0.0816393718,0.414318651,-0.0599893592,0.686744571,-0.0531344377,0.337732,-0.0408062078,0.586084068,0.0798234418,0.785315394,0.0653672144,0.631390333,-0.0673459,0.75333184,0.0588260293,0.692709684,0.0574081652,0.822242081,0.0783033594,0.215926707,-0.0687148795,0.78913188,0.0261707921,0.283689797,0.048279237,0.832540631,0.00929597206,0.686072469,-0.0981007591,0.786026,-0.0533081926,0.734246671
