time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.634866893,0.590721309,-4.38090666e-008,0.614928901,0.598409951,-0.00137037656,0.60471642,0.607282341,-0.00348522724,0.597269654,0.616593182,-0.00596781448,0.594586909,0.624432147,-0.00716270646,0.62069577,0.614628375,-0.00144862803,0.608734906,0.626028717,-0.00654192036,0.605088532,0.62029624,-0.0100417715,0.608359694,0.61503756,-0.0112982467,0.631595075,0.615669072,-0.00239020912,0.618599594,0.626036346,-0.00449186,0.614338636,0.621628404,-0.00541168125,0.617366552,0.617288709,-0.00606613047,0.640280843,0.61534667,-0.00370888086,0.627877176,0.624238312,-0.00421711244,0.62397331,0.620573699,-0.00132402207,0.626752436,0.616526544,0.000380284531,0.647056878,0.614520609,-0.00534895714,0.636095524,0.621633828,-0.00458816392,0.631792843,0.619046926,-0.000783155498,0.63384825,0.615463257,0.00213240949
0,0.415014058,0.604232311,-1.67544115e-007,0.432212263,0.611852348,-0.00724565238,0.440175623,0.621600688,-0.010036923,0.444466203,0.630566359,-0.0117430929,0.449238688,0.637528658,-0.0122911306,0.412398905,0.626582801,-0.0100078238,0.428969026,0.637030363,-0.0141164605,0.433653235,0.631906807,-0.0153306546,0.430299252,0.627604485,-0.0155803785,0.405997783,0.627994895,-0.00742932083,0.423527628,0.637997,-0.012649497,0.429474294,0.633035183,-0.013313449,0.425921857,0.629457653,-0.0130495764,0.403818458,0.628277779,-0.00509148976,0.420601934,0.6375494,-0.0103156781,0.426602215,0.633447587,-0.00918728765,0.422845066,0.630078673,-0.00735852169,0.404950261,0.628370106,-0.0030440113,0.41843453,0.63622427,-0.00713917939,0.423497975,0.633020639,-0.00622880179,0.419980258,0.629520655,-0.00459783385
16.666666666666668,0.633038044,0.590516508,-1.29484761e-008,0.614112556,0.598159075,0.00047198651,0.604715347,0.607604921,-0.000560140877,0.598361254,0.616369605,-0.0022609022,0.594282269,0.62339282,-0.0030516577,0.619882643,0.614913821,-0.000244954135,0.608961821,0.625729144,-0.0043907091,0.604573548,0.621184587,-0.00727961631,0.606651962,0.616244614,-0.00815268792,0.630638719,0.615710676,-0.00172706752,0.618653893,0.625730813,-0.00269944873,0.613754451,0.621892333,-0.00295999,0.615899622,0.617847145,-0.00328540034,0.639795601,0.61503917,-0.00338809937,0.628064,0.623991609,-0.00307069276,0.6237427,0.620707393,-5.60305452e-005,0.625935435,0.616934359,0.00156899239,0.64742732,0.613830864,-0.005128711,0.638217092,0.62148124,-0.00374949444,0.633508384,0.619334877,0.000264677539,0.63454622,0.616071343,0.00324273249
16.666666666666668,0.412886918,0.604451478,-1.43943282e-007,0.431351095,0.610754967,-0.00826867204,0.439812928,0.620788813,-0.0115770884,0.444157302,0.630122602,-0.0133610042,0.449250847,0.636887133,-0.013760319,0.414379388,0.627431333,-0.0088101076,0.428289056,0.637645781,-0.0122012645,0.434478,0.632509232,-0.0136501938,0.431891084,0.627833664,-0.0142891137,0.406963199,0.628164,-0.00530843763,0.423089653,0.637499034,-0.00948978,0.429697454,0.632975161,-0.00976899825,0.426378101,0.629264593,-0.0093922792,0.404001504,0.627707362,-0.0022386224,0.419837505,0.636276066,-0.00659374241,0.426174551,0.632661641,-0.00517151691,0.422931165,0.62919,-0.0033655751,0.403873235,0.627174199,0.000386926025,0.416994065,0.634534895,-0.00343611627,0.422035754,0.631863,-0.00258709956,0.419423431,0.628283679,-0.000919412181
33.333333333333336,0.634442389,0.590411305,-1.33395772e-009,0.614865482,0.597883582,0.000317657832,0.606162846,0.607540548,9.61603291e-006,0.601218224,0.616175294,-0.000870354415,0.597954,0.622903585,-0.000939475489,0.620644629,0.61468935,8.59323191e-005,0.609880388,0.625341415,-0.00374344084,0.604468584,0.621738613,-0.00632060459,0.605238795,0.617089689,-0.00696376944,0.631861,0.615729868,-0.00090336171,0.619743288,0.625410378,-0.00180175446,0.614374936,0.621849656,-0.00181967556,0.615857,0.617708683,-0.00180412305,0.640924752,0.615065455,-0.0021251787,0.629770041,0.623283148,-0.00171602541,0.625357568,0.619999051,0.00105811446,0.626900375,0.616166592,0.00260518538,0.647841811,0.613747358,-0.00344435871,0.638483822,0.620396733,-0.00197992963,0.633905232,0.618317366,0.00165557291,0.634604275,0.615155816,0.00439187232
33.333333333333336,0.413675129,0.604839563,-1.44196932e-007,0.431729823,0.610986352,-0.00787162408,0.440040231,0.620842755,-0.0109353736,0.444357127,0.629957139,-0.0125557007,0.448995709,0.636933744,-0.0129320249,0.41441226,0.627168536,-0.0088961618,0.428876311,0.637418568,-0.012107552,0.435145378,0.63257426,-0.0133458683,0.432690084,0.627883434,-0.0137962066,0.406842232,0.627919376,-0.00555369258,0.423013061,0.637248337,-0.0095482124,0.42980656,0.632836819,-0.0100044589,0.42678234,0.629069388,-0.0097769,0.403661966,0.627530217,-0.00254699145,0.4197236,0.636087775,-0.00688692601,0.426258862,0.632507384,-0.00578571483,0.42336598,0.628963053,-0.00419018697,0.403439432,0.627096236,0.00010955242,0.416601241,0.634393811,-0.00388847012,0.421824932,0.631769598,-0.00320532662,0.419307262,0.628221929,-0.00163295597
50.0,0.634232283,0.5907529,-1.54721125e-008,0.614948809,0.597872138,0.000163717967,0.605974317,0.607399821,-0.00052321,0.599947512,0.616327524,-0.00173676072,0.596440732,0.623328328,-0.00197233399,0.620637715,0.614180923,-0.000583345944,0.610161126,0.625331521,-0.0045026294,0.605592072,0.621054888,-0.00693998532,0.60722363,0.616226077,-0.00742579764,0.631890893,0.615240872,-0.00137468555,0.619621098,0.624558091,-0.00192496879,0.615219712,0.620638907,-0.00170304545,0.61757797,0.616840363,-0.0017016643,0.64081949,0.614733756,-0.00235604239,0.628866,0.622395039,-0.00156914874,0.62534833,0.618957698,0.00151007774,0.627703667,0.615402043,0.00309299212,0.647634745,0.613737285,-0.00347312936,0.638000071,0.620053291,-0.00162155763,0.634295881,0.617731869,0.00221426645,0.635923326,0.614716172,0.00498472294
50.0,0.412646592,0.604838073,-1.48228423e-007,0.430973142,0.610735297,-0.0079209,0.439720362,0.620652139,-0.0110344049,0.444275737,0.62996161,-0.0126385363,0.449067682,0.637025654,-0.0129699167,0.413676679,0.627056181,-0.00916309562,0.428797841,0.637334168,-0.0122988736,0.434914768,0.632299542,-0.0134663442,0.432284236,0.627622843,-0.0139269345,0.406125814,0.62792182,-0.0057484135,0.423136622,0.637128532,-0.00954661332,0.429873198,0.632593811,-0.00976121798,0.42662704,0.628900766,-0.0094908,0.402926713,0.627619565,-0.00264499639,0.419709235,0.636051357,-0.00678953109,0.426151037,0.632263601,-0.00539460732,0.422883183,0.628833294,-0.00375242275,0.402600408,0.627187729,0.000102207639,0.416434228,0.634377658,-0.00383722503,0.4216654,0.631493211,-0.00301346253,0.418705344,0.627955496,-0.00139683299
66.66666666666667,0.633905768,0.590704858,-1.73168555e-008,0.614480793,0.597853839,0.000807695207,0.605711102,0.607352316,0.000566811941,0.599724,0.61612761,-0.000427193445,0.595819175,0.622869194,-0.000635883363,0.619663596,0.614973187,0.0013599667,0.61052233,0.625012577,-0.00174742332,0.606212735,0.620892286,-0.00426077563,0.607931256,0.6163643,-0.00510388706,0.630613804,0.615748286,-2.35488587e-005,0.620445132,0.62507838,-0.000357764511,0.61575532,0.621448576,-0.000634546217,0.617637873,0.617435515,-0.000937918492,0.639803231,0.614873,-0.00158218201,0.630442381,0.623001,-0.000872599892,0.626323521,0.619878829,0.00178085419,0.628111959,0.616254807,0.00316925417,0.647303641,0.613423765,-0.00321034272,0.639462829,0.620444,-0.00160892261,0.635347247,0.61834687,0.00218560407,0.636293232,0.61522758,0.00499824574
66.66666666666667,0.413155586,0.605282664,-1.49423769e-007,0.431339502,0.610900164,-0.00771549,0.439955711,0.620717287,-0.0107793827,0.444335312,0.630009294,-0.0123841753,0.449456155,0.637071609,-0.0127624096,0.41369006,0.626927197,-0.00938068703,0.428829461,0.637246668,-0.0127484,0.434865266,0.632313192,-0.0139100654,0.432190895,0.627628505,-0.0143177621,0.406530797,0.62802577,-0.00622335589,0.423387676,0.637324154,-0.0103455856,0.430150837,0.632763147,-0.0105534783,0.426862,0.629014969,-0.0101686232,0.403511971,0.62799561,-0.00336026913,0.420375645,0.636444151,-0.00771121308,0.426769376,0.632439613,-0.00619262224,0.423350602,0.628972888,-0.00441206386,0.403280199,0.627741039,-0.00084778422,0.417177618,0.634976447,-0.00493064104,0.422489405,0.631841481,-0.00402168743,0.419494301,0.628203,-0.00229861261
