time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.681486964,0.527323723,1.06635596e-007,0.664036155,0.532299757,-0.0073196888,0.653529048,0.541044354,-0.00962658785,0.648322463,0.550228953,-0.0107746432,0.642190337,0.558089614,-0.0108251069,0.670474589,0.553806305,-0.000266862247,0.664978921,0.565354049,-0.00147940603,0.657856405,0.569021463,-0.00325908931,0.651978135,0.570722818,-0.00431017764,0.678146124,0.55466,0.00293134758,0.671854496,0.565866947,0.00215996336,0.663660824,0.569309831,0.000492903288,0.656527,0.570432425,-0.00064827106,0.682554483,0.554245532,0.00521337381,0.676474452,0.564551175,0.0045478628,0.668698847,0.567934811,0.0037413,0.661811531,0.569526434,0.00324058207,0.683959424,0.55343765,0.006707408,0.677960932,0.562335491,0.00657925103,0.671539724,0.566136599,0.00692382269,0.665558875,0.56817627,0.00743150804
0,0.417932779,0.526928663,-1.00126904e-007,0.434158713,0.534489155,-0.00482363766,0.441230893,0.544488847,-0.00593442144,0.442675501,0.553434968,-0.00603382476,0.44396171,0.559888721,-0.00491066463,0.420145571,0.551002502,-0.00323148258,0.425036877,0.562356234,-0.00503398385,0.434359163,0.564106107,-0.00623913528,0.440983742,0.563072205,-0.00621878915,0.411418855,0.551242769,-0.000897576509,0.41862762,0.562480867,-0.00130247639,0.428353429,0.563752949,-0.00169114687,0.434763402,0.562089264,-0.0019015494,0.407252908,0.550491393,0.00107061153,0.414212048,0.560867786,0.000730378786,0.42288366,0.562120736,0.00153801509,0.428829551,0.560843468,0.00225689937,0.40639317,0.549263358,0.00265874295,0.411005229,0.558177948,0.00273326063,0.418037385,0.560490072,0.0040967036,0.42372784,0.560123682,0.00543817086
16.666666666666668,0.68010205,0.528256297,1.25592862e-007,0.663615882,0.532449067,-0.00776969595,0.653309643,0.541196764,-0.0106293885,0.647597373,0.550450325,-0.0121353259,0.642877936,0.558206439,-0.012627258,0.671638727,0.552126884,-0.00465004146,0.66539073,0.564491689,-0.00751274265,0.658201694,0.568919957,-0.00940051582,0.652368903,0.571011484,-0.0100947889,0.679104149,0.553349853,-0.00148537534,0.672323644,0.565530956,-0.00384817179,0.663724,0.56929642,-0.00521706278,0.656234562,0.570238054,-0.00572998682,0.683315575,0.553361356,0.000975927862,0.67681,0.564246058,-0.000787372293,0.66868937,0.567875564,-0.00126595027,0.661362469,0.569412291,-0.00126578344,0.684671402,0.552949488,0.00269071618,0.679043651,0.562034965,0.00145557616,0.672506,0.565914392,0.00156730227,0.666314483,0.567911267,0.00218496448
16.666666666666668,0.418989,0.527492,-1.04439273e-007,0.434172779,0.534096658,-0.00666734762,0.441567272,0.543631732,-0.00868666545,0.443971783,0.552510202,-0.00944101624,0.445314974,0.559162855,-0.0088396892,0.419671327,0.550826132,-0.00472511817,0.425561547,0.561755657,-0.00699062319,0.435074985,0.56347692,-0.00840591267,0.441677421,0.562427,-0.00864417292,0.411725283,0.551091433,-0.00161281263,0.419750631,0.561866105,-0.0033233664,0.429987073,0.563376307,-0.00420598779,0.437015057,0.561930537,-0.00438996498,0.408437,0.55051434,0.000942497689,0.416683078,0.560524225,-0.0010564226,0.426124632,0.562093496,-0.00152780372,0.432956606,0.561190844,-0.0012443352,0.408269495,0.549663603,0.00307168625,0.414567262,0.558026791,0.00124491646,0.422260702,0.560429037,0.00102136645,0.428300321,0.560590327,0.00156330212
33.333333333333336,0.680084705,0.528447,1.18185078e-007,0.66304785,0.532296419,-0.00720747281,0.652911782,0.54138577,-0.00973627158,0.647298694,0.550625801,-0.010955818,0.64261806,0.558174133,-0.0111716278,0.671060324,0.551963449,-0.00452703284,0.664915204,0.564051867,-0.00727350358,0.657628119,0.568323672,-0.0090744216,0.651795566,0.570123851,-0.0097221,0.678791761,0.553189158,-0.00161606632,0.671949863,0.565133035,-0.00389602967,0.663202345,0.569046,-0.0051288493,0.655844092,0.570211351,-0.00557016348,0.683245301,0.553236842,0.000644114043,0.676538467,0.563997924,-0.00112183136,0.668126285,0.567706347,-0.00164324883,0.660825491,0.56934154,-0.00170341355,0.684726298,0.552927375,0.00222618389,0.678818226,0.561928213,0.000901890453,0.67222929,0.56572926,0.000972415204,0.666146517,0.567664206,0.00154623098
33.333333333333336,0.419325501,0.528832555,-1.07371704e-007,0.434755325,0.534586906,-0.00603918592,0.441877753,0.543991148,-0.00774061633,0.443816483,0.552487731,-0.00835661869,0.44527486,0.558974266,-0.00771307386,0.421124548,0.551750481,-0.00397075806,0.426881939,0.562007904,-0.00619718758,0.435810626,0.563485444,-0.00766288582,0.441663027,0.562229633,-0.00797335431,0.412658513,0.551834941,-0.00145628408,0.419861913,0.562328458,-0.00322089484,0.429562777,0.563675642,-0.00400884496,0.436122268,0.562070668,-0.00401657261,0.408643156,0.551114082,0.000484591728,0.416086495,0.561031222,-0.0017759417,0.425109863,0.562534392,-0.0021607338,0.431357026,0.561713159,-0.00171691249,0.407745808,0.550155282,0.00204221322,0.41364044,0.558761656,-0.000123288934,0.421232104,0.561096072,-0.000257280102,0.426927954,0.561191142,0.000437608192
50.0,0.679034948,0.52826,1.16050018e-007,0.661787093,0.532723248,-0.00643712142,0.651950955,0.541760266,-0.00844527,0.646897495,0.550769687,-0.00938936789,0.642550647,0.558061779,-0.00940938666,0.670070231,0.55224,-0.00250152405,0.664348304,0.563639283,-0.00469809072,0.65745604,0.567560256,-0.00650593,0.651939929,0.569326103,-0.00732024293,0.678247035,0.553057313,-2.23907628e-005,0.672106564,0.56449604,-0.00172519579,0.663841486,0.568332493,-0.00308165234,0.656856239,0.569634199,-0.00379191362,0.683186114,0.552609563,0.00173627632,0.677276,0.563016415,0.000263795722,0.669368684,0.566930234,-0.000546716212,0.66241473,0.568818271,-0.000944570696,0.685200453,0.551880598,0.00285919057,0.679956257,0.560631,0.00168374926,0.673736393,0.564645052,0.00160016399,0.667762041,0.566883743,0.00193736842
50.0,0.418621033,0.528437555,-1.0373514e-007,0.434357673,0.534247518,-0.00719854049,0.441758573,0.543445885,-0.00939441,0.444108963,0.552210569,-0.0101674348,0.445873857,0.558749735,-0.00959951617,0.420057744,0.550697207,-0.0055383849,0.426617444,0.561418831,-0.00768751325,0.43579486,0.562762916,-0.00888828095,0.441449195,0.561282337,-0.00907427724,0.4123092,0.550830722,-0.00227661105,0.420481563,0.561473966,-0.00412018504,0.430366039,0.562789142,-0.00494860252,0.436915964,0.561061382,-0.00509398151,0.409203202,0.550249755,0.000436320261,0.417587221,0.560244441,-0.00201111473,0.426697463,0.561695635,-0.00263848435,0.432978868,0.560591459,-0.00240045437,0.409121364,0.549481452,0.00274219224,0.415804923,0.557977796,0.00015577508,0.423271835,0.560077548,-0.000329815899,0.428804,0.559914231,0.000130212546
66.66666666666667,0.679483116,0.528544307,1.19566877e-007,0.662410438,0.532436907,-0.0072270846,0.652417958,0.541308284,-0.00973282475,0.646870911,0.550288677,-0.0109351492,0.64177829,0.557642817,-0.0111640831,0.671375573,0.552229404,-0.00406351266,0.664579,0.564015687,-0.00641308865,0.656921148,0.567309082,-0.00812804699,0.65127492,0.567959905,-0.00871708058,0.679458082,0.553069651,-0.00103220961,0.672015488,0.56495136,-0.002712077,0.663009524,0.568089962,-0.0039721434,0.656091213,0.568296,-0.00450999895,0.684118807,0.552630365,0.00133854605,0.677177548,0.563249,0.00017194495,0.668763757,0.566642463,-0.000485576224,0.661891282,0.567922,-0.000790165795,0.685737908,0.551844716,0.0030589134,0.68004483,0.560773075,0.00218107551,0.673504949,0.564560413,0.00226408523,0.667581141,0.566447735,0.00273253
66.66666666666667,0.418711454,0.528874576,-1.00667975e-007,0.43435958,0.534294665,-0.00705565,0.44216159,0.543403566,-0.00894891098,0.445001602,0.552049756,-0.00948066171,0.446923554,0.558425426,-0.00870113727,0.420589685,0.550187,-0.00479428,0.426485509,0.560953915,-0.00722414674,0.436256379,0.562432766,-0.00874239765,0.442476213,0.561199,-0.00901432335,0.413381845,0.550435066,-0.0015112136,0.420799762,0.561415374,-0.003591127,0.431374431,0.562732458,-0.00449063303,0.438181192,0.561089,-0.00446600467,0.410609931,0.550035119,0.00113249372,0.418131083,0.560230494,-0.0013762525,0.427988678,0.561744392,-0.00211601192,0.43467918,0.560814381,-0.00177043478,0.410455227,0.5493595,0.0033664878,0.416379,0.557938397,0.00101591193,0.424491316,0.560411692,0.000478132366,0.430607796,0.560663,0.000937275472
