time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.688866317,0.530030072,1.15300146e-007,0.674114108,0.537100613,-0.00345148426,0.670318,0.546848953,-0.00459217606,0.669590652,0.555492163,-0.00497895246,0.668997884,0.56208843,-0.0049363859,0.687467515,0.550458968,-0.00464127585,0.685172439,0.561349392,-0.00728800474,0.678726912,0.565159798,-0.00888402387,0.672857821,0.566611,-0.00932553876,0.697179496,0.549908,-0.00297806156,0.692434132,0.560353756,-0.00391400233,0.685559213,0.563256443,-0.00427365955,0.679667592,0.563822,-0.00476074638,0.703525782,0.548644781,-0.00143073138,0.698180735,0.55772841,-0.00149910944,0.691146,0.55996269,-0.000919452112,0.685117126,0.55980891,-0.000915134675,0.706971765,0.547369719,-0.000228992838,0.702937543,0.554692626,-0.00035996511,0.696615338,0.556883931,0.000412552,0.691330731,0.556898952,0.00109189132
0,0.447626323,0.526257932,-5.51071935e-008,0.456335843,0.533089042,-0.00945760589,0.457642913,0.542420149,-0.0122231394,0.457840085,0.551446915,-0.0129092792,0.459209234,0.55872488,-0.0122679891,0.437689245,0.54606545,-0.00731244171,0.443173,0.558215857,-0.0102952942,0.451777399,0.562468946,-0.012266146,0.457887679,0.563648641,-0.0127928164,0.433587968,0.546304107,-0.00245267805,0.438052595,0.558418751,-0.00484528439,0.446194142,0.562600076,-0.00636330107,0.45350641,0.563587964,-0.00701251533,0.433693528,0.546385169,0.00167003367,0.437179,0.557459295,-0.000497285335,0.444538146,0.561726034,-0.00134828768,0.451582044,0.563430607,-0.00130583614,0.436145157,0.546479046,0.00514478143,0.43878904,0.555886209,0.00352101726,0.443970323,0.560571969,0.0029770988,0.449750811,0.563052118,0.00314775086
16.666666666666668,0.690999091,0.529934347,1.28781693e-007,0.675027788,0.536431,-0.00523232296,0.67033428,0.546297073,-0.00697445031,0.669921875,0.555251777,-0.00761942752,0.668526053,0.562106669,-0.0076621417,0.688420594,0.549742877,-0.00618859287,0.685791,0.56108731,-0.00883083791,0.679035187,0.565467477,-0.0100536589,0.672961175,0.567512453,-0.0102856075,0.697789788,0.549291432,-0.00380056421,0.691903949,0.56014663,-0.00524950586,0.68409884,0.563561082,-0.00548961293,0.677539885,0.564860523,-0.00555586675,0.70315975,0.548367143,-0.00165237417,0.69578886,0.557771683,-0.00244826567,0.688419342,0.561074436,-0.00205224683,0.682101667,0.562408924,-0.00190686493,0.705780923,0.547562897,8.24938343e-006,0.699228,0.555254042,-0.000972934184,0.692551851,0.558330357,-0.000596943079,0.68702,0.55950731,8.11851569e-005
16.666666666666668,0.448229969,0.526204646,-6.58379449e-008,0.456734151,0.533561587,-0.00818209723,0.457633913,0.543030739,-0.00992498174,0.458035082,0.551939785,-0.00986059,0.459083587,0.558745742,-0.00861854665,0.438339174,0.546735704,-0.00297981198,0.442706704,0.558301628,-0.00451055449,0.450897157,0.562729716,-0.00666527683,0.45764935,0.564776361,-0.0075576948,0.434589177,0.546504378,0.00172059203,0.438750476,0.557598829,0.0013903419,0.446600437,0.562102675,-0.000408586551,0.45434311,0.564315438,-0.00161584141,0.434810638,0.546087146,0.00560902199,0.438516617,0.556155443,0.00473128771,0.445522368,0.560597599,0.00301773683,0.452775389,0.56326896,0.00218950142,0.436788797,0.545741,0.00897518359,0.439053059,0.554781914,0.00813020114,0.444241822,0.559337318,0.0074699,0.450324625,0.562223732,0.00742761372
33.333333333333336,0.69064784,0.530137777,1.37906497e-007,0.674898624,0.536197722,-0.00577292359,0.670738041,0.545940936,-0.00756308902,0.670755208,0.554876745,-0.00813714135,0.67018342,0.561655581,-0.00811533164,0.689379334,0.549507439,-0.00702454941,0.686831653,0.561066,-0.0102125658,0.679859817,0.565728486,-0.0118345926,0.67372787,0.5681234,-0.0122923497,0.698355377,0.549093306,-0.00450156257,0.692987,0.560400963,-0.00666162698,0.685116291,0.564424217,-0.00723707,0.678308427,0.566290438,-0.00743433,0.703338563,0.548187,-0.00225616246,0.696523547,0.558173537,-0.00370805734,0.688880801,0.562110901,-0.00345497695,0.682025552,0.563956499,-0.00322489766,0.705608487,0.547406435,-0.000529902405,0.699564576,0.555687368,-0.00203237962,0.692733526,0.559286773,-0.00176047254,0.686768651,0.560935676,-0.00107466371
33.333333333333336,0.446923614,0.525987685,-6.61315056e-008,0.45549354,0.532717824,-0.00829022,0.45703423,0.542197466,-0.0104504805,0.45775798,0.551191866,-0.0108640166,0.459478229,0.558069408,-0.0100403866,0.437750876,0.546425581,-0.00415150402,0.441933125,0.557796896,-0.00665378384,0.450437397,0.56208837,-0.00896496698,0.457127303,0.564120114,-0.00988447666,0.433761358,0.546436191,0.000135410213,0.437853158,0.557517171,-0.0014185108,0.446515858,0.561738431,-0.00290916418,0.454278022,0.563640475,-0.00359452283,0.434024692,0.546123385,0.00355310668,0.437847704,0.556274772,0.00149180682,0.445792884,0.56038481,0.000237314918,0.453248411,0.562659264,4.23094498e-005,0.436208755,0.545744717,0.0064268373,0.438844293,0.554685175,0.00474055065,0.444708169,0.558910847,0.00413247803,0.450669438,0.561505139,0.00431297161
50.0,0.691073418,0.530260444,1.35026298e-007,0.675397813,0.536782682,-0.0048391195,0.671167314,0.546602428,-0.00658536609,0.671329379,0.555333078,-0.0072935787,0.670863688,0.562027574,-0.00753659056,0.689594686,0.549850225,-0.00702943373,0.687774897,0.561423242,-0.010126383,0.681235075,0.566114,-0.0116538238,0.675403774,0.568473,-0.0120642837,0.698973,0.54919076,-0.00504061347,0.694168925,0.560572,-0.00699058734,0.686453164,0.564317703,-0.00736324675,0.680066,0.565712929,-0.00746939657,0.704482436,0.548015773,-0.00319001707,0.698404968,0.557974279,-0.00416384358,0.691013336,0.561508238,-0.00349194091,0.684723616,0.562888443,-0.00314170425,0.707373559,0.546952307,-0.00178526563,0.702057,0.555087864,-0.00277705048,0.695602059,0.558386624,-0.00207330799,0.690279424,0.559675455,-0.00119115016
50.0,0.446123749,0.526456773,-5.89490412e-008,0.455061316,0.532961309,-0.00971056055,0.456554532,0.542155921,-0.0123513024,0.456755579,0.550943375,-0.0128564918,0.457781643,0.557856739,-0.0120164678,0.436468661,0.546720624,-0.00576138077,0.441050261,0.558426797,-0.00821246207,0.449843884,0.562642038,-0.0104856081,0.456640244,0.564184487,-0.011367267,0.432655,0.546627879,-0.000609283859,0.437561929,0.557713747,-0.00193429156,0.446029902,0.561999857,-0.00362753985,0.453917354,0.563703477,-0.00461619906,0.433029,0.546275556,0.00364596676,0.437752485,0.556369603,0.0017616254,0.445572525,0.560406744,0.000204054595,0.453129917,0.562595963,-0.000355221971,0.435101211,0.545938849,0.00727353524,0.438448399,0.554840744,0.00530086458,0.444345295,0.559064,0.00426067458,0.450463027,0.561636031,0.00413608132
66.66666666666667,0.692130446,0.530421913,1.39786309e-007,0.676536322,0.536263585,-0.00621322636,0.672312677,0.546010792,-0.00841819774,0.672618926,0.555097699,-0.00925574359,0.67221272,0.56201154,-0.00947749149,0.690344393,0.549280882,-0.00845676381,0.689587474,0.56129384,-0.0117296893,0.684217274,0.566464186,-0.0131408293,0.679042637,0.56926018,-0.0134486994,0.699732542,0.548867762,-0.00581611274,0.696138918,0.560677111,-0.00827526674,0.688990712,0.565300524,-0.00876677,0.682388783,0.567365348,-0.00878165942,0.705001831,0.548003256,-0.00338029466,0.699858725,0.558495402,-0.00490700779,0.692741275,0.562873125,-0.00462311786,0.686276,0.564918041,-0.00434009265,0.707491577,0.547344863,-0.00147635571,0.702546537,0.555835903,-0.00289592706,0.696474791,0.559777856,-0.00263483915,0.691053867,0.561707854,-0.00199500378
66.66666666666667,0.445229411,0.526483476,-6.15222078e-008,0.45411098,0.533013344,-0.00853272,0.455660135,0.542054296,-0.0109955054,0.455862045,0.550640047,-0.0116734458,0.456509769,0.557351649,-0.0111133261,0.436008453,0.546247125,-0.00526262261,0.439980447,0.557798862,-0.0082571432,0.448126674,0.562494516,-0.0109052546,0.454610646,0.564465,-0.012039558,0.432521254,0.546101093,-0.0011783276,0.436627656,0.557209611,-0.0030050748,0.444473147,0.561897099,-0.0047726091,0.452052474,0.564025462,-0.00575604476,0.432994336,0.545850396,0.00202382589,0.436996579,0.556033075,-0.00026997953,0.444333583,0.56051439,-0.00175094372,0.451611519,0.563189507,-0.0021814676,0.435226381,0.545619905,0.00466357684,0.438176185,0.55471617,0.00244054804,0.443448216,0.55928725,0.00148361432,0.449092805,0.562255859,0.00144140597
83.33333333333334,0.691921651,0.530544341,1.36395386e-007,0.676624358,0.537144482,-0.00483481959,0.672964454,0.547159493,-0.00636881217,0.673242629,0.555968642,-0.00682052597,0.673265,0.562683761,-0.00676943781,0.691336334,0.550109327,-0.00653686654,0.691117525,0.561759949,-0.00911665428,0.685991824,0.566732585,-0.0103344116,0.681079686,0.569335401,-0.0105643971,0.700813174,0.549241483,-0.00439040177,0.697703838,0.560795844,-0.00598642603,0.690847874,0.565156639,-0.00623629056,0.684808075,0.566947877,-0.00621696794,0.706429064,0.547841,-0.00238637067,0.70187968,0.558085442,-0.00306919659,0.695073187,0.562067091,-0.00248321518,0.689100087,0.563742459,-0.0021766494,0.709352612,0.546664357,-0.000825928932,0.705311596,0.554909647,-0.00158530718,0.699593186,0.558470428,-0.00095648889,0.694629,0.560038686,-0.000168712882
83.33333333333334,0.444340199,0.526637077,-6.16754647e-008,0.453777283,0.533155799,-0.00779352337,0.4550035,0.542385101,-0.00952106807,0.454682559,0.550836146,-0.00953012146,0.455460042,0.557301521,-0.00836686697,0.43507573,0.546881676,-0.00369093451,0.438857496,0.557925582,-0.00563326199,0.446761101,0.562339127,-0.00776977418,0.452804029,0.564127624,-0.00873701,0.431349397,0.546568513,0.000284135516,0.435709774,0.556962609,-0.000495029555,0.443449646,0.561341226,-0.00194202841,0.450790197,0.563410282,-0.00288439239,0.431657344,0.54601717,0.00343345874,0.436105549,0.555663764,0.00198129914,0.44315666,0.559857309,0.000764424214,0.450056881,0.562480152,0.000308606628,0.433745891,0.545456171,0.00604879064,0.436694086,0.554085195,0.00443056133,0.441847324,0.558420539,0.00372661836,0.447332531,0.561314464,0.0037395109
100.00000000000001,0.692360342,0.530257702,1.23618364e-007,0.677642405,0.537008405,-0.00491192471,0.674041748,0.54682,-0.00654314691,0.674748778,0.555582643,-0.00716934493,0.674627,0.562338,-0.00727578951,0.692239821,0.550061405,-0.00579366041,0.69278425,0.56114167,-0.00838920381,0.689100683,0.566278458,-0.00964662153,0.685324848,0.569108903,-0.00998409837,0.701396942,0.549132,-0.00379798119,0.699655771,0.560040712,-0.00564972,0.693934858,0.564608574,-0.00611854251,0.688476563,0.566829145,-0.00624426361,0.706918359,0.547742128,-0.0020360765,0.703902423,0.557720125,-0.00318946107,0.698208332,0.562081158,-0.00278421189,0.692762256,0.564338386,-0.0024785595,0.709934056,0.546603441,-0.000717921765,0.706918836,0.55488646,-0.00166676124,0.702207804,0.559019387,-0.00115535292,0.697668731,0.561315596,-0.000435208785
100.00000000000001,0.442528367,0.526744127,-6.52507e-008,0.451996565,0.533022225,-0.00767669268,0.453745395,0.542292416,-0.00960011687,0.453160852,0.550805748,-0.00994019303,0.45336017,0.557495713,-0.00907303952,0.433997482,0.547077715,-0.00380040938,0.437461644,0.557906508,-0.0065298127,0.445175231,0.562417328,-0.00918636937,0.451554179,0.564240754,-0.0104214726,0.430111706,0.547058225,-0.000252726517,0.434298277,0.557179928,-0.0016890791,0.441750944,0.561550438,-0.00338532403,0.449386448,0.563588142,-0.00437835837,0.430220395,0.546779692,0.00240363693,0.434568435,0.556118608,0.000471819221,0.441338629,0.560262859,-0.000739505282,0.44853887,0.562856197,-0.00110375974,0.432242155,0.546336234,0.00449210964,0.435561657,0.554648578,0.00248395791,0.440607339,0.558825314,0.00176005228,0.446308553,0.561691046,0.00184180983
116.66666666666669,0.693558276,0.530408442,1.39775267e-007,0.678364515,0.537358522,-0.00496137654,0.674575448,0.547159553,-0.00648520328,0.675405264,0.555749416,-0.00703873858,0.675951779,0.562486708,-0.007052931,0.693818808,0.550205588,-0.00536778895,0.694302559,0.561413944,-0.00774778938,0.690850556,0.566916049,-0.00883424841,0.687266231,0.570192337,-0.00903441943,0.7032125,0.549161494,-0.00335090794,0.701940835,0.560498774,-0.00507032452,0.696625113,0.565613508,-0.00546822092,0.691282,0.568400919,-0.00546737341,0.708582163,0.547742546,-0.00158789172,0.705980062,0.558101892,-0.00272166776,0.700704396,0.562970877,-0.00244824635,0.695463181,0.565745473,-0.00214883313,0.711209416,0.546598613,-0.000276979699,0.708694816,0.555129468,-0.00124414463,0.704254389,0.559631169,-0.000801757618,0.699736714,0.562303782,-7.77151363e-005
116.66666666666669,0.442099571,0.52758044,-6.02344841e-008,0.450673938,0.534207463,-0.00763681764,0.451806217,0.543189645,-0.00936457328,0.451559156,0.551169455,-0.00943816,0.452369869,0.557398915,-0.00840923376,0.432544589,0.547257721,-0.00393429,0.435184181,0.557962358,-0.00643394561,0.442759812,0.56248337,-0.00905679353,0.449692577,0.564288795,-0.0102355843,0.429576188,0.547048509,-0.000186948382,0.433558553,0.557166815,-0.0013235861,0.440808,0.561835706,-0.00321469083,0.448809296,0.564096212,-0.00447828136,0.430013657,0.546734214,0.00272213854,0.433981568,0.556171834,0.0013112711,0.440490752,0.5604285,-0.000152232955,0.447952628,0.563022554,-0.000863956811,0.431900501,0.546372175,0.00505279284,0.434698224,0.554682,0.003511925,0.439234078,0.558855355,0.00273284363,0.444897473,0.561711133,0.00264450046
133.33333333333334,0.693791,0.530532539,1.35369234e-007,0.679062366,0.537364066,-0.00571963238,0.675740182,0.547312617,-0.00795474369,0.676845729,0.556186914,-0.00898679439,0.67700845,0.562996268,-0.00947091728,0.694420636,0.549617231,-0.00796208,0.696333647,0.56135577,-0.0110931629,0.693223059,0.567218721,-0.0123001961,0.689636827,0.570708573,-0.0124551812,0.704109848,0.548589468,-0.00572441611,0.704062045,0.560396492,-0.00829513092,0.698665202,0.565483153,-0.00863884483,0.693087876,0.568039179,-0.0084100021,0.709762394,0.54736793,-0.00366349798,0.70824337,0.558077633,-0.00537493685,0.702668428,0.562725604,-0.00485813059,0.69709307,0.56513,-0.00424400624,0.712506533,0.546464,-0.00209352397,0.710639358,0.555177093,-0.00347195519,0.705924749,0.559457302,-0.00296094175,0.701191604,0.561774075,-0.00208713347
