time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0123460134,-0.61267978,-0.348295629,0.999957085,-0.00114037283,-0.634567,-0.335443854,0.999876261,0.000901727,-0.634506166,-0.323428214,0.999846101,-0.000305559486,-0.633957326,-0.327161461,0.999887347,-0.0258480478,-0.640824378,-0.351567835,0.99992907,-0.0247470215,-0.639285684,-0.364172399,0.999941468,-0.0191744585,-0.62706989,-0.343947023,0.999954104,0.0470956266,-0.629924178,-0.21455285,0.999885917,-0.100830942,-0.573187351,-0.235623464,0.999844551,0.021481365,-0.607031822,-0.291165531,0.999955535,-0.0158575196,-0.569102,-0.324651182,0.999960899,0.142048627,-0.478450209,-0.0567515083,0.999990106,-0.167978853,-0.510005653,-0.0762999281,0.999985576,0.205234975,-0.28972289,0.0207660124,0.960622072,-0.192773923,-0.222774342,-0.112878762,0.989699304,0.248618454,-0.0658691078,0.0546324775,0.985068262,-0.179773539,-0.0156477597,-0.193716064,0.995270789,0.248784259,-0.0174879301,0.0663834959,0.975517213,-0.155030012,0.0294547379,-0.244581655,0.990790248,0.218234032,-0.0024328283,0.0367988721,0.979089737,-0.111932687,0.00607816828,-0.262155294,0.991915345,0.243213683,-0.030406259,0.0460381806,0.971203506,-0.158132896,-0.010601379,-0.210368454,0.986491203,0.0948427171,-0.00327230035,0.0542905703,0.999970913,-0.09261702,1.96562614e-005,-0.0524177961,0.999971628,0.12677072,0.398253769,0.0576354787,0.930332482,-0.0245743766,0.312428474,-0.0209145453,0.953872442,0.156439468,0.724723756,0.23524195,0.970384598,-0.0542419553,0.700623751,0.177154034,0.97565347,0.1424786,0.760921717,0.256798267,0.803630292,-0.0514757037,0.734960198,0.155698806,0.692014337,0.197291076,0.793859363,0.194333449,0.973686397,-0.00309740566,0.769350588,0.0541572,0.965096712
16.666666666666668,-0.012348094,-0.612624168,-0.346194059,0.999955833,-0.000997467,-0.634540617,-0.333129436,0.999872267,0.00100551487,-0.634467661,-0.32118082,0.999841273,-0.000178589398,-0.633936107,-0.324887127,0.999883056,-0.0258203391,-0.640829206,-0.348906279,0.999926627,-0.0247062668,-0.639289141,-0.361616552,0.99993974,-0.0191280525,-0.627070546,-0.341415375,0.999952614,0.0480664037,-0.630047083,-0.212325305,0.999881148,-0.100110576,-0.573609054,-0.231830344,0.999840438,0.0215125941,-0.607023418,-0.28908661,0.999953091,-0.0158303436,-0.569105327,-0.322211891,0.999958873,0.144319043,-0.478359759,-0.0532838143,0.99998945,-0.166746825,-0.511477,-0.0763113201,0.999985218,0.20614323,-0.288594157,0.0193497576,0.96068716,-0.191587567,-0.225136295,-0.121472508,0.989874661,0.248900443,-0.0660197958,0.04721421,0.985129774,-0.179313257,-0.0158544648,-0.211329907,0.995316863,0.248885334,-0.0176607314,0.0576715469,0.97569859,-0.155002713,0.0295217261,-0.264119327,0.990862966,0.218287453,-0.00311500905,0.0274070818,0.979262173,-0.111675277,0.0062657427,-0.280814439,0.991978586,0.243466973,-0.0308211837,0.0383169353,0.971431553,-0.157638311,-0.0106103346,-0.227873981,0.986626148,0.0948560163,-0.00321326102,0.054715123,0.9999699,-0.0926341936,-7.33053384e-005,-0.0528499335,0.999970794,0.126946434,0.397934794,0.0613435321,0.928827822,-0.0253990721,0.311237186,-0.0207452439,0.953514218,0.156961,0.724227846,0.230511174,0.970614552,-0.0547347292,0.699724793,0.174169824,0.975595415,0.143017903,0.760472596,0.250216693,0.805149376,-0.0518367328,0.734037697,0.151450276,0.693085968,0.197675258,0.790343,0.18150875,0.9739784,-0.00309333624,0.765224338,0.0463743359,0.965151191
33.333333333333336,-0.0122928312,-0.612746,-0.339343667,0.999954283,-0.000716279552,-0.6346578,-0.325615883,0.99986738,0.00127436419,-0.634566724,-0.313855559,0.999835,0.000116924544,-0.634056091,-0.317534149,0.999878109,-0.025635412,-0.641164899,-0.341679454,0.999923646,-0.0244782697,-0.639618695,-0.354447067,0.999937356,-0.0188906416,-0.627430379,-0.3342866,0.999950588,0.0484612584,-0.6301319,-0.205012307,0.999874234,-0.0994817466,-0.574703872,-0.225116953,0.999833047,0.0215227827,-0.607184052,-0.282296449,0.999949396,-0.0157911628,-0.569409907,-0.315721601,0.999955654,0.144323453,-0.478203237,-0.0449399166,0.999988735,-0.165431112,-0.513123214,-0.0759613439,0.999984741,0.206183061,-0.28736,0.0201038122,0.958428621,-0.188853249,-0.226254523,-0.126179218,0.989573777,0.248405725,-0.0657594278,0.0465535671,0.984406054,-0.178325549,-0.0164998323,-0.216973603,0.995104194,0.248081356,-0.0173578616,0.0565904416,0.974810362,-0.154863968,0.0290570185,-0.269815385,0.990487337,0.21717377,-0.00305353827,0.0265276805,0.978519559,-0.111471228,0.00592715526,-0.285875678,0.991643667,0.242891341,-0.0307263508,0.0376615264,0.970388,-0.156967849,-0.0109666009,-0.233234137,0.986087322,0.0946377367,-0.00309368153,0.0558814108,0.99996835,-0.0924046561,-0.000245060626,-0.0539879873,0.999969304,0.126693353,0.39741385,0.0627152696,0.920010328,-0.0259310678,0.310228229,-0.0246637296,0.950127304,0.157050356,0.724333584,0.219695508,0.968275845,-0.0557086468,0.69964546,0.154095322,0.973848343,0.143193752,0.760713816,0.237489507,0.798443377,-0.0526945032,0.733963251,0.129349068,0.685446441,0.198678076,0.788834274,0.168202758,0.972459495,-0.00295077125,0.762919724,0.0245915893,0.963241637
50.0,-0.0116359536,-0.613821864,-0.329653651,0.999955,-0.000138975272,-0.635988891,-0.315612346,0.999869466,0.00189633935,-0.635831654,-0.304074824,0.99983722,0.000793934683,-0.635396361,-0.30784443,0.999879658,-0.0248835,-0.642772317,-0.332999706,0.999924958,-0.0236386899,-0.641153038,-0.345785081,0.999938548,-0.0180227775,-0.629052162,-0.325654417,0.999951601,0.0484327339,-0.631110787,-0.196397439,0.999873579,-0.0987086371,-0.57594049,-0.220329493,0.999835193,0.021675108,-0.608326495,-0.272919476,0.999948561,-0.0152977044,-0.570393801,-0.307822257,0.999955,0.143876731,-0.478171468,-0.0306974407,0.999988258,-0.162409022,-0.514879942,-0.0761166811,0.999985099,0.205840677,-0.286982536,0.0308309793,0.953150153,-0.187238738,-0.226825356,-0.130081326,0.98962003,0.247464269,-0.0657998174,0.0504,0.982886672,-0.175862014,-0.0172947608,-0.220790133,0.995073378,0.246507213,-0.0174431223,0.0597128347,0.973005,-0.153114587,0.0278938394,-0.274184108,0.990479052,0.216153562,-0.00364409713,0.0299850646,0.97699,-0.108732373,0.00434799,-0.289108306,0.991624355,0.242067859,-0.0310740937,0.0414838977,0.968303502,-0.154605776,-0.0118949618,-0.236583769,0.985995531,0.0933191404,-0.0025619634,0.0593072213,0.999967635,-0.0911051407,-0.00090403948,-0.0574080758,0.999969065,0.12606886,0.398089468,0.0689468309,0.905521274,-0.026032662,0.310247332,-0.0300702695,0.947246253,0.156197384,0.727944195,0.21778284,0.963522255,-0.0561183244,0.700762153,0.128930122,0.972235382,0.142756864,0.76495558,0.234907672,0.789959192,-0.0528451689,0.735081077,0.101968996,0.680736721,0.202511966,0.787371278,0.168442905,0.969920754,0.00105280604,0.758328736,-0.0033602335,0.961737394
66.66666666666667,-0.0115516456,-0.614530563,-0.328332126,0.999955595,0.00010547445,-0.636746287,-0.314136058,0.999871194,0.00213343254,-0.636555314,-0.302597076,0.999839067,0.00104771764,-0.636163473,-0.306347609,0.99988085,-0.024707472,-0.643842876,-0.331355,0.999925911,-0.0234292038,-0.642168462,-0.344138354,0.999939442,-0.017814666,-0.630089223,-0.324017256,0.999952257,0.0486961976,-0.631459713,-0.1944976,0.999873221,-0.098199144,-0.576920629,-0.218112066,0.999836445,0.0217080936,-0.608948052,-0.271563888,0.999947786,-0.0152293928,-0.571097374,-0.30631122,0.999954343,0.143885121,-0.478060186,-0.0272675361,0.999987721,-0.160904035,-0.515963912,-0.0762874,0.999985278,0.205965966,-0.286898464,0.0348197,0.949948788,-0.186699226,-0.228011578,-0.134118766,0.989637792,0.247291356,-0.0658536702,0.0533002093,0.981902838,-0.173027337,-0.0181722585,-0.227024764,0.994987428,0.245985016,-0.0174708981,0.0624295026,0.971809745,-0.150160432,0.0271870289,-0.281115055,0.990344763,0.215723053,-0.00387605908,0.0325739495,0.97598058,-0.104471929,0.00334569416,-0.295095682,0.991494238,0.241893739,-0.0313030556,0.0443551131,0.966950357,-0.151343107,-0.0127505986,-0.242456481,0.985760391,0.0928054303,-0.00228737062,0.0610586666,0.999966562,-0.0906134322,-0.00124493451,-0.0591126867,0.99996841,0.126053885,0.398047179,0.0705353096,0.89480567,-0.0260443594,0.309481591,-0.0300960988,0.94427985,0.15620634,0.728223562,0.216126055,0.959848642,-0.0564372092,0.700926,0.129933253,0.970806837,0.142819479,0.76534003,0.23307848,0.781802833,-0.0529881231,0.735307693,0.103247441,0.675709367,0.203548566,0.786581099,0.166799307,0.967833817,0.00323683419,0.756506503,-0.00250981632,0.960298359
83.33333333333334,-0.0115831615,-0.615789294,-0.328639865,0.999955714,0.000166407568,-0.637892246,-0.314440578,0.999871969,0.00220134063,-0.63768208,-0.302844,0.999839783,0.00111904542,-0.637328625,-0.306560129,0.999881268,-0.0247025173,-0.645173728,-0.331253707,0.999926269,-0.0234275255,-0.643504143,-0.344016433,0.99993974,-0.0178118628,-0.631434679,-0.323870242,0.999952555,0.0497567058,-0.632079542,-0.194233939,0.999872327,-0.0980282202,-0.578273594,-0.215859637,0.999836385,0.0217373297,-0.609931588,-0.271790981,0.999946892,-0.0152452113,-0.572321355,-0.305998325,0.999953628,0.144514665,-0.477992177,-0.0288395248,0.999987245,-0.160671011,-0.517028332,-0.0723993331,0.999985158,0.205777168,-0.286578029,0.0341745652,0.949179173,-0.185795233,-0.230400458,-0.125748679,0.989520907,0.245199561,-0.0658513382,0.0529131666,0.981494784,-0.172771573,-0.0195931438,-0.218835086,0.994909048,0.243362054,-0.0175029896,0.0618722811,0.971305311,-0.149945527,0.0259762462,-0.273328364,0.99021244,0.213052467,-0.00400115596,0.0320752971,0.97555691,-0.104538493,0.00232843566,-0.288099706,0.991376042,0.239661574,-0.0313360207,0.044009719,0.966370881,-0.151148289,-0.0140302442,-0.234713674,0.985577345,0.0928232744,-0.00224180031,0.0609833151,0.999966,-0.0906350762,-0.00130125158,-0.0590419695,0.999968171,0.126229972,0.397327,0.0735554099,0.891325057,-0.026185412,0.309011132,-0.0258810818,0.943491578,0.156642944,0.726941228,0.223106638,0.958439291,-0.0544317,0.700555146,0.131551385,0.97030741,0.143367797,0.764017045,0.240710139,0.777835,-0.0503168777,0.734894156,0.106487468,0.67442,0.204467952,0.783325911,0.174673259,0.966812491,0.00541480351,0.754027963,0.00252791308,0.959637344
100.00000000000001,-0.0120373033,-0.61708045,-0.328756928,0.999954343,4.54896654e-005,-0.639042079,-0.314493418,0.999868214,0.00207552058,-0.638836384,-0.302853942,0.999834538,0.000987664,-0.638478398,-0.306581825,0.999877334,-0.025023805,-0.646447778,-0.330959141,0.999924064,-0.0237604,-0.644774795,-0.343686432,0.999937892,-0.0181584228,-0.632706,-0.323565364,0.999951184,0.050039079,-0.632733762,-0.193791,0.999866128,-0.0980506614,-0.579289496,-0.213801757,0.999830544,0.0215905104,-0.610995173,-0.271887541,0.999944091,-0.0155879743,-0.573486745,-0.305610448,0.999951303,0.145017564,-0.477987975,-0.0295818076,0.99998641,-0.160656676,-0.517451704,-0.0699460283,0.999984682,0.20610562,-0.286444753,0.0337150507,0.947396159,-0.186097786,-0.231935918,-0.123177677,0.989218116,0.244669884,-0.0658250675,0.0528964549,0.980529726,-0.172798,-0.0206377152,-0.216483623,0.994683802,0.242313296,-0.0174657367,0.061796952,0.970020413,-0.149825647,0.0254407581,-0.271229178,0.989779174,0.21170336,-0.00400400953,0.0320396721,0.97445482,-0.104227655,0.00179012679,-0.28565371,0.990979612,0.238935351,-0.0313359164,0.0440025255,0.964915,-0.151084766,-0.0148956608,-0.232219219,0.984955549,0.0928697139,-0.00223253691,0.0607917234,0.99996531,-0.0906814635,-0.00131013023,-0.0588339493,0.999967694,0.126366705,0.396847963,0.0734530464,0.888440788,-0.0272435434,0.308983505,-0.0236922726,0.942009,0.156886965,0.725196123,0.223236024,0.957801044,-0.0550030954,0.700562656,0.132117376,0.969936371,0.14358519,0.762093425,0.240983337,0.774769,-0.0509630553,0.73491025,0.10807614,0.67299974,0.2043657,0.781737864,0.174757794,0.966125429,0.00164288771,0.754336715,0.00564333797,0.959027
116.66666666666669,-0.0127019472,-0.617343962,-0.326508611,0.999954283,-0.000314949226,-0.639277697,-0.312121123,0.999868393,0.00173287559,-0.63908,-0.300472438,0.999834,0.000642400235,-0.638709307,-0.304232687,0.999876797,-0.0254805535,-0.646849632,-0.328368217,0.999924421,-0.0242186412,-0.645158708,-0.341048032,0.99993825,-0.0186016262,-0.63310945,-0.320985109,0.999951601,0.0500013791,-0.632871687,-0.191023752,0.999863625,-0.0981763,-0.580064952,-0.210717902,0.9998312,0.0210743099,-0.611281216,-0.269589722,0.99994272,-0.0161669403,-0.573889792,-0.303026348,0.999950409,0.144584373,-0.477909595,-0.0242589843,0.999985516,-0.160561875,-0.518568814,-0.0693250522,0.999984741,0.204502255,-0.285763055,0.0411485918,0.942099035,-0.18613109,-0.232823417,-0.123103946,0.989234686,0.24236697,-0.0656328052,0.062099833,0.978688776,-0.172539234,-0.0210085101,-0.215861738,0.994699299,0.23977001,-0.0173939,0.0716592371,0.967763186,-0.149500445,0.025041353,-0.270284891,0.989802659,0.209889129,-0.00400273968,0.04223473,0.972525,-0.103640057,0.00135716272,-0.284954876,0.990991771,0.236936375,-0.0312904976,0.0534056276,0.962352693,-0.150769427,-0.0152451769,-0.231671184,0.984926522,0.0926031619,-0.00207234896,0.061156489,0.999964178,-0.0904245526,-0.00148204854,-0.0591807142,0.999967158,0.126117185,0.39668715,0.0735133439,0.878427327,-0.027464712,0.308615267,-0.0239582304,0.938692749,0.155281574,0.725017428,0.221390635,0.954408288,-0.0550213195,0.699799061,0.136185482,0.968052804,0.141976833,0.761936188,0.238910064,0.767428696,-0.0509941541,0.734110713,0.112116612,0.666758716,0.204151928,0.780446529,0.173028454,0.963980436,0.00249048579,0.752019823,0.00908395,0.956926
133.33333333333334,-0.012628858,-0.617420733,-0.325986832,0.99995333,-0.000215288062,-0.639361,-0.311555147,0.999865949,0.00182612054,-0.639165759,-0.299882025,0.999830782,0.000740818272,-0.638789654,-0.303665817,0.999874473,-0.0253948532,-0.646933794,-0.327911168,0.999922872,-0.0241377093,-0.645239115,-0.340607,0.999936938,-0.0185140595,-0.633182466,-0.320555329,0.999950528,0.0500182,-0.633011103,-0.190412953,0.999860287,-0.0981621817,-0.580137074,-0.210829243,0.999827325,0.0211126041,-0.611388206,-0.269067526,0.999940813,-0.0161349326,-0.573984325,-0.302613467,0.999948621,0.144565761,-0.477909058,-0.0246761832,0.999985099,-0.160443082,-0.518556714,-0.0693980604,0.999984443,0.204365358,-0.28550002,0.0409243666,0.940432072,-0.185225829,-0.23281154,-0.123146892,0.989089787,0.24174875,-0.0653444305,0.0623241179,0.97825557,-0.171357572,-0.0216313303,-0.215657696,0.994593859,0.238993,-0.0169770233,0.0719526559,0.967252493,-0.148373172,0.0243729353,-0.269983888,0.989621162,0.209033608,-0.00370518,0.042553667,0.972091138,-0.102688052,0.000612346688,-0.284299165,0.990823269,0.236244351,-0.0310706813,0.0536382683,0.961773396,-0.14970012,-0.0159424525,-0.231261939,0.984652698,0.0925925374,-0.00205648551,0.061182417,0.999963462,-0.090411216,-0.00149695552,-0.0592102595,0.999966443,0.126139268,0.396577328,0.074032627,0.875055313,-0.0274978261,0.308351815,-0.0239664819,0.937292516,0.155318454,0.725010753,0.222852677,0.953475475,-0.0554693229,0.699562,0.137225896,0.967417061,0.142013907,0.761934638,0.240533844,0.764562,-0.0515848771,0.733905852,0.113078892,0.663898289,0.204250544,0.780575871,0.175238565,0.963181376,0.00154380768,0.75227,0.0112606985,0.956085622
150.0,-0.0127652576,-0.617443502,-0.327024877,0.999949634,-0.000285736198,-0.63937366,-0.312814415,0.999855399,0.00176417618,-0.639175296,-0.301122963,0.999817729,0.000676553871,-0.638799608,-0.304945648,0.999865174,-0.0255014077,-0.646929204,-0.328834146,0.999916196,-0.0242311396,-0.64523536,-0.341507584,0.999931335,-0.0186042693,-0.633176625,-0.321458757,0.999946177,0.0501490533,-0.63304019,-0.192765266,0.999848545,-0.0980062783,-0.580113411,-0.211203307,0.999811053,0.0211047139,-0.611421406,-0.270426422,0.999936,-0.0161379948,-0.573998749,-0.303460956,0.999944091,0.144968852,-0.477466464,-0.0303909108,0.999984503,-0.160315931,-0.518541336,-0.0694135055,0.999983728,0.204231218,-0.283664584,0.0302072782,0.93952024,-0.186804473,-0.233241528,-0.120827101,0.988652527,0.240713298,-0.0629518628,0.0518756807,0.977590263,-0.171628237,-0.0218003523,-0.208416328,0.994304,0.237960815,-0.0139374752,0.0604622588,0.966347933,-0.148387462,0.0243880432,-0.260898411,0.989098132,0.207391441,-0.000728139305,0.0317853354,0.971293032,-0.102705963,0.000614537916,-0.276342332,0.990349531,0.234959245,-0.0286964159,0.0433421694,0.960652113,-0.149795547,-0.016088739,-0.224404439,0.983936608,0.0926358,-0.00201708567,0.0606748685,0.999962747,-0.0904406458,-0.00153875619,-0.0587673932,0.999965668,0.126040593,0.396152467,0.0685827583,0.87198174,-0.029534623,0.308319092,-0.0246561598,0.935459137,0.153935835,0.725003123,0.207667187,0.953475714,-0.056067463,0.699577332,0.138131157,0.966986716,0.140464,0.761923909,0.2244903,0.764130294,-0.0522015505,0.733921707,0.113483213,0.66248,0.202575237,0.780855656,0.155704647,0.963032782,-0.000216610104,0.753226936,0.010244118,0.955504239
