time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0388292968,-0.581287444,-0.294313908,0.999927282,-0.0124231419,-0.60039,-0.292566508,0.999867678,-0.00967178307,-0.599912286,-0.280177206,0.999829412,-0.0113597102,-0.600294769,-0.284692943,0.999886274,-0.0351060741,-0.61261946,-0.293693,0.999897718,-0.0327226296,-0.610813379,-0.30666548,0.99990809,-0.0280803628,-0.599938035,-0.286319256,0.999932885,0.0810767934,-0.588899434,-0.209367678,0.999862075,-0.0476064049,-0.559614897,-0.162448019,0.999701917,0.00819684751,-0.572703362,-0.251158714,0.999906421,-0.0249876566,-0.541431189,-0.266267121,0.999887586,0.180097371,-0.434445858,-0.0629686713,0.999980569,-0.103636876,-0.509969,-0.00507650385,0.999971032,0.207755402,-0.230436429,-0.0517286696,0.934565961,-0.129856706,-0.230651796,-0.0520285591,0.865935743,0.103998549,-0.057504911,-0.0652390644,0.904018283,-0.0493965,-0.0598114207,-0.166860715,0.840245247,0.0632031634,-0.0147161689,-0.07658,0.87957567,0.00573307788,-0.0155585436,-0.227696612,0.798723936,0.0247847848,-0.028128922,-0.091647841,0.886924088,0.0528816096,-0.0623837076,-0.239131108,0.806642473,0.0876553506,-0.0374902263,-0.0692977458,0.821127295,-0.0206733961,-0.0642270371,-0.183304265,0.724565506,0.088560693,0.0032394575,0.0286104344,0.999983907,-0.0869711712,-0.00657834252,-0.0267380923,0.999982,0.0821146816,0.423951715,-0.0309153404,0.87310183,-0.0352884755,0.332777202,-0.0331136547,0.826886654,0.0769192055,0.774614871,0.0487770773,0.95478332,-0.0259070285,0.733974516,0.119468085,0.912831366,0.0544673316,0.810847819,0.0588380806,0.734212697,-0.0232263692,0.768602252,0.0931370258,0.576461554,0.0657873675,0.83417654,-0.0321882926,0.959022462,-0.0267397314,0.794772148,-0.0026240109,0.910877109
16.666666666666668,-0.0388292298,-0.58080107,-0.289272577,0.999921083,-0.0124851614,-0.600054,-0.289049685,0.999857306,-0.00969181,-0.599540651,-0.276546091,0.999818206,-0.0113739381,-0.599874496,-0.281114072,0.999878466,-0.0349437557,-0.61228323,-0.289987713,0.999889493,-0.0326149575,-0.610343456,-0.302612901,0.999901235,-0.0280551706,-0.59943682,-0.282451242,0.999928,0.0807298571,-0.588370919,-0.20772621,0.999850512,-0.0476044528,-0.559622109,-0.160588428,0.99967593,0.00817918405,-0.572211921,-0.246900886,0.999893129,-0.0250808224,-0.540929079,-0.261715293,0.999871433,0.179014891,-0.434907317,-0.0627538785,0.999979854,-0.0990908071,-0.509918392,0.000192810112,0.999967754,0.206111848,-0.231493771,-0.0504643172,0.934479475,-0.118372105,-0.230617762,-0.0285681281,0.857563317,0.0991021395,-0.0575100146,-0.0617847,0.900320888,-0.0459933132,-0.0598471947,-0.107402347,0.819295049,0.0584180914,-0.0149449697,-0.0726401508,0.875204921,0.00836475473,-0.015718177,-0.161447749,0.776546955,0.0213763136,-0.028112812,-0.0872762352,0.882553458,0.0531797744,-0.0621160194,-0.172812074,0.784494638,0.0828665793,-0.0374104306,-0.0660482645,0.816268921,-0.0185221024,-0.0642577708,-0.123644315,0.702798128,0.0884476081,0.00324492948,0.0270813294,0.999984443,-0.0867516547,-0.00656828424,-0.0251415912,0.999982476,0.0797263756,0.423813283,-0.0325540081,0.880374253,-0.039583832,0.333250761,-0.033338733,0.834877968,0.07707984,0.776053905,0.0492010936,0.95690161,-0.0305691138,0.737171948,0.106414497,0.917277,0.0551671572,0.812289596,0.0592853501,0.74046582,-0.0279509872,0.772585869,0.0780309141,0.588685691,0.0663058758,0.834208131,-0.0308474153,0.960572243,-0.0397738293,0.795148671,-0.0194666274,0.914921582
33.333333333333336,-0.038889952,-0.580252409,-0.294588596,0.999914527,-0.0126052005,-0.599610209,-0.295364112,0.999847233,-0.00975625217,-0.599023759,-0.282699138,0.999806643,-0.0114383595,-0.599311948,-0.287270576,0.999871,-0.034931615,-0.611769617,-0.296284378,0.99988085,-0.0326132253,-0.609711409,-0.308789074,0.999893486,-0.0280837156,-0.598802805,-0.28860566,0.999922633,0.0804985911,-0.587673903,-0.214308992,0.999838173,-0.0477831475,-0.559480667,-0.167399287,0.999643207,0.00810961798,-0.571628034,-0.25224179,0.999880075,-0.0253203958,-0.540344119,-0.267052144,0.999854863,0.178133547,-0.43519038,-0.0680551,0.999979,-0.0972796306,-0.509493947,-0.00205930579,0.999964058,0.204318747,-0.232470199,-0.0517304204,0.93404,-0.113571666,-0.230257705,-0.0285040494,0.848829508,0.0959907547,-0.057737343,-0.06199174,0.895980775,-0.0438621715,-0.0598466508,-0.104699135,0.795666158,0.0552078076,-0.0158326197,-0.0728523284,0.869840443,0.0103060082,-0.0158839747,-0.159026,0.751301467,0.0189483743,-0.0284777489,-0.0874696374,0.87722683,0.0534629934,-0.0620422624,-0.170479178,0.759351671,0.0797294229,-0.0374467783,-0.0663246885,0.809821963,-0.0169983357,-0.0642657131,-0.12115185,0.677797,0.0883878693,0.00323490985,0.0266619436,0.999985,-0.0866294429,-0.00652716029,-0.0246905852,0.999983,0.0778296292,0.424190521,-0.0313599333,0.88699472,-0.0433130264,0.333822072,-0.0332577601,0.842899919,0.076958552,0.778846204,0.0631832257,0.958888829,-0.0371491089,0.738846719,0.106364191,0.92179811,0.0551871136,0.815171897,0.0744679,0.746359587,-0.0349094905,0.774489224,0.0781589299,0.60096544,0.0675894767,0.836007059,-0.0123536959,0.962053,-0.0496921912,0.795532882,-0.0194358099,0.919024348
50.0,-0.0388593934,-0.579088509,-0.297499448,0.999911368,-0.0126190865,-0.598469913,-0.298493177,0.999842227,-0.00975599606,-0.597806513,-0.285800934,0.999801159,-0.0114356717,-0.598053515,-0.290363312,0.99986738,-0.0348453261,-0.610566437,-0.29969883,0.999876916,-0.0325538628,-0.608348787,-0.312129408,0.99988997,-0.0280716829,-0.597440183,-0.291954219,0.999920368,0.0802756324,-0.586445868,-0.216699,0.999830782,-0.0481378026,-0.558890581,-0.171164781,0.999627411,0.00811032578,-0.570536852,-0.254791915,0.999873,-0.0253807604,-0.539212167,-0.270009339,0.999846518,0.177590057,-0.435194463,-0.0692659318,0.999978602,-0.0965662375,-0.508682251,-0.00378772384,0.999962,0.203383833,-0.232484981,-0.0518481694,0.934149683,-0.111386128,-0.228790909,-0.0279484689,0.844737947,0.0940623954,-0.0574319065,-0.062678054,0.893976927,-0.0427113622,-0.059448082,-0.102454841,0.782447755,0.0529836044,-0.0158003811,-0.0737115368,0.867227793,0.0113530355,-0.0158585533,-0.156796172,0.73639214,0.0171660427,-0.028345529,-0.0883904,0.874640703,0.0535516851,-0.0616532601,-0.16853404,0.744547427,0.0777265206,-0.036958348,-0.067176789,0.807044387,-0.016187774,-0.0640160367,-0.118941829,0.662876964,0.0883626118,0.00323664024,0.0265270062,0.999985397,-0.0865639895,-0.00651817769,-0.0245440565,0.99998343,0.0764179379,0.425289214,-0.0300965626,0.892579198,-0.0447982624,0.334701777,-0.033436466,0.850034535,0.0769466534,0.782073915,0.0680033416,0.960403085,-0.0403633565,0.741785586,0.103906088,0.925627649,0.0553079098,0.818419099,0.0793342292,0.749745548,-0.0383060575,0.777735353,0.0756286606,0.609969139,0.0679028705,0.837694347,-0.00729673868,0.963205636,-0.0532269739,0.79670012,-0.023171749,0.922536
66.66666666666667,-0.0388443507,-0.578986168,-0.297462583,0.999910653,-0.0126398699,-0.598363817,-0.298361123,0.999841392,-0.009759943,-0.597685218,-0.285682052,0.999800742,-0.0114375278,-0.597925544,-0.29023841,0.999866962,-0.034780249,-0.610423505,-0.299553692,0.999876261,-0.0325103924,-0.608177125,-0.312010586,0.999889433,-0.0280632582,-0.597260356,-0.291828,0.999919951,0.0800311193,-0.586074114,-0.216503069,0.999828696,-0.0482885353,-0.558710873,-0.170909941,0.99962312,0.00810831,-0.570379,-0.254737,0.999870718,-0.0254245978,-0.539037466,-0.269945502,0.999843717,0.177257359,-0.435198039,-0.0692964792,0.999978542,-0.0961466581,-0.507888436,-0.00386113347,0.999960542,0.203160107,-0.23273167,-0.0530185923,0.935464,-0.109705888,-0.227846265,-0.0282895304,0.843235672,0.0933001861,-0.0573938563,-0.0687491298,0.895504773,-0.0416780189,-0.059338,-0.10488,0.777173936,0.0521855,-0.0157525055,-0.0808934644,0.869023919,0.0120094195,-0.0158322453,-0.159459889,0.730148256,0.0156416409,-0.0280052889,-0.0956547558,0.876253784,0.0536727645,-0.0612297058,-0.171485797,0.738298595,0.0765806437,-0.0367552117,-0.0735992193,0.809675157,-0.0154093234,-0.0639074519,-0.121423647,0.65680784,0.0883574411,0.00323727541,0.0263445564,0.999985754,-0.0865379423,-0.00651067961,-0.0243449546,0.999983728,0.0753618181,0.425362706,-0.0298096128,0.897668421,-0.0464426726,0.334734559,-0.0341062173,0.856480598,0.0769190043,0.782466,0.0680848882,0.961899042,-0.0412878022,0.742313802,0.101206616,0.929002047,0.0553560331,0.8188079,0.0792692602,0.75365597,-0.03913581,0.778330266,0.0728616044,0.618911505,0.0681244135,0.837837398,-0.00729998061,0.964342475,-0.0543020554,0.797037184,-0.0251772776,0.925628424
83.33333333333334,-0.0388563722,-0.578332305,-0.298214,0.999910831,-0.0126671949,-0.597679913,-0.299067944,0.999842286,-0.0097686667,-0.596962094,-0.286403894,0.999802411,-0.0114445165,-0.597183824,-0.2909922,0.999867916,-0.0347355418,-0.609772682,-0.300225228,0.999876916,-0.0324860588,-0.607471347,-0.312674,0.99988997,-0.0280606356,-0.596540749,-0.292483836,0.999920368,0.079977639,-0.585040331,-0.21717383,0.999828756,-0.0483427756,-0.558228314,-0.171550974,0.999623179,0.00808706135,-0.56964606,-0.255535901,0.999869883,-0.0255290587,-0.538383305,-0.270715,0.999842823,0.176955789,-0.435175657,-0.0700169578,0.999978602,-0.0959565789,-0.506801128,-0.00462548435,0.999959707,0.202211976,-0.233099833,-0.0536657125,0.936564684,-0.109736338,-0.226553828,-0.0286517125,0.843067229,0.0925136954,-0.0573602431,-0.070345059,0.896904886,-0.0410836339,-0.0587656125,-0.104800753,0.773162127,0.0515099131,-0.01569793,-0.0825739801,0.870621,0.0126600992,-0.0154342586,-0.15912585,0.724885821,0.0147974314,-0.0275061205,-0.0973524451,0.877649,0.0539905839,-0.0602218173,-0.171173692,0.732991219,0.0756875351,-0.0364993401,-0.0752427503,0.812029,-0.0148054836,-0.0633496344,-0.121264502,0.65178746,0.0883701891,0.0032245738,0.0262779593,0.999986231,-0.0865320265,-0.00647490053,-0.0242635589,0.999984205,0.0750326887,0.425371855,-0.0293749291,0.902926862,-0.047685504,0.335070729,-0.0344582051,0.863500357,0.0768764764,0.782395542,0.0724059641,0.963455915,-0.0430314355,0.742638767,0.10138692,0.932606518,0.0553705767,0.818705,0.084045656,0.758299828,-0.0409374833,0.778655827,0.0732286,0.629166067,0.0682442859,0.837783,-0.0010231823,0.965554237,-0.0567036346,0.797469497,-0.0243934486,0.928974807
100.00000000000001,-0.0384693183,-0.577713788,-0.305022269,0.999910474,-0.0123329777,-0.597050548,-0.305831075,0.999842346,-0.00937297102,-0.596276224,-0.29309848,0.999802947,-0.0110495873,-0.596494138,-0.297708035,0.999868035,-0.034155596,-0.609116137,-0.307178169,0.999877,-0.0319456756,-0.606774151,-0.319739312,0.999890089,-0.0276297498,-0.595842957,-0.299367309,0.999920487,0.0800495669,-0.584224105,-0.223604858,0.999827862,-0.0482842438,-0.557715178,-0.178929299,0.999622166,0.00831399858,-0.568992078,-0.262206316,0.999868393,-0.0254008882,-0.537797153,-0.277780384,0.999841511,0.176944986,-0.435111851,-0.0758306384,0.999978483,-0.095626086,-0.506148577,-0.0118574174,0.999959052,0.201779738,-0.233165786,-0.05931741,0.93742305,-0.109077238,-0.226081207,-0.0330957472,0.844397366,0.092588,-0.0573043302,-0.0762203708,0.897487402,-0.0400803611,-0.0584686957,-0.108200483,0.772570252,0.0516333,-0.015667649,-0.0883283243,0.87130332,0.0134337526,-0.0152198644,-0.163461655,0.723284483,0.014876212,-0.0272807591,-0.103678785,0.878209174,0.0547124818,-0.0595539249,-0.175377697,0.731394291,0.0757633075,-0.0362506658,-0.0813518092,0.813195407,-0.0137406848,-0.0630073,-0.124599144,0.650434852,0.0883676335,0.00319882343,0.0262070186,0.999986589,-0.0865185559,-0.0064361142,-0.024185529,0.999984622,0.0749769509,0.425323427,-0.0269664861,0.907662034,-0.0477785207,0.335103691,-0.034404505,0.86994642,0.0770137161,0.782245,0.0769969523,0.964910746,-0.0430185646,0.743022323,0.101594917,0.936032593,0.0557300225,0.818536699,0.088776648,0.763211131,-0.0409136042,0.779065967,0.0735125169,0.639789939,0.069255,0.83773005,0.00473614829,0.966719687,-0.0569197275,0.797997,-0.0239206422,0.932217479
116.66666666666669,-0.0386470594,-0.577425718,-0.300850362,0.99991107,-0.0124667129,-0.596770763,-0.302010179,0.999843538,-0.00946433935,-0.595996141,-0.289356977,0.999804854,-0.0111348294,-0.596208572,-0.294000089,0.999869,-0.0341539942,-0.608925343,-0.30278343,0.999878109,-0.0319581516,-0.606570125,-0.315223753,0.999891281,-0.0276675019,-0.595621824,-0.29497844,0.999921381,0.0800489485,-0.583869934,-0.220962852,0.999828458,-0.0481948741,-0.557705283,-0.174230888,0.999625862,0.00821242202,-0.568670452,-0.258448899,0.999868214,-0.0255787894,-0.53757453,-0.273347974,0.999841869,0.176898971,-0.435100704,-0.0743182823,0.999978542,-0.0951785222,-0.506151617,-0.00736360159,0.999959111,0.201551363,-0.233252153,-0.0590375513,0.938654542,-0.109150514,-0.226092085,-0.0272486247,0.845921457,0.092320241,-0.0572351292,-0.0759202167,0.899504602,-0.0400738418,-0.0584526919,-0.10317827,0.775035,0.0514708534,-0.0155908493,-0.0880164057,0.873749733,0.0134582967,-0.0152035868,-0.157874465,0.725584388,0.0145865846,-0.026898481,-0.10327632,0.880442381,0.0547234528,-0.0592811331,-0.170135722,0.733624876,0.0754568055,-0.0360494405,-0.0809761807,0.816576779,-0.0137059717,-0.0629695132,-0.119697735,0.653466284,0.0883766934,0.00320579275,0.0259940308,0.999986947,-0.0865127295,-0.00643184315,-0.0239511132,0.999985039,0.0745503157,0.425334215,-0.0270194672,0.912164688,-0.0483531728,0.335343301,-0.0345043615,0.876118243,0.0769555494,0.782138884,0.0767949149,0.966232777,-0.0441838168,0.743396223,0.101544581,0.939076781,0.055733569,0.818382859,0.0885726139,0.767466187,-0.0421191044,0.779458463,0.073489815,0.648694932,0.0692627355,0.837392926,0.00422603,0.967790902,-0.0579738654,0.798244536,-0.0238898136,0.935108781
133.33333333333334,-0.038882032,-0.577388108,-0.300684482,0.999910653,-0.0126223732,-0.596743107,-0.30189532,0.999843359,-0.00958713889,-0.595968723,-0.289248198,0.999805212,-0.0112531595,-0.596177399,-0.293886602,0.999869,-0.0341917351,-0.608911753,-0.302637845,0.99987781,-0.032024473,-0.606555462,-0.315053433,0.999891222,-0.0277658589,-0.595601499,-0.294828117,0.999921262,0.0800310522,-0.583854377,-0.220721275,0.999828398,-0.0482055,-0.557798505,-0.173973843,0.999624908,0.00803477224,-0.568627894,-0.258303553,0.99986738,-0.0258716457,-0.537560761,-0.27309683,0.999841,0.17680499,-0.43528679,-0.0741247311,0.999978542,-0.0951628461,-0.50630337,-0.00626277085,0.999958575,0.201541156,-0.233711734,-0.0595432557,0.940475702,-0.109403782,-0.226356193,-0.0258362815,0.848181605,0.092142649,-0.0572462156,-0.0773794,0.902415872,-0.0401710495,-0.0586234219,-0.103982136,0.778586,0.0512843244,-0.0155997919,-0.0897145,0.877172649,0.0133353993,-0.0154706864,-0.158972085,0.729337811,0.0142548578,-0.026837755,-0.104785457,0.883614302,0.054525,-0.0592967346,-0.171363056,0.737344801,0.0752209201,-0.0360237174,-0.0823135599,0.821175218,-0.013806954,-0.0630929321,-0.120619915,0.658183277,0.0883978754,0.00321232132,0.025680529,0.999987245,-0.0865131468,-0.00642761821,-0.023614632,0.999985278,0.0742995813,0.425455391,-0.0271109827,0.917140961,-0.0495783053,0.335609466,-0.0344756208,0.882825434,0.0765915811,0.782366633,0.0781479701,0.967852235,-0.0454116575,0.743663728,0.103007682,0.942360818,0.0554536283,0.818623662,0.0902455896,0.773378,-0.0433858819,0.779706299,0.0752137452,0.659476519,0.0688313171,0.838048756,0.00598027511,0.969152153,-0.0593496896,0.798880696,-0.0215631444,0.938289821
150.0,-0.0388685167,-0.57720226,-0.300746769,0.999911189,-0.0125987092,-0.596585095,-0.301898539,0.999844611,-0.0095408028,-0.595802784,-0.289256394,0.999807119,-0.0112092486,-0.596002817,-0.293876559,0.99987,-0.0341004804,-0.608762324,-0.302636355,0.999878764,-0.031964425,-0.606403708,-0.315060586,0.999892235,-0.0277221762,-0.595434189,-0.294840664,0.999922,0.0801134184,-0.583823383,-0.220545232,0.999829233,-0.0482030883,-0.5578174,-0.173799098,0.999626696,0.0080559738,-0.568492353,-0.258280158,0.999867141,-0.02588268,-0.537460685,-0.273081064,0.999840796,0.17679593,-0.435574979,-0.0740369707,0.999978542,-0.0950291753,-0.506549239,-0.00605103048,0.999958277,0.201544642,-0.234174833,-0.0595029816,0.941664457,-0.108771212,-0.226776928,-0.0249934867,0.849186182,0.0921352804,-0.0573073886,-0.0771698058,0.903729,-0.040196307,-0.0589523949,-0.103193112,0.779793143,0.0512668,-0.01568719,-0.0894645452,0.878600895,0.0133060683,-0.0159117766,-0.158021852,0.730490208,0.014199187,-0.0268455222,-0.104513668,0.884890497,0.0542736724,-0.059425354,-0.170670241,0.738494635,0.0751944557,-0.0360217243,-0.0820643082,0.823141515,-0.0138216,-0.063361086,-0.119957231,0.659941614,0.0884057432,0.00321042771,0.0255334415,0.999987543,-0.0865086764,-0.00641411496,-0.0234588925,0.999985576,0.0741458386,0.42538318,-0.0270677023,0.921561837,-0.0500565879,0.335662276,-0.0338715799,0.888739705,0.0764457,0.782256186,0.0805303901,0.969183803,-0.0459632538,0.743642569,0.104975842,0.945247591,0.0553861782,0.81851,0.0929192677,0.778471887,-0.0439658761,0.779668,0.0773384944,0.669137597,0.0688297823,0.837926924,0.00930775143,0.970262408,-0.0597452298,0.798859537,-0.0188639145,0.941048443
