time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00593473203,-0.605270505,-0.236299783,0.999903917,0.0143524902,-0.626557231,-0.236252725,0.999750912,0.0172604844,-0.627142131,-0.224196821,0.999735534,0.0161097124,-0.627459586,-0.230419084,0.999827325,-0.00448268093,-0.639854133,-0.24393709,0.999811947,-0.0027733054,-0.637344182,-0.256052256,0.99982506,0.000299669802,-0.62493974,-0.23669374,0.999843359,0.0811658,-0.61854738,-0.158537164,0.99988234,-0.0406622514,-0.583933,-0.137529224,0.999593914,0.0338831767,-0.598002911,-0.1947501,0.999898434,0.000396190211,-0.564980805,-0.216025218,0.999861479,0.186199188,-0.458809227,-0.0449628867,0.999990702,-0.104657225,-0.524412394,0.0263310336,0.999943614,0.257174969,-0.259473056,-0.0660371557,0.979259849,-0.17496492,-0.249055639,-0.039648395,0.909370065,0.171408266,-0.108782776,-0.101981536,0.981761277,-0.124505498,-0.127767041,-0.161758974,0.924586296,0.133162662,-0.0672193691,-0.112862572,0.979126692,-0.0756916329,-0.0890259519,-0.214765385,0.931357443,0.0975069106,-0.0823737,-0.126483187,0.98039,-0.0297004543,-0.138474807,-0.226552725,0.932367444,0.157034785,-0.0912637562,-0.108401082,0.971359134,-0.100379303,-0.139337212,-0.176752061,0.907560527,0.0864091143,0.00590074155,0.012438775,0.99998343,-0.0835198611,-0.00854397565,-0.0106522013,0.999973059,0.0960195512,0.423714608,-0.0458382554,0.952242076,-0.0819563,0.335457385,-0.0439019315,0.932200253,0.109867714,0.769035757,0.0664142221,0.968580544,-0.12087743,0.744805574,0.0798218101,0.969033182,0.0902880877,0.8018,0.0795268342,0.757754207,-0.1237133,0.7809726,0.0482502282,0.76614219,0.113582082,0.831022,0.0322104394,0.954172671,-0.178101391,0.798739672,-0.0152509352,0.950763464
16.666666666666668,-0.0086391028,-0.603687525,-0.23795405,0.999891222,0.0112372581,-0.625368655,-0.238252223,0.999721885,0.0139234765,-0.62597084,-0.226320952,0.999703646,0.0128373085,-0.626289785,-0.232379779,0.999804437,-0.00774397608,-0.638743103,-0.245615602,0.99979347,-0.00612926157,-0.636089444,-0.257732511,0.9998101,-0.00305237039,-0.623641253,-0.238346577,0.999832094,0.0793118626,-0.618189096,-0.160799727,0.999864519,-0.042477075,-0.582911134,-0.138875484,0.99956733,0.0316383392,-0.596676171,-0.196214169,0.999883592,-0.00186066772,-0.563478649,-0.217210189,0.999846,0.18538636,-0.458805203,-0.045477435,0.999989688,-0.10490194,-0.524341762,0.0217783302,0.999943495,0.25485155,-0.259479433,-0.0673977584,0.97651118,-0.174886212,-0.249019906,-0.043189019,0.909893453,0.16682376,-0.108963467,-0.104233295,0.979250789,-0.124565005,-0.126558393,-0.162664816,0.926685512,0.128798231,-0.0687497631,-0.114693016,0.976918399,-0.0760376,-0.0887313709,-0.215763822,0.933071852,0.0936643258,-0.0842943043,-0.127938449,0.978311062,-0.0299649313,-0.137750491,-0.227110326,0.934065938,0.152781144,-0.0917624608,-0.110228837,0.968655109,-0.100515708,-0.138145015,-0.177510515,0.909640729,0.0865927637,0.0059581683,0.0133155603,0.999982595,-0.0837409496,-0.00862279721,-0.0114267608,0.999972641,0.0968743339,0.423933208,-0.0376641527,0.947771907,-0.0830791071,0.33549282,-0.0441251397,0.930945337,0.110917263,0.762880862,0.101160273,0.964882076,-0.124300584,0.740519226,0.0813941136,0.967781,0.0913951546,0.794742346,0.11786589,0.745453179,-0.127154261,0.775912,0.050662037,0.760030866,0.113514617,0.827164233,0.0752892792,0.949932,-0.17800878,0.796207726,-0.014156566,0.949239731
33.333333333333336,-0.00986551,-0.600973189,-0.24145782,0.999884129,0.00990121532,-0.622786224,-0.241598561,0.999703765,0.0125272805,-0.623367786,-0.22981143,0.999684334,0.0114111993,-0.623641849,-0.235597223,0.999788642,-0.00944445841,-0.635911047,-0.249137029,0.99978292,-0.00777307246,-0.633268595,-0.261286497,0.999802887,-0.00469233049,-0.620937526,-0.24184306,0.999826372,0.078130357,-0.616477191,-0.162555501,0.999852955,-0.0447704606,-0.58066982,-0.141228735,0.999554336,0.0303431638,-0.593991041,-0.199009016,0.999875247,-0.00337745645,-0.560822427,-0.220344335,0.99983865,0.184808031,-0.458613068,-0.0461320877,0.999989,-0.105677664,-0.523443639,0.0201738644,0.999943674,0.254175812,-0.259065658,-0.0712752342,0.975851059,-0.174906164,-0.247620299,-0.0441390574,0.911820471,0.165777102,-0.10980764,-0.115077347,0.978383124,-0.125090748,-0.125567093,-0.165985838,0.929586232,0.127819628,-0.0708369091,-0.127239317,0.976128221,-0.0768021122,-0.0883170515,-0.219975129,0.93550539,0.0930434316,-0.0881797,-0.140455261,0.977595,-0.0305798724,-0.137428582,-0.231456593,0.936492205,0.151698276,-0.093171522,-0.121165454,0.967796147,-0.100977689,-0.137242094,-0.180934206,0.912786245,0.0869284943,0.00594982225,0.0135459146,0.99998194,-0.0841343477,-0.00862338487,-0.0115802567,0.999972582,0.0992376208,0.423130959,-0.0356475376,0.947190523,-0.0835910663,0.335160196,-0.0457153469,0.932772934,0.113244392,0.754261,0.111206442,0.963640094,-0.12715584,0.737630248,0.0792539492,0.968198419,0.0936275,0.785828173,0.128802925,0.741344154,-0.130090639,0.772645175,0.0488703139,0.760706186,0.113165185,0.823364437,0.0849707127,0.948337376,-0.178158969,0.795220196,-0.0202318951,0.949707866
50.0,-0.0106927184,-0.599744737,-0.241481647,0.99987334,0.0086368518,-0.621849537,-0.241609827,0.999678254,0.0112080388,-0.622459114,-0.229828864,0.999656439,0.0101208631,-0.62274313,-0.235617653,0.999768376,-0.0107169077,-0.634970605,-0.249180868,0.999766648,-0.00908848,-0.632195592,-0.261315,0.999789774,-0.00601716153,-0.619849443,-0.241880834,0.999816597,0.0767540559,-0.616250515,-0.162525058,0.999837399,-0.0463366657,-0.579711,-0.141339734,0.999532402,0.0295164,-0.593084395,-0.198989093,0.999862552,-0.00428299373,-0.559635818,-0.2203345,0.999825716,0.183814242,-0.458597898,-0.0454684943,0.999988139,-0.105974652,-0.523430407,0.0188617893,0.999943912,0.253460228,-0.259179622,-0.0688994378,0.9739,-0.175835028,-0.247929767,-0.0443110727,0.913232744,0.164876699,-0.109880798,-0.11092338,0.976806283,-0.125738204,-0.124144025,-0.163913891,0.931978524,0.126905009,-0.0713309571,-0.122163519,0.974788487,-0.0777414143,-0.0871794894,-0.217238665,0.937478423,0.0920745209,-0.0885433853,-0.135001823,0.976343751,-0.0312066469,-0.135269836,-0.228189766,0.938436091,0.150789797,-0.0933613777,-0.116652079,0.966246784,-0.101656623,-0.135614932,-0.178560495,0.915363312,0.0870042,0.00600449275,0.014434481,0.999980807,-0.0842197165,-0.00869462,-0.0123983128,0.999971807,0.100144409,0.423404694,-0.0331274308,0.943306923,-0.0838705301,0.335199654,-0.0489041544,0.932254076,0.115208127,0.753746569,0.116640449,0.959765255,-0.128435671,0.736659467,0.0788927302,0.967137575,0.0956998169,0.785268545,0.134471744,0.728586793,-0.131445259,0.771600842,0.0487616844,0.755813181,0.113146499,0.82347542,0.0935684,0.943801343,-0.178030178,0.795175374,-0.0200872459,0.948361278
66.66666666666667,-0.0108314604,-0.597196102,-0.24477011,0.999860406,0.00836904906,-0.619327545,-0.244606718,0.999643326,0.0109187281,-0.619937658,-0.23290439,0.99962008,0.00982859824,-0.620199,-0.238611162,0.999742091,-0.0110475682,-0.632435918,-0.252525151,0.999743879,-0.00942299142,-0.629588246,-0.264658481,0.999771297,-0.00636878,-0.617282212,-0.245215192,0.999801338,0.0761434361,-0.614247441,-0.164245024,0.9998191,-0.0475139543,-0.577339411,-0.144687295,0.999497533,0.0292703211,-0.590655863,-0.201693773,0.999848604,-0.00461912807,-0.557198107,-0.223493323,0.999811053,0.18313171,-0.457880855,-0.0465994,0.999987364,-0.107099555,-0.522230566,0.016054213,0.999942958,0.253468,-0.258601636,-0.0700928941,0.97296679,-0.177286714,-0.246736154,-0.0453197323,0.914496124,0.164249972,-0.109924778,-0.111588612,0.975723684,-0.126486763,-0.122395985,-0.163934454,0.93378973,0.125906602,-0.0717960298,-0.122707769,0.973758757,-0.0782697573,-0.0861369818,-0.217263833,0.938866317,0.0909670517,-0.0896156058,-0.135383323,0.975380361,-0.0316486359,-0.134542629,-0.228204548,0.939825416,0.150041446,-0.0936192721,-0.117230736,0.965062499,-0.102341227,-0.134175211,-0.178563461,0.91717279,0.0871189907,0.0060135196,0.0147468662,0.999979496,-0.084342055,-0.00871082675,-0.0126917018,0.999970555,0.100344487,0.423246562,-0.0327111073,0.941368222,-0.08387357,0.335199267,-0.0503574349,0.932535946,0.115663953,0.752786636,0.115718864,0.957868,-0.130389795,0.735158622,0.078714,0.966688752,0.0961862579,0.784342885,0.133282602,0.721354246,-0.133746877,0.769908428,0.0487231687,0.752598345,0.112806268,0.822709262,0.0909711495,0.941088438,-0.178470939,0.794249594,-0.0201885253,0.947480917
83.33333333333334,-0.0112912618,-0.596170068,-0.245985225,0.999851465,0.00765491789,-0.618487477,-0.245819151,0.999618709,0.0101905102,-0.619112432,-0.234105557,0.999593258,0.00911623,-0.61936754,-0.23983708,0.999723136,-0.0118229697,-0.631654501,-0.253897607,0.99972862,-0.0102381352,-0.628725827,-0.266000658,0.999758661,-0.00718553,-0.61637485,-0.246574879,0.999791682,0.0752570182,-0.613929689,-0.164981171,0.999803126,-0.0490156673,-0.576759338,-0.146287441,0.999473095,0.0287775695,-0.589884698,-0.202612668,0.999835849,-0.005243422,-0.556310534,-0.224560916,0.999798059,0.182262599,-0.457765579,-0.0466662236,0.999986589,-0.107699513,-0.522212744,0.013607787,0.99994278,0.25241527,-0.258620679,-0.0696784109,0.971461058,-0.178186625,-0.247221649,-0.0464090407,0.916394055,0.163417891,-0.109983429,-0.109145284,0.974363685,-0.128277019,-0.121346578,-0.16267021,0.935812,0.125114784,-0.0720004141,-0.119543217,0.97249943,-0.0806034803,-0.0846573412,-0.21538876,0.940374732,0.0900890902,-0.0896904767,-0.132251069,0.974222,-0.0338016674,-0.131959096,-0.226069689,0.941337526,0.149224252,-0.093741715,-0.114645854,0.963640571,-0.104260519,-0.132766888,-0.177098334,0.919213176,0.0871728659,0.00606785575,0.0152439438,0.999978125,-0.0843976289,-0.00877665356,-0.0132009927,0.999969304,0.100181237,0.423218727,-0.0322833359,0.937364519,-0.0846954584,0.335115761,-0.0512093306,0.931251287,0.115714215,0.753067195,0.115074217,0.954184473,-0.134941906,0.734268904,0.0787320882,0.965351522,0.0962778404,0.784666538,0.132372171,0.708677232,-0.138840958,0.768990219,0.0488281809,0.746003866,0.112731196,0.822083533,0.0903974324,0.936607897,-0.181848049,0.792263031,-0.0198292695,0.945642591
100.00000000000001,-0.0119878631,-0.59624517,-0.246730477,0.999843895,0.00679268874,-0.618541181,-0.246642053,0.99960047,0.00926524773,-0.61916548,-0.234912306,0.999572873,0.00822363,-0.619418859,-0.240661681,0.999708652,-0.0128138522,-0.631713569,-0.254591107,0.999717236,-0.0112638958,-0.628795385,-0.266683817,0.999748886,-0.00822478253,-0.616441429,-0.247270644,0.99978441,0.0747565255,-0.614027381,-0.165876463,0.999790788,-0.0498377085,-0.576712966,-0.146721572,0.99945575,0.0283054281,-0.58994031,-0.203347191,0.999825597,-0.00582524482,-0.556347072,-0.22509481,0.999787092,0.182017788,-0.457758099,-0.0471344888,0.999985814,-0.107755616,-0.522210658,0.0126620559,0.999942064,0.251790553,-0.258796334,-0.0699323118,0.969891131,-0.178636432,-0.247732371,-0.0478596762,0.916575372,0.162583634,-0.110116318,-0.109042138,0.972993433,-0.129448324,-0.121322006,-0.162859619,0.936683416,0.124316826,-0.0723935962,-0.119439565,0.971304595,-0.0822808743,-0.0846486315,-0.215525314,0.940999627,0.0892951712,-0.0898511633,-0.132172301,0.973112106,-0.0353036262,-0.131817669,-0.226128504,0.941954672,0.148436859,-0.0939466208,-0.114557698,0.962257564,-0.105551146,-0.132696345,-0.177251801,0.920097291,0.0872335806,0.00611299556,0.0154770724,0.999976933,-0.0844655856,-0.00882879272,-0.0134282745,0.99996829,0.100116149,0.423225939,-0.0305490065,0.933537483,-0.086091809,0.335089594,-0.0511609316,0.929649,0.115818799,0.752332747,0.116849862,0.95122683,-0.135102957,0.733407617,0.0804909691,0.964069128,0.096414,0.783742964,0.134171218,0.698104739,-0.138811529,0.768057406,0.0510099232,0.740223825,0.112145111,0.820284188,0.0918488652,0.933113635,-0.181811675,0.791095912,-0.0171213727,0.943987489
116.66666666666669,-0.0124675352,-0.595953882,-0.247223422,0.999834,0.00626130914,-0.618285418,-0.2471679,0.999574,0.00870618131,-0.618915319,-0.235433921,0.999543726,0.00767718814,-0.619179726,-0.241177797,0.999688506,-0.0134016657,-0.631490827,-0.255042046,0.9997,-0.0118638268,-0.628556252,-0.267143905,0.999734342,-0.00882891,-0.616172552,-0.247744814,0.999773204,0.0743999332,-0.61383146,-0.166380271,0.99977392,-0.0503574759,-0.576444566,-0.147097126,0.999425769,0.0279314984,-0.589631379,-0.203815117,0.99981308,-0.00625569932,-0.556039214,-0.225511581,0.99977392,0.181716591,-0.457324147,-0.0472566895,0.999985,-0.107891716,-0.522155046,0.0119268931,0.99994117,0.250981539,-0.257671833,-0.0700865462,0.968782067,-0.178689376,-0.247770548,-0.0492345281,0.917423427,0.161319554,-0.10966026,-0.109010234,0.972049,-0.129730806,-0.120836496,-0.163861975,0.937796652,0.122968137,-0.0721937045,-0.11941278,0.970446169,-0.0826619267,-0.084111169,-0.216697156,0.941751122,0.0878125355,-0.0897523463,-0.132157475,0.972327292,-0.0356671512,-0.131053299,-0.227146715,0.942727149,0.147116527,-0.0936832055,-0.114523634,0.961260498,-0.105841912,-0.132073045,-0.178228348,0.92115593,0.0873193219,0.00613910053,0.0158686675,0.999975562,-0.084564656,-0.00886271242,-0.0138065917,0.999967,0.100288108,0.423192233,-0.0302815661,0.929444,-0.0866578296,0.334897935,-0.0512040593,0.927467644,0.115869313,0.751746893,0.116430514,0.947837,-0.136884123,0.73232913,0.0814235508,0.962397933,0.0964499488,0.783054709,0.133670554,0.68654,-0.14062795,0.766911089,0.0521724969,0.732036471,0.111934222,0.818784893,0.0904616863,0.928988755,-0.182028145,0.789296806,-0.0164568555,0.941582441
133.33333333333334,-0.0127808,-0.596029758,-0.247345105,0.99983114,0.0058484124,-0.618448675,-0.247375846,0.999566495,0.00828761421,-0.619070947,-0.235649481,0.999534965,0.0072633368,-0.619345307,-0.241388559,0.999681771,-0.0138028441,-0.631640673,-0.255241603,0.999696136,-0.0122980699,-0.628676832,-0.267319798,0.99973166,-0.00922920741,-0.616271913,-0.247938514,0.999771893,0.0740607306,-0.614243269,-0.166750237,0.999767303,-0.0506379902,-0.576516032,-0.147411495,0.999422371,0.0277052484,-0.589783072,-0.203958675,0.999808431,-0.00647554407,-0.55610168,-0.225617647,0.999769747,0.181545034,-0.457685411,-0.0472285673,0.999984443,-0.107998505,-0.522446334,0.0112333475,0.999941766,0.250307202,-0.258346,-0.0689103082,0.967402279,-0.17944847,-0.248323679,-0.0494023524,0.918936551,0.161229402,-0.10993433,-0.106805027,0.970830679,-0.130345896,-0.120927244,-0.16358985,0.939462,0.122951217,-0.0726645812,-0.116816349,0.969355822,-0.0832001343,-0.0843046308,-0.216358304,0.943112612,0.0878479183,-0.0900175422,-0.129706264,0.97130841,-0.0362243,-0.131231189,-0.22669059,0.944060504,0.147080705,-0.0939998329,-0.112251148,0.959994435,-0.10647662,-0.132186413,-0.177885681,0.922909737,0.0873976126,0.00616482133,0.0164181832,0.999974847,-0.0846512392,-0.00889207236,-0.0143625233,0.999966562,0.100071006,0.422959,-0.0295322835,0.927444458,-0.0876433179,0.334882826,-0.0511752404,0.927541494,0.116034016,0.750531733,0.119277216,0.945454538,-0.137864605,0.731451273,0.0825263858,0.961798728,0.0967142135,0.781705,0.136834875,0.678921342,-0.141548604,0.765925229,0.0534639508,0.728843391,0.112065598,0.815592885,0.0949731544,0.926403165,-0.182088315,0.787060678,-0.0143395253,0.940863
150.0,-0.0128782568,-0.595662177,-0.252179325,0.999825358,0.00569550227,-0.618130207,-0.252374858,0.999550641,0.00811817218,-0.618736327,-0.240584508,0.999517441,0.00709282514,-0.619028211,-0.246320605,0.999668896,-0.0140250809,-0.631332517,-0.260414,0.999687374,-0.0125258937,-0.628343463,-0.272531748,0.999724627,-0.0094657531,-0.615920484,-0.253064573,0.999766648,0.0736990497,-0.613984168,-0.171077013,0.999756157,-0.0512781031,-0.576043427,-0.152779162,0.999409437,0.0275688153,-0.589466035,-0.20845814,0.999799609,-0.0066486476,-0.555723608,-0.230377361,0.999761462,0.181164905,-0.457507789,-0.0507722646,0.999983728,-0.108258069,-0.522231281,0.0064682425,0.999941409,0.249283418,-0.258242279,-0.0720676184,0.965949655,-0.179419264,-0.248289615,-0.0559819378,0.919692636,0.160590068,-0.109917082,-0.10818515,0.969081223,-0.130324081,-0.12057364,-0.169672966,0.940461755,0.122339077,-0.0726746544,-0.117843643,0.967751563,-0.083191283,-0.0840459317,-0.222976461,0.943877757,0.0874754786,-0.0900026858,-0.130897224,0.969817519,-0.0362202898,-0.130812407,-0.233041048,0.944824934,0.146578133,-0.0939946473,-0.1136043,0.958128452,-0.106465332,-0.131780386,-0.1839692,0.923920691,0.0874464437,0.00617257738,0.0165305678,0.999974072,-0.0847059861,-0.00890206359,-0.0144736143,0.999966,0.10005419,0.422423124,-0.0291070174,0.925592065,-0.0878423899,0.334876567,-0.0514084101,0.927200854,0.115978785,0.750123322,0.118924193,0.944140732,-0.138031587,0.731512487,0.082215488,0.96162039,0.0966400653,0.781285644,0.136297941,0.673659921,-0.141747057,0.766016245,0.0531181395,0.727493405,0.111466818,0.814667642,0.0938457549,0.924806297,-0.182795644,0.786988854,-0.0152032236,0.94064194
