time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.605073631,0.615189,5.34153699e-008,0.590426743,0.621922851,-0.00724140974,0.588176191,0.631064892,-0.00941934343,0.589065373,0.640035331,-0.0106399525,0.589152634,0.647239268,-0.0103388233,0.608163714,0.637209237,-0.00331336726,0.60002774,0.64932251,-0.00722069107,0.590026,0.649152875,-0.00940861,0.585816085,0.646307349,-0.00963454414,0.614259183,0.637510836,-9.62789e-005,0.60510093,0.649080276,-0.00245475234,0.594698191,0.649102628,-0.0037876314,0.590194225,0.646779478,-0.00427031,0.616005957,0.637275636,0.0021682512,0.60622561,0.647612751,-0.000366136228,0.596775234,0.647715747,-0.000935345,0.592803776,0.645433724,-0.000643537845,0.614636838,0.637281477,0.00383975287,0.607189834,0.64653933,0.00189932797,0.598908246,0.64749527,0.00206170138,0.594862401,0.64571166,0.00293046073
0,0.407294661,0.622417271,-5.12872518e-008,0.42595309,0.628325343,-0.00627345964,0.433493346,0.637790859,-0.00776264,0.435667068,0.646589518,-0.00780820241,0.436182231,0.652861536,-0.00675535109,0.415198326,0.645077705,-0.00419849297,0.423707545,0.656122863,-0.00431960123,0.431414872,0.655898631,-0.00429082662,0.433862895,0.653260648,-0.00376367057,0.40530777,0.645481706,-0.000448024075,0.416990519,0.653834701,0.000719905365,0.424672455,0.65340817,0.000456258334,0.427187651,0.650968075,-0.00023196105,0.400181502,0.644611776,0.00304994,0.412587255,0.651954412,0.00360642676,0.419355392,0.6516155,0.00392654,0.42153123,0.649394512,0.00382921612,0.399057239,0.643711925,0.006240407,0.409177274,0.650219738,0.0065277461,0.414629251,0.650122046,0.00786432531,0.416308373,0.648181,0.00902734
16.666666666666668,0.60435,0.617013156,4.69417962e-008,0.590107083,0.622561216,-0.00674450723,0.58841306,0.631230831,-0.00892704353,0.590013385,0.639448404,-0.00996730756,0.589939535,0.646236658,-0.00981327705,0.607389,0.637502253,-0.00634390768,0.600654,0.649579942,-0.010463804,0.590228915,0.650111794,-0.0124817127,0.58531487,0.647699654,-0.0126327416,0.613421798,0.637861907,-0.00337581616,0.604877591,0.649762,-0.00649160706,0.593498,0.650121868,-0.0077679418,0.588067532,0.64745307,-0.00799419452,0.614982843,0.637782395,-0.00096726726,0.60588634,0.648391068,-0.00391209498,0.595417798,0.64898622,-0.00460824184,0.590390265,0.646604955,-0.00442296779,0.614118457,0.637667716,0.00101460819,0.607092321,0.646758318,-0.00149740197,0.598462462,0.647971511,-0.00174111419,0.59367919,0.646142,-0.0011340254
16.666666666666668,0.406990796,0.62398237,-1.14153593e-007,0.425791711,0.629094303,-0.00527849654,0.433393091,0.637524307,-0.00678149518,0.435347974,0.646225512,-0.00722128944,0.436126739,0.652239203,-0.00656783348,0.416645676,0.646054089,-0.00404491415,0.424883634,0.656780481,-0.00512224622,0.432201505,0.654085398,-0.00556662492,0.432778716,0.650011837,-0.00549636,0.406516194,0.646577537,-0.00120903994,0.418366849,0.655295491,-0.00170221587,0.426066935,0.652904153,-0.00197206833,0.42708984,0.6494115,-0.00220673298,0.400944203,0.645921,0.0013925503,0.413245857,0.653122962,-3.77351711e-007,0.419288903,0.651109278,0.000205318618,0.419791818,0.647745073,0.000496704772,0.399061441,0.64516145,0.0038199164,0.409491569,0.651012659,0.00236611767,0.414226443,0.649353623,0.00318193971,0.414334893,0.646445,0.00433063461
33.333333333333336,0.605254412,0.616770267,3.18377325e-008,0.590696692,0.62147063,-0.00734178629,0.587965965,0.630573034,-0.0096197091,0.589060068,0.639327884,-0.0106759919,0.58849138,0.64647913,-0.0104656518,0.605047882,0.63759321,-0.00556336157,0.598676682,0.649103642,-0.00956200063,0.589016736,0.649095893,-0.0114656948,0.584773481,0.645993531,-0.0114508253,0.611922503,0.637992561,-0.00226029777,0.604622662,0.649183869,-0.00483175,0.594329774,0.649334729,-0.00602431642,0.589578807,0.646522,-0.00617836928,0.61487,0.637541354,0.000327886431,0.60676825,0.647522748,-0.00229352107,0.597213686,0.647726119,-0.00292813638,0.592965722,0.645351589,-0.00268523674,0.61531806,0.636953413,0.00243639457,0.608732224,0.645578504,0.000172198706,0.600747406,0.646691918,2.58407927e-005,0.596609652,0.644948244,0.000745899742
33.333333333333336,0.406958759,0.624310493,-1.08801814e-007,0.426045299,0.629136264,-0.00513464678,0.43356061,0.637502134,-0.00667120656,0.435337335,0.646348536,-0.0072994465,0.434879631,0.652537525,-0.00673640659,0.417246878,0.646712959,-0.00209047366,0.424198687,0.656511128,-0.00263103191,0.431162089,0.653241456,-0.00312599982,0.431497484,0.649124682,-0.00323976018,0.407291979,0.647058308,0.000586403126,0.417675585,0.65504986,0.000700941659,0.424956918,0.652425468,0.000296014477,0.425419182,0.649067461,-0.000200358641,0.401440829,0.646085501,0.00293364841,0.412056774,0.653178811,0.0018226644,0.417919904,0.651117563,0.00203976571,0.418016881,0.647727787,0.00226998189,0.399122208,0.645042658,0.00511364872,0.408558846,0.651198328,0.00421764189,0.413472712,0.649551,0.00537687773,0.413515627,0.646539748,0.00662989356
50.0,0.605769873,0.617364585,3.41793047e-008,0.5909518,0.62175864,-0.00687032286,0.588059425,0.630310416,-0.00935916882,0.589307308,0.638973534,-0.0107875243,0.5896703,0.646108806,-0.0109727597,0.606112182,0.636713386,-0.00628505554,0.598746181,0.64854759,-0.0108925952,0.589411795,0.64878577,-0.0131949717,0.585610151,0.645796359,-0.013418966,0.612499297,0.637500107,-0.00348600489,0.604330182,0.648998618,-0.00656763604,0.59433651,0.649176419,-0.0077534942,0.59056,0.646335602,-0.00796184316,0.615063906,0.637534618,-0.00131164433,0.606275856,0.6480636,-0.00427791,0.596921921,0.648121595,-0.00430570217,0.593629658,0.645409048,-0.00366352359,0.615343869,0.637439132,0.000398603326,0.6080302,0.646493316,-0.00208778214,0.600119829,0.647389,-0.00183640607,0.59681344,0.645238101,-0.000850488083
50.0,0.407175481,0.624248445,-1.0875231e-007,0.42587924,0.628750086,-0.00524420943,0.433368713,0.637342334,-0.00655297143,0.435452908,0.645835698,-0.00681697112,0.436564922,0.651958108,-0.00589432567,0.417570233,0.645865619,-0.00344421016,0.425556302,0.656196415,-0.00452333316,0.433454931,0.653654575,-0.00500471937,0.434546769,0.649682224,-0.00484969886,0.408100396,0.646229863,-0.000751890475,0.419157952,0.655068,-0.00106595561,0.427637666,0.653071642,-0.00130209664,0.429112613,0.649859846,-0.00143976591,0.402867436,0.645450354,0.00162395113,0.414570928,0.653206348,-6.15578247e-005,0.421747506,0.651633084,-6.72655369e-006,0.4227781,0.648622,0.000434721063,0.401367664,0.644562602,0.00388467615,0.412085623,0.651512861,0.0023071547,0.417853206,0.65042752,0.00336301047,0.418557167,0.647590518,0.00482075382
66.66666666666667,0.605007768,0.617774129,5.54619888e-008,0.591117322,0.622294128,-0.00736511964,0.588654935,0.630878687,-0.00974630751,0.589816511,0.639489114,-0.0109015396,0.589712143,0.646670818,-0.0108287409,0.605481863,0.63746196,-0.00517598074,0.600108504,0.648994,-0.00897813775,0.59091121,0.649735272,-0.0108325649,0.586468697,0.647241294,-0.0108541129,0.611867845,0.637876093,-0.00181610277,0.604843,0.648649693,-0.00437545218,0.594856322,0.649262428,-0.00581028452,0.590059757,0.647217691,-0.00623771362,0.61450392,0.63760829,0.000813982682,0.60651195,0.647215366,-0.00176335743,0.59709096,0.647926152,-0.00274929474,0.592526495,0.646425962,-0.00287307706,0.614806235,0.637436,0.00296478882,0.608040631,0.645772278,0.000683885417,0.600060821,0.647107303,0.000313926808,0.595756769,0.645847678,0.000785728276
66.66666666666667,0.408037126,0.624623299,-1.06751358e-007,0.426457733,0.629096031,-0.0047504995,0.433441401,0.637414455,-0.00620657438,0.435047805,0.645602107,-0.00667627389,0.436392039,0.651392281,-0.00605030777,0.418193936,0.646133244,-0.00457664486,0.424295336,0.656727374,-0.00586065045,0.433038712,0.655269086,-0.00612926204,0.436894745,0.651763439,-0.00572933955,0.407801896,0.646241486,-0.00216138479,0.417618722,0.654996574,-0.00212547323,0.426826388,0.653677225,-0.00197980949,0.430462,0.650756419,-0.00206285622,0.401583105,0.644962192,7.31695836e-005,0.411986381,0.652475774,-0.000512487,0.419376969,0.651258886,0.000243649512,0.42220211,0.648472607,0.000714955153,0.3987239,0.643431783,0.00212141545,0.407373488,0.649850667,0.00165046821,0.413711876,0.649247527,0.003113857,0.41637066,0.646959364,0.00453397585
