time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.564642668,0.599659145,6.05881496e-008,0.555656612,0.604979932,-0.00655396935,0.553697,0.613353848,-0.00868873578,0.552297711,0.621090651,-0.00960878655,0.552484453,0.627374053,-0.00913536,0.572135031,0.618365526,-0.00551135745,0.568031073,0.629455686,-0.00785575155,0.559662044,0.631118119,-0.00797812827,0.554949224,0.629367828,-0.00685944548,0.576842427,0.618493676,-0.00237648189,0.572363377,0.629897594,-0.00440625753,0.563119054,0.630991697,-0.00476121716,0.558037817,0.629129052,-0.0043394845,0.577765107,0.618379831,0.000318799139,0.573391616,0.628702879,-0.00157096039,0.564588,0.629908621,-0.00182892114,0.559618056,0.628408,-0.00145982718,0.575839043,0.618460059,0.00257790042,0.572747588,0.627584398,0.000917206402,0.565609753,0.62937063,0.00107091316,0.561036944,0.628429413,0.00182721287
0,0.337472588,0.613048315,-8.91529908e-008,0.357243329,0.617101908,-0.00207758439,0.368288755,0.625698149,-0.00344517408,0.373219669,0.634279191,-0.00408779411,0.377822727,0.640467405,-0.0037332708,0.355198175,0.63373059,-0.0069938018,0.36511296,0.644884169,-0.00876485463,0.371025741,0.641991138,-0.00855444837,0.370596588,0.638271213,-0.00773877325,0.343031257,0.635143042,-0.00632553129,0.354606092,0.645121336,-0.00642591948,0.360565841,0.641898155,-0.00446395436,0.359789908,0.638336897,-0.00322158774,0.334116787,0.634726763,-0.00537786121,0.345086783,0.642750263,-0.00490383,0.350295871,0.640103042,-0.00171713042,0.349462122,0.636836588,0.000101473073,0.328074098,0.633727491,-0.00446214,0.336794794,0.640406251,-0.00311098178,0.341602474,0.63856715,0.000287401752,0.341093183,0.6357252,0.00271535246
16.666666666666668,0.565829039,0.600176573,4.34402843e-008,0.555977225,0.604876399,-0.0078624,0.554609776,0.613250613,-0.0108324941,0.553968668,0.621132612,-0.0124386242,0.553154,0.62739563,-0.0128417248,0.572991252,0.618891656,-0.00773212826,0.569109142,0.629912436,-0.0112750651,0.560398698,0.631773353,-0.0123746516,0.554612517,0.629759133,-0.0119063603,0.577349126,0.619133413,-0.00433700066,0.572865605,0.63038069,-0.0073413197,0.562891126,0.631504178,-0.00806724466,0.557219,0.629219592,-0.00779278902,0.577894688,0.618993104,-0.00145169953,0.573583126,0.629416883,-0.00432024524,0.564286888,0.63044858,-0.0043547228,0.559173465,0.628401756,-0.00368926162,0.576323688,0.618773401,0.000907720125,0.573673785,0.627717435,-0.00166864821,0.566319823,0.629380703,-0.00158314512,0.561684,0.628112614,-0.000711131375
16.666666666666668,0.337972403,0.61277771,-1.04539296e-007,0.356895149,0.617752254,-0.00209053978,0.367890805,0.62569952,-0.00390306767,0.373036444,0.634229183,-0.00535423588,0.377043277,0.640956581,-0.00593958423,0.355244249,0.634279847,-0.00536283664,0.365508884,0.644886434,-0.00725231785,0.370900244,0.642577171,-0.00755011756,0.370205522,0.638988435,-0.00725844037,0.343798697,0.635443628,-0.00505532,0.354608923,0.645521879,-0.00586667843,0.359983027,0.642667413,-0.00500340387,0.359349102,0.638928,-0.00432624342,0.335190356,0.634614348,-0.00452310825,0.34544611,0.642451942,-0.00491117407,0.349555969,0.639972389,-0.0026067947,0.348282367,0.636547744,-0.00117772445,0.329253107,0.633103669,-0.00403001904,0.337603122,0.639236271,-0.00374955847,0.34149158,0.637500346,-0.00116729829,0.340798527,0.634579301,0.000890130759
33.333333333333336,0.565997779,0.599675477,5.23157908e-008,0.556081533,0.604788303,-0.00774226384,0.554771364,0.61288929,-0.010276054,0.554632246,0.620670915,-0.0112968124,0.553376436,0.626921058,-0.0111321127,0.572563171,0.618789554,-0.00593012245,0.569723248,0.629173,-0.0080258213,0.562117815,0.63110894,-0.00860873796,0.556600213,0.629918039,-0.00814294629,0.577301,0.618791401,-0.0020697189,0.573587894,0.62940073,-0.00380882691,0.564679861,0.630835235,-0.00435438054,0.558829486,0.629538,-0.00421301974,0.57826376,0.618404746,0.00126962212,0.574846566,0.628161311,-0.000485205499,0.566562235,0.629797518,-0.000954510586,0.561028302,0.628849447,-0.000854016282,0.5769099,0.617995799,0.00406573247,0.574771,0.62638694,0.00229096576,0.568266749,0.628552198,0.0020752626,0.563284695,0.628223,0.00254100258
33.333333333333336,0.337371409,0.612511158,-1.19951281e-007,0.357148409,0.617673814,-0.00188004109,0.368742645,0.626054645,-0.00340549275,0.374410778,0.634625196,-0.00456214231,0.378548503,0.641353428,-0.0048164241,0.355434746,0.634006619,-0.00574583,0.366782933,0.644960225,-0.0075123026,0.37142545,0.641528785,-0.00747415144,0.369483769,0.637298882,-0.00692824554,0.343690306,0.635201871,-0.00544538628,0.355524242,0.645509243,-0.00627233367,0.360518277,0.641981244,-0.00524059311,0.358914852,0.637951672,-0.00439156359,0.33475709,0.63455826,-0.00483662356,0.345803738,0.642127573,-0.00547957886,0.349828362,0.639113784,-0.00326734129,0.347834826,0.63551259,-0.00176655431,0.328430474,0.633263588,-0.00417739153,0.337589294,0.639440715,-0.00420127809,0.341430902,0.637301445,-0.00163881166,0.340080887,0.634141445,0.000511098
50.0,0.564831078,0.600323737,4.32298926e-008,0.555600524,0.60543865,-0.00700700609,0.554559112,0.613487184,-0.00920314,0.554462612,0.620957375,-0.0100791259,0.554282963,0.626995504,-0.00973798241,0.572574258,0.618762434,-0.00553224236,0.569254637,0.629287302,-0.007878704,0.561411798,0.631169081,-0.00849823374,0.55606693,0.62944,-0.00786076207,0.577007473,0.618946135,-0.00202626362,0.573520839,0.629612923,-0.00387701718,0.564517558,0.630667031,-0.00449470431,0.559093773,0.628645778,-0.00429244759,0.577726722,0.618769467,0.00102710037,0.574332654,0.628489673,-0.000676724827,0.565900803,0.629631162,-0.00109899405,0.56094867,0.627987266,-0.000937021512,0.576262295,0.618488967,0.00360731198,0.573988199,0.626860321,0.00191092386,0.567131162,0.628560543,0.00177491107,0.562501073,0.627562404,0.00231917645
50.0,0.338878661,0.612771571,-1.07147613e-007,0.358115762,0.617884517,-0.0021077,0.369386405,0.626150191,-0.00357748289,0.37477535,0.634580314,-0.00461629452,0.378301144,0.641165674,-0.00472553121,0.356237382,0.633977115,-0.00546183204,0.36682415,0.644815,-0.00720572239,0.37278077,0.642758548,-0.00709136901,0.372514576,0.639323533,-0.00641680323,0.344779104,0.635291517,-0.0050076521,0.355948329,0.646131039,-0.00603399798,0.362070978,0.643344522,-0.00494237477,0.361784577,0.63954258,-0.00387066533,0.336178273,0.63477,-0.00431103399,0.34660238,0.643366814,-0.00488320692,0.351703793,0.640881658,-0.00253159716,0.350855023,0.637449682,-0.000837367785,0.330207318,0.633482456,-0.00365417707,0.338332862,0.640245676,-0.00347890868,0.343142271,0.638627112,-0.00095608586,0.343022555,0.635657787,0.00117531023
66.66666666666667,0.56617552,0.600163817,4.89943126e-008,0.556499898,0.604928851,-0.00818853732,0.554952919,0.613069594,-0.0111058801,0.554341495,0.620978236,-0.0125435479,0.553835511,0.627414286,-0.0128308162,0.572687864,0.618792713,-0.00669204118,0.568674207,0.629563212,-0.00971443858,0.560904741,0.631384909,-0.0108640175,0.555639684,0.629566073,-0.0104787014,0.577307284,0.61891067,-0.0028078449,0.573470116,0.630000293,-0.0053982283,0.564131856,0.63115865,-0.00647588819,0.558328629,0.629038811,-0.00640829373,0.57818,0.618592858,0.000522452581,0.574911296,0.628883958,-0.00185350399,0.566135526,0.630247772,-0.00260288478,0.5607391,0.628599644,-0.00247787987,0.576848149,0.618190885,0.00330949831,0.574905813,0.626960635,0.000933018338,0.567965031,0.628883362,0.00046140523,0.563097,0.627989292,0.000914936
66.66666666666667,0.338486373,0.612598062,-1.07132813e-007,0.357798308,0.617412269,-0.00230099051,0.369204611,0.625693,-0.00391506124,0.37486136,0.634203315,-0.00509523274,0.378599674,0.640982926,-0.00532070501,0.356654882,0.633884966,-0.00543273194,0.367185503,0.645119667,-0.00746196276,0.373235881,0.643348157,-0.00750089949,0.373279065,0.639788449,-0.00684341788,0.345298409,0.635124087,-0.00493502384,0.356672138,0.645852327,-0.00583208911,0.362490714,0.64307934,-0.00475476217,0.362249613,0.639242113,-0.0037357409,0.336770028,0.634551,-0.00427864771,0.347876906,0.642999113,-0.00473018922,0.352657348,0.640424132,-0.00246269698,0.35190779,0.636936605,-0.00091698108,0.33083722,0.633252919,-0.00368497195,0.339952409,0.639573,-0.00357273174,0.344444901,0.637934089,-0.00123104861,0.344307363,0.635089278,0.000765538833
