time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.460705847,0.551645517,2.95373646e-008,0.454704,0.545881,-0.0010528462,0.447969854,0.547009349,-0.000987422885,0.443856597,0.550511,-0.00106755877,0.44129917,0.554249525,-0.00105375424,0.444697261,0.558141887,0.00113576406,0.440387458,0.563310385,0.00063535443,0.438325882,0.565785766,9.30306778e-005,0.437214851,0.566872656,-0.000251590915,0.446827203,0.564022422,0.00103879359,0.442598611,0.569668531,0.000595431,0.440967351,0.570939422,5.03989504e-005,0.440150738,0.571192563,-0.00013977928,0.449779063,0.568608344,0.000660261197,0.446180671,0.574157417,0.000214832369,0.445156783,0.574762106,0.000295071281,0.444501787,0.574607432,0.000498784473,0.453210622,0.57154882,9.78091484e-005,0.450363427,0.57631278,-0.000204819473,0.449012369,0.577127039,0.000183156328,0.448157758,0.576813161,0.000691007474
0,0.441043288,0.540083528,-3.24639835e-008,0.449643612,0.533950686,-0.00115717552,0.457303196,0.535892904,-0.00198942935,0.463397324,0.541952789,-0.0026831741,0.467937648,0.547525406,-0.00284638628,0.458363831,0.555562258,-0.000965378,0.464401364,0.56269592,-0.00105441187,0.465052307,0.558661759,-0.000599634543,0.4634718,0.554915726,-3.16534388e-005,0.454499483,0.562761188,-0.000818399538,0.461091757,0.568580031,3.44075988e-006,0.462092936,0.564300537,0.00120861887,0.460823655,0.56121,0.00203552144,0.450473577,0.566693366,-0.000776074186,0.456529111,0.572593,-0.000142720586,0.458160251,0.570000291,0.00156290701,0.457645088,0.567515075,0.00265435129,0.446556062,0.568497241,-0.000863792142,0.45116204,0.57472384,-0.000437091658,0.453561038,0.574214935,0.000928398687,0.454276413,0.57270503,0.0020971261
16.666666666666668,0.46071,0.552437961,2.78430878e-008,0.454651862,0.546524107,-0.000880936685,0.447594881,0.548031151,-0.0006447708,0.443347752,0.551056802,-0.000588609953,0.440185636,0.554317951,-0.000408760417,0.444930315,0.559247375,0.00117546169,0.440104634,0.565292776,0.000565823168,0.438141018,0.567029536,5.91508105e-008,0.437423527,0.566751957,-0.000263844675,0.447319895,0.565014482,0.00104988925,0.442699581,0.571428418,0.000582156354,0.441278934,0.572083533,-2.33440642e-005,0.440788239,0.570904851,-0.000267199386,0.450386077,0.569553554,0.000666602573,0.446453452,0.575342536,0.000209946054,0.44538483,0.575416267,0.000298847,0.444993883,0.573679328,0.000518333167,0.453891098,0.572742224,0.000125378632,0.450569838,0.577612042,-0.000179232797,0.448961675,0.577708781,0.000254432845,0.448152214,0.576151252,0.000799906033
16.666666666666668,0.440731227,0.540592611,-3.92316863e-008,0.449429274,0.533688128,-0.00105350628,0.457265556,0.535872698,-0.00175850419,0.463271916,0.542086303,-0.00247674226,0.467700243,0.547831059,-0.00272691762,0.458321273,0.555437386,-0.000443230965,0.464470267,0.562449813,-0.00109481264,0.465055704,0.558173656,-0.00126452418,0.463161558,0.554582715,-0.00109423616,0.454268426,0.562581837,-0.000443921803,0.461206675,0.568909287,-0.000400251301,0.462165028,0.563996136,0.000149348125,0.460543931,0.560710371,0.000724438,0.450193644,0.566318691,-0.000615537516,0.456785,0.572344363,-0.000688153727,0.458255142,0.568626761,0.000481614668,0.457273722,0.565884769,0.00145591761,0.446297407,0.568041,-0.000893489807,0.451560169,0.573645413,-0.00074234471,0.453739762,0.572273135,0.000395635,0.453750104,0.570236,0.00150225312
33.333333333333336,0.460714281,0.551062107,2.23901697e-008,0.454378814,0.545411527,-0.000571239332,0.447109044,0.547572315,-0.000100565012,0.442629725,0.551292777,0.000129536,0.439515233,0.554894209,0.00051673915,0.444882631,0.557052612,0.00173552462,0.440189928,0.563458681,0.00124809681,0.438442439,0.565374613,0.000723660865,0.437857568,0.565222859,0.000478279777,0.44692117,0.563321888,0.0015067138,0.442317069,0.570085227,0.00113354193,0.4408997,0.571135759,0.000521231384,0.440397769,0.570349336,0.00029844814,0.449787736,0.568439424,0.00102769444,0.445760846,0.575063586,0.000662614184,0.444814652,0.57520479,0.00072109414,0.444491774,0.573529363,0.000895793,0.453206629,0.572068,0.000418674783,0.450074792,0.577438176,0.000187740778,0.448834509,0.577673733,0.000631656731,0.448328227,0.576066852,0.00117711443
33.333333333333336,0.44081378,0.540646732,-3.82219483e-008,0.449558973,0.533751488,-0.00107526022,0.457321644,0.535761,-0.00178871921,0.463300705,0.542016208,-0.00250903307,0.467768669,0.547578216,-0.002763581,0.458238572,0.555331409,-0.000421554054,0.464468777,0.562637269,-0.00108537963,0.465000778,0.558241308,-0.00130744278,0.463124424,0.554584146,-0.00116593949,0.454193175,0.562310874,-0.000404781313,0.461232215,0.568932593,-0.000393583265,0.462109804,0.563881,0.000120845682,0.460483313,0.560558438,0.000682887272,0.450168222,0.565896034,-0.000563395035,0.456818759,0.572121263,-0.000641237129,0.458243728,0.568373084,0.000491304381,0.457238883,0.565596402,0.00144359178,0.446332753,0.567574739,-0.000825831,0.451664448,0.573468328,-0.000625834626,0.453842342,0.572033763,0.000530499849,0.453819275,0.569907367,0.00163229031
50.0,0.461014837,0.551768184,3.32354837e-008,0.455094427,0.546029925,-0.00104987936,0.448082477,0.547396183,-0.000913106604,0.443745792,0.550267696,-0.000880556763,0.440573961,0.553449869,-0.000744504097,0.445519924,0.558107853,0.000699456665,0.44062677,0.564083576,2.46959971e-005,0.437999666,0.566751361,-0.000585646427,0.436576635,0.567607105,-0.000904933084,0.447599024,0.564164698,0.000645982334,0.442942262,0.570565462,0.000260942616,0.440648973,0.572373807,-0.000285097922,0.439362466,0.572305,-0.00055902655,0.45046398,0.568872154,0.000338285288,0.44669652,0.574875414,-3.33903445e-005,0.445136875,0.575846195,4.33314199e-005,0.444220752,0.574933112,0.000176709553,0.45389992,0.572125375,-0.000146809674,0.45095253,0.577217281,-0.000457780727,0.449239165,0.577838302,-7.3459e-005,0.448246121,0.576690853,0.000400171615
50.0,0.440799922,0.540632725,-3.81824e-008,0.449547708,0.533713698,-0.000945041073,0.457312,0.535865605,-0.00160155667,0.463293731,0.542181849,-0.0022653772,0.467840195,0.547683,-0.00246545067,0.458246291,0.555390954,-0.000415182352,0.464432,0.56271857,-0.000997956,0.465147883,0.558585823,-0.00108655158,0.46347329,0.554979682,-0.000847632822,0.454201698,0.56234473,-0.000429223932,0.461233,0.568983912,-0.000408708962,0.462245941,0.564147055,0.000188416016,0.460752696,0.560838163,0.00082056,0.450192153,0.565930247,-0.000594988232,0.456853032,0.572055876,-0.000642121187,0.45843783,0.568519533,0.000549892837,0.457646132,0.565834403,0.0015452184,0.446383119,0.567619264,-0.000851551711,0.451757491,0.573421299,-0.000592279772,0.454047084,0.572100818,0.000604990928,0.454206735,0.570070267,0.00172816275
66.66666666666667,0.460477471,0.549910903,3.40679271e-008,0.454178542,0.544610858,-0.0007971304,0.447187543,0.547001302,-0.000416094728,0.442878306,0.550927162,-0.000189296,0.439808935,0.55454886,0.000120941331,0.445076555,0.557598054,0.00135393685,0.440589726,0.563791275,0.000933568343,0.437930495,0.566859186,0.000428489206,0.43642208,0.568075538,0.000147392682,0.447282374,0.563713431,0.00124667829,0.442819,0.570383608,0.000967930711,0.440562725,0.572185,0.000410842447,0.439308614,0.571999311,0.000185192082,0.450249046,0.568516374,0.000892178272,0.446479321,0.574960768,0.000595018675,0.444848657,0.575769782,0.000676114287,0.443946093,0.574624121,0.000860859873,0.453783214,0.571836114,0.000378997938,0.450766563,0.577238798,0.000108632135,0.448966771,0.577975333,0.000491265033,0.447894156,0.576809406,0.000995506532
66.66666666666667,0.440762848,0.540572584,-3.95428295e-008,0.449460536,0.533651948,-0.00106812851,0.457185835,0.535678685,-0.00177007297,0.463182151,0.541932285,-0.00246134563,0.467659473,0.547696888,-0.00266158627,0.458222955,0.555621922,-0.000418570096,0.464355648,0.562829494,-0.000985757,0.46494624,0.558245659,-0.00111269206,0.463175088,0.554451346,-0.00091857044,0.454195827,0.562591851,-0.000351050345,0.461166471,0.568923056,-0.000256555504,0.462075323,0.563882947,0.000339353574,0.460453033,0.560643137,0.000929690781,0.450189769,0.566192508,-0.000451153,0.456825465,0.57221216,-0.000450595195,0.458264083,0.568532407,0.000739364186,0.457310528,0.565801919,0.00170715468,0.446360499,0.56790179,-0.000655390497,0.451628059,0.57381916,-0.000384603831,0.453846395,0.572403789,0.000793386716,0.453905672,0.570258081,0.00189409847
