time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0216483437,-0.596311748,-0.440765709,0.999992847,-0.000520385802,-0.615009606,-0.436120033,0.999985,0.00247532502,-0.613491297,-0.422034442,0.999980092,0.00013063848,-0.613840759,-0.426456243,0.999986649,-0.0228508674,-0.622640967,-0.442685246,0.999991417,-0.0215214901,-0.62205,-0.455847383,0.999991059,-0.0177312046,-0.609087,-0.433737785,0.999993443,0.0706649795,-0.590160728,-0.334396303,0.999984503,-0.0718364045,-0.554580748,-0.313606411,0.999970555,0.0201603174,-0.581397831,-0.393377334,0.999992609,-0.0173693299,-0.549990356,-0.414630145,0.999992251,0.166836739,-0.421567708,-0.203046769,0.999995828,-0.130716786,-0.482744396,-0.114177555,0.99998939,0.203256562,-0.215436772,-0.163670912,0.981574,-0.152689308,-0.18168366,-0.124065764,0.949753225,0.213702753,0.0366371758,-0.138255611,0.958083332,-0.201037586,0.0282365791,-0.188609257,0.956440091,0.211351484,0.0924185216,-0.136275083,0.92228508,-0.188863903,0.0841199309,-0.231410906,0.920624495,0.175166413,0.106010333,-0.16811806,0.931417823,-0.150840059,0.0691563487,-0.256965786,0.927692235,0.202484801,0.0751489773,-0.150839791,0.905442536,-0.183381289,0.0393855497,-0.212084159,0.901093543,0.0897003189,0.003080945,0.0102521684,0.999990106,-0.0875392109,-0.00550901238,-0.00809777901,0.99999094,0.0623128973,0.39479664,-0.0081837941,0.908828437,-0.0662884712,0.31964159,0.03624928,0.805334508,0.0434622094,0.71513474,0.171733245,0.903520226,-0.0849907696,0.711638153,0.178375721,0.935167968,0.0224847272,0.746665359,0.191276148,0.56366235,-0.0888465568,0.745209515,0.152794629,0.708521962,0.0103859603,0.779971719,0.134583429,0.910882473,-0.144346297,0.75101316,0.0801638961,0.929540157
16.666666666666668,-0.018694574,-0.596296,-0.406080842,0.999993,0.00346863316,-0.615028918,-0.399449766,0.999985218,0.00630114134,-0.613553345,-0.386099875,0.99998045,0.00430859486,-0.6138708,-0.390499473,0.999986887,-0.0192050301,-0.623220861,-0.407381386,0.999991477,-0.0182758868,-0.622444689,-0.420123845,0.999991179,-0.0138524622,-0.60942167,-0.398819983,0.999993503,0.0735159293,-0.591807663,-0.297807574,0.999984622,-0.0685301647,-0.556982696,-0.283307195,0.999970496,0.0218704343,-0.581649601,-0.359082878,0.99999243,-0.0151737127,-0.550419807,-0.380702764,0.999992073,0.166888744,-0.424620152,-0.185017914,0.999995887,-0.130686775,-0.485287577,-0.0844515562,0.99998951,0.204668596,-0.219908729,-0.159653023,0.981764376,-0.15279384,-0.187954754,-0.0987146571,0.950375378,0.217282131,0.02679752,-0.129208192,0.960010171,-0.200581968,0.0239933468,-0.164271802,0.958831787,0.214961171,0.0831472874,-0.124519818,0.925882876,-0.188296974,0.0792904422,-0.20406656,0.92513144,0.178341508,0.0994464457,-0.154160678,0.934543967,-0.150635883,0.0643076226,-0.229583129,0.931851864,0.207057431,0.0652827397,-0.139943764,0.909623802,-0.183204889,0.0345724039,-0.186182156,0.906735,0.0893297195,0.00298476079,0.00824632309,0.999989629,-0.0870292187,-0.00544158742,-0.00625904696,0.999990344,0.0677690655,0.386098653,-0.0115265334,0.896774828,-0.0644670576,0.317562,0.0358564071,0.786532,0.0526655242,0.709045708,0.169764623,0.887400627,-0.0802499428,0.711447835,0.175604612,0.925860047,0.031500116,0.74161607,0.18947646,0.546222806,-0.0841346309,0.745077133,0.148861766,0.694858968,0.0294437297,0.774493873,0.139006034,0.897366941,-0.143509164,0.748654,0.0804656,0.921111703
33.333333333333336,-0.0153714092,-0.595623255,-0.396291912,0.999993086,0.00681217806,-0.614660501,-0.388934433,0.999985158,0.00950950757,-0.61328572,-0.375632375,0.99998039,0.00772177475,-0.613536835,-0.380075216,0.999986827,-0.0162300393,-0.623189867,-0.397502393,0.999991417,-0.0155231776,-0.622358263,-0.410213649,0.999991059,-0.0107597867,-0.609311104,-0.38902986,0.999993384,0.0752511844,-0.592455506,-0.285600454,0.999984443,-0.0673018,-0.557278275,-0.274245054,0.999969959,0.0241305102,-0.581591547,-0.348666906,0.999992073,-0.0127892252,-0.550355911,-0.370938092,0.999991715,0.166928977,-0.426093817,-0.176488057,0.999995887,-0.130650967,-0.486165166,-0.0756872371,0.99998951,0.205393583,-0.22261636,-0.153590366,0.982024312,-0.152856186,-0.191255555,-0.0922246426,0.951191425,0.219835937,0.0221046694,-0.115028925,0.961888373,-0.19996275,0.0210926589,-0.15744026,0.961158872,0.217508376,0.0787969455,-0.107804872,0.929298043,-0.187674731,0.0760105,-0.19685939,0.929454744,0.180788681,0.0961549804,-0.136709601,0.937529206,-0.150132924,0.0611860976,-0.222019941,0.935834706,0.21018362,0.0606791601,-0.12470679,0.913683772,-0.182803661,0.0314549357,-0.178895518,0.912155,0.0890234411,0.00292892125,0.00715417415,0.999989092,-0.0866324455,-0.00540374452,-0.00526511762,0.999989629,0.0714217722,0.382903099,-0.0119352834,0.886906624,-0.061786063,0.31607306,0.0347559452,0.770893931,0.0590992756,0.707943797,0.169419855,0.876186,-0.0771337301,0.711182177,0.173599824,0.918921351,0.0379521139,0.740975797,0.189152688,0.53343606,-0.0811693445,0.744906187,0.146356419,0.684216559,0.038368687,0.774246693,0.142103165,0.887571514,-0.142560899,0.747737586,0.0804579929,0.914717853
50.0,-0.0116092311,-0.59548223,-0.388098657,0.999993145,0.0108181592,-0.614591062,-0.380556971,0.999985039,0.0134474523,-0.613250434,-0.36735335,0.999980271,0.0117981378,-0.613479,-0.371791065,0.999986708,-0.0123645868,-0.623241067,-0.389030695,0.999991357,-0.0118173603,-0.622373939,-0.40165779,0.999991,-0.00679618,-0.609315276,-0.380590498,0.999993324,0.0789616182,-0.593204916,-0.277341485,0.999984145,-0.0638850629,-0.55784142,-0.26549539,0.999969661,0.0274306163,-0.58162123,-0.340464562,0.999991715,-0.00934410375,-0.550391734,-0.362451404,0.999991417,0.168586329,-0.427036732,-0.168638423,0.999995887,-0.129323334,-0.487228781,-0.0675335079,0.999989629,0.207735479,-0.224047676,-0.148305938,0.982060671,-0.152205482,-0.193352357,-0.0826432407,0.952099085,0.223589256,0.0199540239,-0.110861026,0.963384688,-0.198644057,0.0193077661,-0.147524402,0.963534653,0.221218467,0.0765805617,-0.1039121,0.932112038,-0.186509937,0.0739789,-0.186443314,0.933799565,0.184246942,0.0945661515,-0.132587478,0.939977467,-0.149216965,0.0594569519,-0.211770415,0.939822137,0.214124158,0.0585712343,-0.120412119,0.91698426,-0.181798443,0.0296703558,-0.168712199,0.917526782,0.0888571888,0.00295633962,0.0061535188,0.999988675,-0.0864078477,-0.00544831,-0.00433189,0.999989152,0.0726704076,0.382813156,-0.01351259,0.877897,-0.0615364611,0.314979762,0.0341329202,0.757299721,0.0607181154,0.708002508,0.169305474,0.864733458,-0.0765871629,0.710596859,0.173284262,0.912102103,0.0394339263,0.74105233,0.189099848,0.519952655,-0.0806745738,0.744410038,0.145986408,0.673792839,0.0388527885,0.774336755,0.144518852,0.877528,-0.142685056,0.745998502,0.0811363235,0.908530235
66.66666666666667,-0.0108586419,-0.595478952,-0.387646079,0.999993086,0.0116294995,-0.61459583,-0.380135953,0.999984562,0.0142558757,-0.613276541,-0.366869032,0.999979675,0.0126075204,-0.613487482,-0.3713606,0.999986351,-0.0115754716,-0.623474777,-0.388585538,0.999991119,-0.0110531775,-0.622529328,-0.401208818,0.999990761,-0.00597668206,-0.609448254,-0.38011089,0.999993145,0.0795402676,-0.593706429,-0.277023017,0.99998349,-0.0632809177,-0.55842644,-0.265178621,0.999968708,0.0280139633,-0.581786454,-0.340120137,0.999991179,-0.00868888479,-0.550597131,-0.36214745,0.99999094,0.168650821,-0.427573711,-0.167383775,0.999995828,-0.129186213,-0.488005042,-0.0676733702,0.999989688,0.207909122,-0.224587351,-0.145672306,0.981760561,-0.152281284,-0.195145383,-0.0825185478,0.952691853,0.224488616,0.0188454594,-0.10617464,0.964224339,-0.198444843,0.0180617105,-0.146891668,0.965532362,0.222106099,0.0752881691,-0.0985303521,0.933843791,-0.186299562,0.0726725757,-0.185924277,0.937473774,0.185498297,0.0933881178,-0.127359152,0.941476643,-0.148984611,0.0582410134,-0.211101159,0.9432,0.215261742,0.0574058183,-0.115729719,0.919066727,-0.18167,0.0283769164,-0.168115243,0.922080696,0.0885712802,0.00295018102,0.00551988883,0.999988139,-0.0860667527,-0.00544690574,-0.00372921536,0.999988616,0.0732634068,0.382118464,-0.0141801266,0.866178632,-0.0615424886,0.314135343,0.0329557583,0.740177214,0.0612789802,0.707361698,0.169121891,0.850952804,-0.0753292888,0.710239947,0.172620341,0.903318822,0.0399651825,0.740573645,0.188964769,0.505299747,-0.079304792,0.744099438,0.145291194,0.661051691,0.0399136283,0.77394712,0.146402314,0.865417242,-0.142637327,0.745079875,0.0815064162,0.900366247
83.33333333333334,-0.0100446288,-0.59575361,-0.385785252,0.999993,0.0125160515,-0.614931226,-0.378153861,0.999984205,0.0151250055,-0.613699615,-0.3649005,0.999979198,0.0135034611,-0.613849163,-0.369378775,0.999986053,-0.0107285334,-0.624277771,-0.386763215,0.99999088,-0.0102175623,-0.623208,-0.399392068,0.999990523,-0.00510361185,-0.61007005,-0.378330588,0.999992967,0.0801111534,-0.594804943,-0.274928838,0.999983,-0.0627875477,-0.55967617,-0.263710976,0.999967873,0.0286340825,-0.582419157,-0.338211179,0.999990702,-0.00806412566,-0.551313043,-0.360440671,0.999990463,0.168735012,-0.428342938,-0.165441483,0.999995768,-0.129147902,-0.489399821,-0.0670239851,0.999989629,0.208077759,-0.224996179,-0.144282341,0.981666625,-0.152416289,-0.198415294,-0.0816841871,0.953223526,0.225169778,0.0179789402,-0.105676293,0.965259671,-0.198387,0.0146737,-0.14512457,0.967228353,0.222908705,0.0742239505,-0.0981947854,0.935874581,-0.186230406,0.0690865591,-0.18406345,0.9406358,0.186660632,0.0922003239,-0.127250731,0.94326508,-0.148927599,0.0544767,-0.209252328,0.946120441,0.216147974,0.0563635565,-0.115460396,0.921562672,-0.181646273,0.0247942079,-0.166301027,0.926047206,0.0883037671,0.00294290739,0.00511911791,0.999987483,-0.0857508108,-0.00544520048,-0.00336995511,0.999987841,0.073207967,0.381128073,-0.0144560598,0.855947435,-0.0603936762,0.31355,0.0329563208,0.723906815,0.0614575706,0.707365274,0.168266445,0.838796318,-0.0732555911,0.710229158,0.17264916,0.894557178,0.0402300097,0.740617871,0.18807283,0.492951572,-0.0771688074,0.744096458,0.145350114,0.648328304,0.0406502932,0.773946,0.146322355,0.854945064,-0.141246,0.744947553,0.0825698525,0.892307699
100.00000000000001,-0.0100521054,-0.596758723,-0.381689489,0.999992788,0.0126709053,-0.615922511,-0.374328941,0.99998349,0.0152726099,-0.614785,-0.361082345,0.999978304,0.0136568574,-0.614851058,-0.365561724,0.999985456,-0.0105251977,-0.625909269,-0.382407248,0.999990404,-0.0100531364,-0.624721289,-0.394986331,0.999990106,-0.00490526855,-0.61148113,-0.373991132,0.999992669,0.0807395428,-0.596351743,-0.272472858,0.999982238,-0.0619223677,-0.561897933,-0.259252489,0.999966562,0.0287010241,-0.583760083,-0.334647328,0.999990106,-0.00796898641,-0.552931,-0.356174827,0.999989927,0.169176802,-0.429457605,-0.164566323,0.999995649,-0.128861114,-0.491263807,-0.0620043129,0.999989569,0.208531946,-0.22608088,-0.143986925,0.98173058,-0.152163833,-0.201448366,-0.0743389651,0.954087496,0.225396395,0.0175285023,-0.105454668,0.966261804,-0.197936177,0.0120782228,-0.137869254,0.969123304,0.223088264,0.0738096312,-0.0981749669,0.937809,-0.18581742,0.0663030148,-0.176914,0.944119453,0.186888665,0.0920144394,-0.127127424,0.944937885,-0.148642853,0.052118849,-0.202313974,0.949314713,0.216368228,0.0560291819,-0.115219735,0.923834085,-0.181353763,0.0223050881,-0.15907222,0.930372894,0.0881904885,0.00296528614,0.00380435213,0.999987304,-0.0856102109,-0.00547717,-0.00207170635,0.999987602,0.0735561475,0.381182015,-0.0157088861,0.852883339,-0.0608565472,0.313478649,0.0346938148,0.717157304,0.0611206777,0.707174838,0.168865874,0.83325541,-0.0733801723,0.71018064,0.177429125,0.891480267,0.0400305241,0.740489662,0.189016461,0.48612237,-0.0772692412,0.744063854,0.150183633,0.644309819,0.0395129398,0.773884594,0.149896577,0.849768281,-0.143907711,0.74444443,0.090784207,0.889536858
116.66666666666669,-0.00952243898,-0.596511841,-0.383204073,0.999992549,0.0130732404,-0.615748167,-0.375990629,0.999982595,0.0156522375,-0.614638627,-0.362734616,0.999977231,0.0140593769,-0.614685476,-0.367198497,0.999984741,-0.0101414835,-0.625826538,-0.384231687,0.999989867,-0.00967004709,-0.624614835,-0.396873713,0.999989569,-0.00450096745,-0.611352921,-0.375822574,0.999992311,0.080912,-0.596479893,-0.273898,0.999981225,-0.0617542,-0.561876297,-0.261216402,0.999964833,0.0291325413,-0.5837304,-0.335927427,0.999989331,-0.00748668751,-0.552879,-0.357762694,0.999989212,0.169306427,-0.429736972,-0.164530262,0.99999553,-0.128849819,-0.491457194,-0.0642403066,0.99998951,0.208461,-0.2260575,-0.143953934,0.98118645,-0.152437329,-0.201224819,-0.077074945,0.954285443,0.225400582,0.0178260971,-0.106236562,0.966338038,-0.19791472,0.011927559,-0.140874788,0.970397472,0.223130718,0.0740927681,-0.0991581604,0.938254893,-0.185776219,0.0659220219,-0.180268,0.946539,0.187200695,0.0921637863,-0.12821582,0.945297241,-0.148616046,0.0515159741,-0.205607355,0.951548219,0.216460854,0.0563316271,-0.116096705,0.924383759,-0.181348011,0.0220588613,-0.162252441,0.933372855,0.0881482735,0.00296168798,0.00379797048,0.999986947,-0.085555315,-0.0054772892,-0.00206695334,0.999987185,0.0741989911,0.380999088,-0.0158999953,0.847101927,-0.0606200583,0.313489676,0.0347071849,0.707282662,0.0609254129,0.7068,0.167978421,0.827076375,-0.0734323785,0.709587395,0.177807719,0.886739254,0.0397651941,0.740151107,0.188086271,0.47884351,-0.0773371533,0.743393719,0.150553584,0.635685325,0.0401914082,0.773397863,0.149783477,0.844376385,-0.143329352,0.743458331,0.0911707953,0.884979725
133.33333333333334,-0.00865050405,-0.59721303,-0.381048948,0.999992251,0.0141942939,-0.616363347,-0.373646,0.999981642,0.0167345442,-0.615303934,-0.360447854,0.999976,0.0151584418,-0.615317702,-0.364873677,0.999983847,-0.00900830235,-0.626785338,-0.38182652,0.999989331,-0.00852335617,-0.625523746,-0.394441754,0.999989033,-0.0033381728,-0.612240791,-0.373443723,0.999991953,0.0821241513,-0.596917033,-0.272122175,0.999980032,-0.0600793064,-0.562660217,-0.25922057,0.999963164,0.0299203787,-0.584478378,-0.33403036,0.999988556,-0.00654723402,-0.553721428,-0.355839878,0.999988556,0.169890508,-0.429787338,-0.162849098,0.99999541,-0.128388837,-0.491780162,-0.064059332,0.99998951,0.208683148,-0.225938186,-0.142197445,0.980161488,-0.152438387,-0.201384187,-0.0785833523,0.954277694,0.225623012,0.0180902462,-0.104173191,0.965384364,-0.19761318,0.0114189805,-0.142539203,0.971539915,0.223340288,0.0743931904,-0.0966556445,0.93708688,-0.185411483,0.0651427358,-0.181997254,0.948689342,0.187760368,0.0926560462,-0.125754774,0.944201648,-0.148152635,0.0504187867,-0.207500562,0.953531802,0.216829255,0.0565518774,-0.113979556,0.923082113,-0.181085825,0.0214191321,-0.16412729,0.9359864,0.088065818,0.00295951637,0.00378443068,0.999986529,-0.0854642391,-0.00548163429,-0.00205028197,0.999986768,0.0741265044,0.381073833,-0.0159781929,0.837050676,-0.0599856712,0.313319683,0.0346947,0.69227,0.0608536415,0.706948459,0.167105496,0.815432,-0.0733584538,0.709289789,0.177765474,0.87834537,0.0396905355,0.740382731,0.187116191,0.466361314,-0.077280961,0.743077457,0.150465384,0.622359455,0.0407244675,0.773421705,0.149292544,0.834348917,-0.142572254,0.742792606,0.0909553468,0.877194643
150.0,-0.00872097444,-0.597581089,-0.38163653,0.999992132,0.014142924,-0.616813838,-0.3742688,0.999981046,0.0166941565,-0.615773857,-0.361065656,0.999975264,0.0151061015,-0.615766704,-0.365473747,0.999983251,-0.00906460453,-0.627501726,-0.382429183,0.999989,-0.00856666546,-0.626202166,-0.395049542,0.999988735,-0.00339719839,-0.612920165,-0.374016613,0.999991715,0.0822113082,-0.597402513,-0.272542924,0.999979317,-0.0600448772,-0.563659,-0.259603381,0.99996233,0.0298941452,-0.584938943,-0.334549516,0.9999879,-0.00658445293,-0.554286063,-0.356379747,0.999988,0.16988501,-0.429939836,-0.163047254,0.999995232,-0.128380984,-0.492741823,-0.0646742359,0.99998951,0.20866698,-0.225896835,-0.142443538,0.979679525,-0.152275741,-0.202184841,-0.0797722,0.954363644,0.225578174,0.018186355,-0.104798459,0.965081573,-0.197653204,0.0113926725,-0.143899977,0.972629547,0.223292336,0.0745895803,-0.0973383486,0.936923087,-0.185678378,0.06526272,-0.183605194,0.950763404,0.187701538,0.092903249,-0.126542568,0.944016576,-0.148757815,0.0505954623,-0.209032223,0.955441356,0.216744259,0.0566715486,-0.114676535,0.923001587,-0.181267038,0.0214543287,-0.165551126,0.938587666,0.0879786089,0.00295435055,0.00376912882,0.99998641,-0.0853568763,-0.00548108,-0.00203729211,0.999986649,0.074067086,0.381043315,-0.0157652516,0.833754778,-0.0589968711,0.313303232,0.0338951573,0.688669622,0.0620112643,0.70721072,0.167301804,0.812162876,-0.0723717958,0.709820688,0.174735799,0.877186537,0.0410503186,0.740802,0.187287107,0.462314785,-0.0763076097,0.743720949,0.146941707,0.619466245,0.0437843092,0.773834825,0.149455383,0.831717968,-0.141346604,0.743402362,0.08664608,0.876223922
