time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00151485577,-0.594628215,-0.431596756,0.995592296,0.00619602203,-0.608021438,-0.422700584,0.993956387,0.008548107,-0.609759629,-0.410941601,0.992713869,0.00604990497,-0.607305,-0.411245435,0.995532393,-0.00762697309,-0.617930949,-0.437986612,0.996171653,-0.00595738366,-0.615292907,-0.447440058,0.996179,-0.000663049519,-0.601713657,-0.427069217,0.997688651,0.0537854508,-0.573131442,-0.314061016,0.996377409,-0.0766424537,-0.524940491,-0.329753518,0.993256211,0.0348637551,-0.577978075,-0.373799503,0.995136559,0.00222831219,-0.543642759,-0.404330224,0.995711803,0.131577373,-0.412290841,-0.141824752,0.999554813,-0.15018636,-0.460097045,-0.1112905,0.999464691,0.155652866,-0.239448056,0.0251124632,0.0193667896,-0.171924695,-0.20765397,0.00813504681,0.0390482657,0.102918603,-0.0890491605,0.223645627,0.00172729511,-0.095743522,-0.0840327293,0.126561627,0.0042678169,0.0741838962,-0.0806930289,0.253375441,0.00183175947,-0.0293963905,-0.0819848925,0.10759379,0.00391946,0.0547902063,-0.0890355334,0.237883821,0.00193640729,-0.00255823368,-0.126042679,0.108317152,0.0039874292,0.0984174386,-0.0720899925,0.223624796,0.00179972209,-0.0804098845,-0.100918032,0.115383938,0.00307660387,0.101564556,-0.00246943068,0.0436897688,0.999945045,-0.100558326,-0.00294506457,-0.0440477952,0.999947667,0.121733792,0.372826248,-0.0086715417,0.422668636,-0.00418728963,0.302720398,-0.0170078501,0.299691051,0.131472498,0.699616373,0.165851787,0.634192348,-0.00364929438,0.658230901,0.210173413,0.621831119,0.114175722,0.733350158,0.182110474,0.238857329,-0.00722175837,0.688987,0.199494183,0.127781585,0.118091047,0.782308042,0.108426735,0.626872301,0.0109322146,0.723460197,0.105098672,0.492050797
16.666666666666668,0.000208554105,-0.592588,-0.429337591,0.995855868,0.00585302105,-0.60641,-0.420771182,0.994315326,0.00827185623,-0.607962608,-0.409017861,0.993145525,0.0057509141,-0.605680287,-0.409506023,0.995781302,-0.00831175409,-0.616799474,-0.435583323,0.996398807,-0.00659844466,-0.614079535,-0.445145786,0.996408522,-0.00143958698,-0.600594103,-0.424807787,0.997820377,0.0541276187,-0.572553754,-0.312853277,0.996569157,-0.076792784,-0.52526015,-0.325806469,0.993655,0.033981584,-0.576509714,-0.371983588,0.995318592,0.000761250267,-0.542592943,-0.401682168,0.995871,0.131549492,-0.41306904,-0.141118795,0.999557495,-0.148100644,-0.460876077,-0.111300945,0.999469876,0.155799031,-0.241521597,0.0200993754,0.0210375115,-0.16900003,-0.207720444,0.00372522487,0.0413310677,0.103700146,-0.0892295912,0.207109526,0.00185619562,-0.0937028527,-0.0856156498,0.118527174,0.00468136789,0.0760296062,-0.0802068189,0.236648709,0.00197443529,-0.027572196,-0.0828085765,0.0991114,0.00430476,0.0573541783,-0.0877523795,0.220922589,0.00208689691,-0.0006353723,-0.12832737,0.0996314064,0.00437981542,0.0994261429,-0.072112307,0.206902385,0.00196176372,-0.0780978799,-0.103284694,0.107934535,0.00340747484,0.100908235,-0.00241408311,0.0436725393,0.999943614,-0.0997593403,-0.00298323971,-0.0440380871,0.999946117,0.116849557,0.373174548,-0.00369553687,0.429606944,-0.00576366391,0.301961064,-0.0184928,0.310499549,0.129126266,0.698430598,0.162743732,0.645169497,-0.00370100909,0.657931566,0.200496987,0.629745781,0.112218037,0.731957853,0.178085089,0.251682401,-0.00717844,0.688677967,0.188290343,0.134153396,0.117155075,0.778326631,0.106684871,0.636378109,0.0117517672,0.723694324,0.097564429,0.499640107
33.333333333333336,-0.000577842235,-0.592898071,-0.406210572,0.996079862,0.00575306,-0.606701314,-0.397245,0.994603693,0.00820200518,-0.608218789,-0.385510594,0.993487239,0.00569149852,-0.606008828,-0.386416405,0.995969892,-0.00867830776,-0.61746341,-0.411940962,0.996592283,-0.00691942731,-0.614679217,-0.42161876,0.996610105,-0.00183726125,-0.601337075,-0.401560932,0.997938454,0.0542802103,-0.572978616,-0.290285856,0.996707618,-0.0768934,-0.52869755,-0.301425546,0.994027,0.0330581367,-0.576911092,-0.349947393,0.995441377,-0.000487228594,-0.543254673,-0.379048675,0.995992899,0.131142214,-0.4145239,-0.125365078,0.999551117,-0.145927176,-0.465148658,-0.100160435,0.999476552,0.154352054,-0.244135544,0.0215821303,0.0220493563,-0.16657041,-0.211772293,0.00489810389,0.0433506779,0.0998365283,-0.0932065472,0.203325197,0.00193856994,-0.0918868706,-0.0940846801,0.1181155,0.0052520819,0.0723516643,-0.0816538483,0.231780961,0.002089096,-0.0264266543,-0.0895509124,0.0984521806,0.0048735803,0.0540121607,-0.0890345648,0.216315717,0.00221080938,0.000554169528,-0.136953399,0.0984748155,0.00495951902,0.0955800638,-0.0760663822,0.202934965,0.00210449123,-0.0762457177,-0.112461768,0.107704215,0.00389754865,0.0992034823,-0.00216047489,0.0434004,0.999942601,-0.0978517,-0.0032043797,-0.04377,0.999945402,0.101438306,0.373652726,-0.000881499203,0.430402637,-0.004035444,0.300948381,-0.0236768443,0.316033304,0.114387348,0.697449327,0.150863126,0.652311265,-0.00085957133,0.655457258,0.183182046,0.63147378,0.0972725078,0.730962098,0.164626017,0.26196298,-0.00361546595,0.685911536,0.169282377,0.138351172,0.100117773,0.777832389,0.0955034643,0.642816126,0.0176241696,0.72319448,0.0810567439,0.502659738
50.0,-0.00152605434,-0.592389822,-0.406999111,0.996270597,0.00506367767,-0.606197178,-0.397740752,0.994862497,0.00757104,-0.607682,-0.385872304,0.993796229,0.00500893919,-0.605498195,-0.386776328,0.996144831,-0.00942462,-0.617033541,-0.412920117,0.996758103,-0.00764139974,-0.614249289,-0.422591358,0.99677819,-0.00261435262,-0.600892842,-0.402515,0.998035192,0.0542282797,-0.572566211,-0.291390538,0.996843696,-0.0773031935,-0.528664708,-0.303398788,0.994318366,0.0323215537,-0.576437771,-0.350487232,0.99556762,-0.00143613864,-0.542901933,-0.380241215,0.996109664,0.130111575,-0.414768875,-0.125947773,0.999551892,-0.145387501,-0.465159148,-0.101360962,0.999480963,0.154266462,-0.246101826,0.02009294,0.0229556859,-0.16564028,-0.212004676,0.00420879107,0.0446988307,0.100049585,-0.0938233882,0.203279451,0.00198584143,-0.0901030749,-0.097234346,0.118203342,0.00547493622,0.0728920251,-0.0819814503,0.232199982,0.00213852618,-0.0239339564,-0.094188787,0.0989067182,0.00506737595,0.054603558,-0.0890413523,0.216744259,0.00226014853,0.00249499897,-0.141489118,0.0992088318,0.00514840381,0.0958157629,-0.0763316825,0.203049,0.00216229074,-0.0745053515,-0.115916915,0.107978396,0.004057026,0.0990163684,-0.00214857236,0.0435374044,0.999942183,-0.0976476893,-0.00321281166,-0.0439179875,0.999945104,0.102345914,0.372608215,0.00162347336,0.437062204,-0.00403946,0.300091296,-0.0235456266,0.327261031,0.115489691,0.695989549,0.154541254,0.661155581,-0.00164929451,0.655444,0.185735121,0.64080137,0.0983586833,0.729548872,0.168636069,0.271246701,-0.00437447242,0.685927,0.17243132,0.143603146,0.101447627,0.776991069,0.100858435,0.650427639,0.0176340509,0.724067807,0.0831332058,0.511148095
66.66666666666667,-0.00280973152,-0.594761431,-0.3955805,0.996539,0.00453149481,-0.608548462,-0.385494173,0.995219588,0.00711250352,-0.610022187,-0.373897582,0.994224131,0.0045682718,-0.607923448,-0.374788195,0.996399045,-0.0105226645,-0.619814932,-0.4005723,0.996989727,-0.00871030148,-0.617018342,-0.410252273,0.997014046,-0.00378063531,-0.603907943,-0.390271872,0.998176455,0.0542410053,-0.574623108,-0.276197046,0.997034132,-0.0782716,-0.533009291,-0.288659334,0.994725823,0.0310837533,-0.578772187,-0.338891238,0.995816708,-0.00325158169,-0.545523942,-0.368486643,0.99634,0.129687533,-0.41710341,-0.108075418,0.999557257,-0.145399451,-0.468163311,-0.0937701091,0.999497652,0.153577954,-0.246648327,0.0313382521,0.0239766017,-0.165698126,-0.213587433,0.00397038925,0.0489427298,0.100846902,-0.0932405666,0.201768711,0.00214530923,-0.0893130377,-0.0981737748,0.105996147,0.00630103378,0.0746784285,-0.079671815,0.228829056,0.00233154907,-0.0234125424,-0.0944018438,0.0849342644,0.00579260243,0.0568868,-0.085534811,0.213622287,0.00246781693,0.00319291046,-0.141643882,0.0848880857,0.00588866649,0.0967892408,-0.0753619373,0.201214656,0.00237486488,-0.0734562501,-0.116581678,0.0963483229,0.00465522055,0.0983955935,-0.00211315602,0.0439544357,0.999942,-0.09696576,-0.0032342698,-0.0442511104,0.999945402,0.098962523,0.373042762,0.00641686656,0.441481352,-0.00131767045,0.299738109,-0.0306036659,0.339092761,0.103428833,0.695613384,0.15500395,0.663461566,-3.97034455e-005,0.655444264,0.17226553,0.646206081,0.0851144,0.729044259,0.169285744,0.276998937,-0.00256095082,0.685899258,0.15840745,0.148146361,0.0862691775,0.776131094,0.101077296,0.653467059,0.0228410494,0.722409189,0.0668411,0.518446386
83.33333333333334,-0.00365613471,-0.594948828,-0.398447424,0.996794939,0.00396102527,-0.608742416,-0.388468385,0.995568931,0.00659711,-0.610179543,-0.37692219,0.994646966,0.00406223163,-0.608152151,-0.37768665,0.996648133,-0.0116292704,-0.620020866,-0.403547257,0.997215867,-0.0096678054,-0.617178619,-0.413271934,0.997245193,-0.00492345402,-0.604171038,-0.393225253,0.998313785,0.0541444905,-0.574945569,-0.278135657,0.997240543,-0.0796823278,-0.533417344,-0.290865123,0.995139122,0.0302035455,-0.579001248,-0.341326892,0.99608326,-0.00446794881,-0.545749,-0.371050328,0.996581733,0.129139543,-0.41760987,-0.108505502,0.999554396,-0.145405591,-0.468980223,-0.093683593,0.999507964,0.153625011,-0.24725762,0.0311714578,0.0263572857,-0.1661091,-0.214419425,0.0027763166,0.0555789061,0.102382235,-0.0932443142,0.194527775,0.00235078461,-0.0881921649,-0.101684853,0.0984688103,0.00760261342,0.0774857253,-0.0794967562,0.219613165,0.00257471926,-0.0218983,-0.0980240777,0.0774198845,0.00696811732,0.0598168112,-0.0853316262,0.205254465,0.00273721386,0.00469200732,-0.146485969,0.0765419304,0.00711984187,0.0984301046,-0.0753593296,0.193806723,0.00266458653,-0.0721493,-0.120481469,0.0889888108,0.00565847941,0.0977791771,-0.00204043323,0.0442648456,0.999936402,-0.0962668657,-0.00336857862,-0.0445690379,0.999941587,0.0904681757,0.3731727,0.00914150849,0.450798243,0.00817814,0.299357295,-0.0415765792,0.364660323,0.0878093317,0.694358528,0.155115902,0.672246099,0.00556945149,0.655781507,0.148142114,0.662503242,0.0685217604,0.727584243,0.169582084,0.288772732,0.00294900243,0.686150789,0.13376689,0.161151558,0.0641495,0.775954962,0.100924574,0.662827969,0.0375909097,0.722613454,0.0363380089,0.538257
100.00000000000001,-0.00368156703,-0.595091,-0.40040949,0.997001469,0.00396667,-0.608834,-0.3906129,0.995852649,0.00660149753,-0.610254943,-0.37904942,0.994990289,0.00407084078,-0.608257711,-0.379754812,0.996849,-0.011635446,-0.620202363,-0.40572086,0.997401178,-0.00966896117,-0.617331862,-0.415449023,0.997435272,-0.0049310457,-0.604362249,-0.395361543,0.998427272,0.0541568957,-0.574938893,-0.280418485,0.997402728,-0.0797052458,-0.53366518,-0.293575704,0.995485306,0.0300056823,-0.579058349,-0.343204439,0.99628669,-0.00460777944,-0.545879602,-0.373046905,0.996768296,0.128863543,-0.417525798,-0.110831827,0.999552071,-0.145350605,-0.469169378,-0.0944016799,0.999516,0.153477222,-0.246907264,0.030959351,0.0275889747,-0.165836841,-0.214383855,0.00150189188,0.0586614162,0.102412231,-0.0932160541,0.193186581,0.00245047244,-0.0864484757,-0.102586925,0.0994354263,0.00813937373,0.077596724,-0.0794901699,0.21845381,0.00270319474,-0.0202460624,-0.0993629098,0.0789104849,0.00747924903,0.0599382184,-0.0853732079,0.203818947,0.00288043707,0.0061760596,-0.14826569,0.0782350153,0.00764798792,0.0984818265,-0.0753852725,0.192434192,0.00282549718,-0.0704568,-0.121587805,0.0899260193,0.00610120362,0.0972875729,-0.00194880797,0.0442951471,0.999934554,-0.0957436264,-0.00348864379,-0.0445994586,0.999940574,0.082642965,0.37244457,0.0101286713,0.459416062,0.00919013657,0.299213588,-0.0404904932,0.382309556,0.0805648714,0.691689491,0.155117869,0.682185292,0.0105789583,0.656548619,0.152863324,0.676289916,0.0612238795,0.724685311,0.169676423,0.300413579,0.00830834173,0.686841369,0.138921723,0.171788558,0.050354369,0.77477169,0.100112639,0.67361939,0.0438374914,0.723917723,0.0415345,0.55516
116.66666666666669,-0.00376240863,-0.595175624,-0.397462457,0.997181714,0.00384697504,-0.609026313,-0.387329966,0.996085346,0.00648239441,-0.610422134,-0.375766963,0.995265543,0.00397508545,-0.608472407,-0.376635551,0.997004271,-0.0119959079,-0.620421052,-0.403092086,0.997556627,-0.00999108,-0.617521763,-0.413010687,0.997597694,-0.00530523062,-0.604619682,-0.392921507,0.998523772,0.0536828861,-0.575723529,-0.275876433,0.997511923,-0.0811012685,-0.534340203,-0.291601777,0.995770574,0.0297166388,-0.579271674,-0.339790821,0.996407747,-0.00495011313,-0.546002746,-0.370422304,0.996891856,0.126864031,-0.418194443,-0.104361206,0.999538839,-0.145142749,-0.471307606,-0.0948509127,0.999522626,0.151227191,-0.247113109,0.0366153,0.0274739526,-0.165865123,-0.215405479,-0.00314090843,0.0620574467,0.10071335,-0.0935418382,0.193986475,0.00244715367,-0.0866189674,-0.102323569,0.0906598568,0.00870226417,0.075774,-0.0795067176,0.219083622,0.00272701075,-0.0210644193,-0.0983396843,0.0691120252,0.00800578948,0.0580065697,-0.0854552,0.204289898,0.00291094743,0.00567614147,-0.147309259,0.0684474558,0.00819809176,0.0968370959,-0.0758290589,0.193269253,0.00287049706,-0.0705861598,-0.121401049,0.081297487,0.00655349763,0.0963684767,-0.00168541376,0.0453667566,0.999930382,-0.0947794691,-0.00377374189,-0.0456290394,0.999937892,0.0850913,0.373195291,0.0183458887,0.455142319,0.00877977,0.299242526,-0.0405027419,0.390105784,0.0842265,0.692333639,0.155090138,0.683571756,0.00973936915,0.658039,0.151447,0.682504,0.0652754605,0.725398242,0.169479609,0.304971337,0.00785158668,0.688366115,0.13677074,0.177060157,0.059230268,0.775369048,0.0996382087,0.676137209,0.0428669676,0.723982155,0.0383005477,0.56264478
133.33333333333334,-0.00391463749,-0.595177829,-0.398552775,0.997382402,0.00374416378,-0.609003723,-0.388609916,0.996361196,0.00640467787,-0.610382557,-0.376994401,0.995598614,0.00390863884,-0.608453393,-0.377844095,0.997206748,-0.0121371653,-0.620412111,-0.404289544,0.997732878,-0.0100909527,-0.617507756,-0.414161175,0.997774541,-0.00542216236,-0.604610085,-0.39408,0.998629928,0.0536820069,-0.575398445,-0.277474046,0.997674704,-0.0811209753,-0.534283519,-0.293174505,0.996079206,0.0294761956,-0.579228222,-0.340837926,0.996629417,-0.0051146918,-0.54599005,-0.371432751,0.997087836,0.126443982,-0.417564601,-0.105880529,0.999549866,-0.143855467,-0.471206814,-0.0951976776,0.999540031,0.151516542,-0.246218219,0.0331540555,0.0296092164,-0.165096566,-0.215497792,-0.00303933676,0.0659616068,0.100739613,-0.0919126868,0.189171702,0.00264889584,-0.086480923,-0.102639161,0.0923565701,0.00969256833,0.075781256,-0.0773620605,0.214068264,0.00294025778,-0.0209137071,-0.0988328382,0.0712085217,0.00888315,0.0579690523,-0.0840722248,0.199710324,0.00314048119,0.00585256144,-0.147899017,0.0709376708,0.0090965433,0.0968364477,-0.0745147839,0.188651577,0.00311100087,-0.0704668909,-0.121659614,0.0829146653,0.00726775266,0.0955825076,-0.00158608693,0.0455466621,0.999929726,-0.0939803123,-0.00391679164,-0.045844771,0.999938,0.0833781958,0.373222828,0.0189043339,0.453853,0.0145459417,0.298834532,-0.0416604839,0.403580487,0.0769067705,0.69073683,0.155220419,0.684769452,0.0193039477,0.660309851,0.137838885,0.693818688,0.0572649688,0.723427713,0.169620767,0.310368508,0.0177172106,0.690890253,0.122150287,0.186208323,0.0506436191,0.773708463,0.0997255147,0.678906798,0.0576363131,0.724971354,0.0211966671,0.576471031
150.0,-0.0039503132,-0.59609127,-0.382691503,0.997520506,0.00373243261,-0.609980285,-0.372289211,0.99654448,0.00639419211,-0.611359656,-0.360809296,0.995823503,0.00390334707,-0.609511673,-0.361733973,0.997335,-0.0121915927,-0.621441841,-0.387910515,0.997852623,-0.010140554,-0.618501663,-0.397705048,0.997900307,-0.00547521189,-0.605668426,-0.37783429,0.998703539,0.0537022538,-0.577059686,-0.2613267,0.997778356,-0.0811497271,-0.535753965,-0.27615416,0.996313512,0.0294070169,-0.580331743,-0.325553536,0.996756196,-0.00520485779,-0.546913207,-0.355709225,0.997200668,0.126524821,-0.418411,-0.093849,0.999553204,-0.143411815,-0.47250247,-0.0851726532,0.999550283,0.151677698,-0.24618721,0.0423763618,0.0306056011,-0.164905816,-0.215691388,0.00279344921,0.0692276731,0.101015992,-0.0912006,0.194098234,0.00279205921,-0.0862362757,-0.102383032,0.0944038332,0.0104828915,0.0762518942,-0.0756480172,0.217938051,0.00312400307,-0.0208623372,-0.0985392258,0.0729254186,0.00964836497,0.0583684333,-0.0824451745,0.204042435,0.00334279356,0.00602195272,-0.147767738,0.0718302727,0.00987984147,0.0971169472,-0.0738787,0.193454117,0.00332849938,-0.0701963827,-0.121330753,0.0852615312,0.00792854372,0.0953145847,-0.00134166586,0.0455781519,0.999929488,-0.0936741531,-0.00415482093,-0.0458742231,0.99993819,0.0803701952,0.373725921,0.0184095167,0.457542837,0.0145787774,0.298711866,-0.0439275838,0.418069,0.0739874393,0.690789819,0.150960281,0.690168381,0.0216838978,0.660952806,0.137124822,0.704429865,0.0541893318,0.723506153,0.164982811,0.317494512,0.0204623211,0.691678941,0.121479385,0.195991591,0.046283666,0.774557412,0.0948720872,0.685204804,0.0591499843,0.726486921,0.0228323787,0.5901528
