time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0244515277,-0.614962339,-0.255686194,0.999960065,-0.00287220255,-0.637145877,-0.255729616,0.999857664,0.000173877925,-0.637914956,-0.244691804,0.999832273,-0.000866893679,-0.638244569,-0.249923557,0.999890327,-0.0203322396,-0.651619,-0.264340222,0.999907255,-0.019067958,-0.648864746,-0.275320888,0.999911904,-0.0163106062,-0.636088431,-0.256662041,0.999931812,0.0679452419,-0.621477187,-0.17647177,0.999889731,-0.0582612,-0.595966458,-0.155568287,0.999781191,0.0154602043,-0.603757799,-0.212771028,0.999938607,-0.0200791247,-0.572143,-0.233227953,0.999935269,0.162574172,-0.461761773,-0.0516020246,0.999992728,-0.129679531,-0.535627842,0.015578784,0.999970198,0.29060474,-0.293414742,-0.0396168083,0.967883,-0.239495844,-0.289600313,-0.0199023671,0.916034818,0.241778165,-0.0923478529,-0.0454067029,0.969909668,-0.231576249,-0.108741075,-0.0964608714,0.933422804,0.218584672,-0.0472759381,-0.0474315919,0.954185665,-0.193955213,-0.064679116,-0.138188854,0.911599815,0.17174536,-0.0460542738,-0.0651128963,0.957746744,-0.148885682,-0.0934511,-0.152755886,0.917840719,0.2257642,-0.0658763498,-0.0518599227,0.940200806,-0.207856074,-0.110165372,-0.110626467,0.891566873,0.0922181606,0.00276764249,0.0267071091,0.999952435,-0.0887422,-0.00547470804,-0.0255635083,0.999932647,0.123511121,0.418294311,-0.0168793462,0.768547654,-0.0975351483,0.346462518,-0.0576931611,0.796019256,0.197569296,0.776400566,0.113324739,0.79561305,-0.186416134,0.749184787,0.108504482,0.824308395,0.184032083,0.809009135,0.127385437,0.258723,-0.192779556,0.784001946,0.082414791,0.281436384,0.199271247,0.829340279,0.0696591958,0.788585901,-0.206959665,0.803965449,0.00797608402,0.79259485
16.666666666666668,-0.0240655411,-0.611784756,-0.25574702,0.999960065,-0.00270610349,-0.634207487,-0.255716383,0.99985826,0.000301252468,-0.634957671,-0.244683057,0.999832928,-0.000704930222,-0.635306716,-0.249919906,0.999891222,-0.0202160105,-0.648684382,-0.264443815,0.999907076,-0.0189408325,-0.64591825,-0.27544409,0.999911606,-0.0159995407,-0.633209467,-0.256789476,0.999931633,0.067593,-0.620843649,-0.175885662,0.999889433,-0.0582608804,-0.592961669,-0.156267241,0.999779046,0.0154764848,-0.601804137,-0.212733418,0.99993819,-0.0196533278,-0.569655657,-0.233359069,0.999934733,0.162094966,-0.461761981,-0.0499182343,0.999992847,-0.131206334,-0.533598363,0.0155501338,0.999970615,0.284205824,-0.293484,-0.0348066539,0.968067825,-0.241650715,-0.286342084,-0.018587511,0.917813361,0.241777763,-0.0910469815,-0.038235493,0.97119242,-0.232362926,-0.106906258,-0.0911481082,0.934956729,0.219187528,-0.0448843427,-0.0398238,0.95606488,-0.194395185,-0.0636896789,-0.131719321,0.913352132,0.172834292,-0.0407957397,-0.0575217456,0.959508121,-0.149624258,-0.0930337533,-0.14628987,0.919457793,0.225952521,-0.0636808127,-0.0444903448,0.942550838,-0.208729461,-0.108744547,-0.105167694,0.893547475,0.0923544765,0.00275948923,0.0268799141,0.999953449,-0.0888939202,-0.00547264237,-0.0257192515,0.99993366,0.129158989,0.418281436,-0.0206762441,0.768738508,-0.103198104,0.346451253,-0.062035311,0.798820734,0.193918705,0.77614665,0.113079444,0.794855893,-0.192554429,0.750166833,0.0964090601,0.828815877,0.178220883,0.808955491,0.127295062,0.259348691,-0.19986175,0.785131454,0.0694953799,0.288023382,0.193899795,0.829955935,0.0697449595,0.788006961,-0.218336672,0.804017603,-0.00535634346,0.797547877
33.333333333333336,-0.0240579136,-0.60846132,-0.255753309,0.999958575,-0.00273782248,-0.631110966,-0.255699784,0.999853551,0.000247784978,-0.631815,-0.244669482,0.999827147,-0.000739540439,-0.632177949,-0.24991326,0.999888182,-0.0202539675,-0.645525575,-0.264456332,0.999903262,-0.0189751703,-0.6427477,-0.275462955,0.999907732,-0.0159922801,-0.630033493,-0.256809831,0.999928832,0.0672337338,-0.619953454,-0.175842702,0.999885,-0.0582475178,-0.590161622,-0.156498849,0.999768913,0.0154162562,-0.599473,-0.212705716,0.999935448,-0.0195347928,-0.566927135,-0.233371705,0.999931633,0.162024796,-0.461766243,-0.0496654771,0.999992847,-0.131364554,-0.532139242,0.0155258095,0.999970615,0.2824817,-0.293841392,-0.0340174362,0.968034327,-0.241701558,-0.285429358,-0.0174290501,0.918884218,0.241634056,-0.0900708809,-0.0349249616,0.972103715,-0.232867405,-0.106225647,-0.0855771154,0.936205,0.219210029,-0.0429766327,-0.0358832963,0.957373917,-0.195048928,-0.0633143708,-0.125138298,0.914652705,0.172836334,-0.0371308066,-0.0533460788,0.960736,-0.150643557,-0.0927064046,-0.139638841,0.920656383,0.225915849,-0.0620261692,-0.040909905,0.944155931,-0.209465384,-0.108067751,-0.0994891897,0.895051301,0.0923767462,0.00276022381,0.0268954895,0.999953866,-0.08892373,-0.00548081333,-0.0257335808,0.999934,0.130880281,0.418113589,-0.0225851797,0.763682425,-0.105924159,0.346235812,-0.0635196269,0.797248,0.189989969,0.774700463,0.11302761,0.790008426,-0.195012823,0.750457168,0.0918595791,0.829976,0.173108712,0.807841063,0.127291918,0.256867886,-0.202638447,0.785525739,0.0646887422,0.29072687,0.188712358,0.829955399,0.0700741038,0.783189893,-0.223382398,0.804023623,-0.00982028339,0.798816919
50.0,-0.0236074701,-0.607227504,-0.255419254,0.999956429,-0.00242497399,-0.629871845,-0.255223095,0.999846458,0.00052278518,-0.630568445,-0.244200215,0.99981904,-0.00043142974,-0.630927861,-0.249481678,0.99988389,-0.0199180041,-0.644304574,-0.264163852,0.999897301,-0.0186300986,-0.641529858,-0.275181353,0.999901712,-0.0154410256,-0.628823757,-0.256542921,0.999924242,0.0672355518,-0.61947006,-0.175277501,0.999879539,-0.0577061884,-0.588949442,-0.156484351,0.999752045,0.0155969504,-0.598556101,-0.212237224,0.99993211,-0.0187891908,-0.565885365,-0.233127,0.999927342,0.162168935,-0.461764246,-0.0490245298,0.999992847,-0.131382063,-0.531171739,0.0158555508,0.999970078,0.282256037,-0.29410404,-0.032373976,0.968415439,-0.241365433,-0.284083575,-0.0159431,0.918160439,0.241716251,-0.0897425488,-0.0314800031,0.973276,-0.232832447,-0.105778478,-0.0827435479,0.935526,0.219610393,-0.0421995595,-0.0322736837,0.959043086,-0.195028633,-0.0630804673,-0.121804751,0.913719893,0.173164129,-0.0358621627,-0.0496854894,0.962299407,-0.150720611,-0.0926041156,-0.136405379,0.91975981,0.226111069,-0.0614325143,-0.0373985283,0.946238041,-0.209467039,-0.10769514,-0.0966652185,0.89401257,0.0924361348,0.00275717303,0.0268985648,0.999954343,-0.0889884681,-0.00548025453,-0.0257353298,0.999933839,0.132617682,0.417812616,-0.0255185626,0.759769738,-0.106866576,0.346105903,-0.0654822737,0.794723332,0.189242795,0.773503959,0.111598305,0.785227358,-0.195646718,0.750693917,0.0887682512,0.830051184,0.172130972,0.806848466,0.126049459,0.253555715,-0.203386426,0.785832167,0.0615058951,0.291766495,0.187210605,0.829760849,0.069549121,0.778218,-0.226137534,0.803832,-0.0120644951,0.798796237
66.66666666666667,-0.0235233791,-0.60675931,-0.255102605,0.999954641,-0.00240054191,-0.629400671,-0.254773796,0.999840796,0.000538059627,-0.630095243,-0.243760645,0.999812722,-0.000409864471,-0.630448103,-0.249066696,0.999880373,-0.0198896,-0.643798053,-0.263861895,0.999892592,-0.0185996126,-0.641024411,-0.274882853,0.999897122,-0.0153449094,-0.628333271,-0.256259143,0.999920726,0.0671059713,-0.619326,-0.174678817,0.999875426,-0.0576067232,-0.588335,-0.156413019,0.999739945,0.0156012597,-0.598231614,-0.211795315,0.999929845,-0.0185843892,-0.565462887,-0.232871011,0.999924481,0.16217494,-0.461907893,-0.0483705066,0.999992907,-0.131602779,-0.530575275,0.0163195617,0.999969721,0.281753927,-0.29491654,-0.0306574907,0.969017863,-0.241422221,-0.283297449,-0.0144462176,0.918621719,0.241715714,-0.0896887705,-0.0290078651,0.974441469,-0.232895821,-0.105433092,-0.0811643153,0.935825169,0.219731212,-0.0419599041,-0.029914787,0.960697293,-0.195061013,-0.0629133582,-0.120223194,0.913943052,0.173258811,-0.0353624,-0.0473100208,0.96384,-0.150866702,-0.0925302058,-0.134839907,0.919930458,0.226142064,-0.061238572,-0.0349324755,0.948310435,-0.209565833,-0.107404575,-0.0950880945,0.894271076,0.0925190076,0.00274886913,0.0268988702,0.999954939,-0.0890795439,-0.00547609199,-0.0257315505,0.999934137,0.133216098,0.41783,-0.0267948452,0.761112809,-0.107810341,0.346055955,-0.0662828535,0.796527684,0.188797697,0.773159,0.111596532,0.784568906,-0.196441248,0.75116,0.087649174,0.833125949,0.171656802,0.806601107,0.126085967,0.253423512,-0.2042512,0.786411524,0.0603943057,0.296650797,0.186269149,0.829829216,0.0697814822,0.777019739,-0.228358343,0.803837657,-0.0133784134,0.801909745
83.33333333333334,-0.023423316,-0.605964661,-0.25486666,0.999953568,-0.00233399775,-0.628608286,-0.254456133,0.999837518,0.00059018191,-0.629302442,-0.243444696,0.999808908,-0.000349592447,-0.629654408,-0.248772576,0.999878287,-0.0198226981,-0.643052936,-0.263606727,0.99988991,-0.0185284186,-0.64027226,-0.274636179,0.9998945,-0.0152024319,-0.627574503,-0.256017327,0.999918818,0.0670929775,-0.618960321,-0.174315,0.999872804,-0.0574081652,-0.58773464,-0.156310633,0.999733806,0.0156214628,-0.597589076,-0.211502627,0.999928176,-0.0183739811,-0.564797938,-0.23264721,0.999922574,0.162265286,-0.461892188,-0.0481540821,0.999992967,-0.131726101,-0.530170858,0.0165828187,0.99996978,0.281039804,-0.294916779,-0.030428119,0.969205678,-0.241528407,-0.283073664,-0.0134513453,0.919317245,0.24166292,-0.0890601873,-0.0284409262,0.975246191,-0.232923284,-0.105337709,-0.0795616284,0.936579585,0.219769,-0.0410906486,-0.0292382967,0.961865723,-0.195074931,-0.0628571436,-0.118576199,0.914729476,0.173352122,-0.0342964232,-0.0466462448,0.964936316,-0.150869846,-0.0925098881,-0.133170709,0.920636296,0.226146042,-0.0604418,-0.0343733877,0.949780524,-0.209593564,-0.107319236,-0.0934778,0.895142555,0.0925674289,0.00274690217,0.0268114954,0.999955475,-0.0891357288,-0.00547706475,-0.0256333444,0.999934554,0.133514568,0.417819,-0.0277555324,0.759102345,-0.107965983,0.345902294,-0.0662915856,0.795126259,0.188646212,0.772944093,0.111538827,0.780890465,-0.19666937,0.751452386,0.0875546858,0.833813667,0.171553493,0.806467354,0.126078337,0.251112968,-0.204524532,0.786804318,0.060292244,0.298858374,0.185225785,0.83016336,0.0700474,0.773393691,-0.230046406,0.803852439,-0.0131676858,0.802924335
100.00000000000001,-0.023270404,-0.605542719,-0.254849166,0.999952078,-0.00221687718,-0.628161848,-0.254433036,0.99983263,0.000685452833,-0.628852308,-0.243419334,0.999803126,-0.000246862241,-0.629203,-0.248755783,0.999874949,-0.0197082125,-0.642624259,-0.263598412,0.999886274,-0.0184105784,-0.639848888,-0.274628967,0.999890864,-0.0150090642,-0.627144337,-0.256010026,0.999916196,0.0670847,-0.61868912,-0.174312025,0.999868751,-0.0571753196,-0.587265,-0.15637584,0.999725223,0.0156732928,-0.597211242,-0.211484343,0.999925673,-0.0181065295,-0.564396739,-0.232639417,0.999919832,0.162366301,-0.461894542,-0.0482253,0.999992907,-0.131836161,-0.529869258,0.0166145,0.999969602,0.280635566,-0.295052558,-0.0305048767,0.969015062,-0.241733,-0.283041477,-0.0131001193,0.919098139,0.241441116,-0.0889049321,-0.028340511,0.975571811,-0.232967168,-0.105337121,-0.0788396224,0.936398387,0.219681889,-0.0408019051,-0.0289971475,0.96232909,-0.195077,-0.0628595,-0.117887765,0.914346159,0.173326477,-0.0339562632,-0.046394553,0.965374172,-0.150864601,-0.0925508663,-0.132453829,0.920212328,0.226050973,-0.0602058172,-0.0342527777,0.950335324,-0.209633455,-0.107319735,-0.0927643776,0.894621,0.0926454961,0.00274511403,0.0266424846,0.999956131,-0.089223817,-0.00547632575,-0.0254540592,0.99993521,0.134177223,0.417911887,-0.0280602165,0.758042157,-0.108438902,0.345665812,-0.0662476569,0.793618798,0.18851845,0.772785723,0.111432821,0.779158354,-0.196579576,0.751479,0.0880925655,0.834565103,0.171398163,0.806332231,0.126013875,0.249806136,-0.204397053,0.786855876,0.0608978234,0.301295757,0.184702665,0.830262125,0.0700787157,0.771013796,-0.230998248,0.803728521,-0.0127571318,0.803703725
116.66666666666669,-0.0227629561,-0.605380654,-0.255095869,0.999952,-0.00177733216,-0.628015757,-0.25456658,0.999832809,0.00110695302,-0.62869817,-0.243551284,0.999803662,0.000179311101,-0.629045606,-0.248891383,0.999875426,-0.0193583965,-0.642464638,-0.263827592,0.999886,-0.0180702079,-0.63968569,-0.274859428,0.999890506,-0.01455261,-0.626980484,-0.256236672,0.999915779,0.0672826171,-0.618637621,-0.174306646,0.99986887,-0.0570150949,-0.587080956,-0.156585991,0.999723673,0.0160598364,-0.597075462,-0.211613789,0.999925375,-0.0175638851,-0.564236522,-0.232848376,0.999919295,0.162808836,-0.461927086,-0.048246976,0.999993,-0.131925702,-0.529780805,0.0166674349,0.999969661,0.280353099,-0.295137912,-0.0303773787,0.969567299,-0.241791412,-0.282999,-0.0120946318,0.919251204,0.241439372,-0.0888939872,-0.0276883654,0.97651422,-0.232971802,-0.105388425,-0.0769901499,0.936712801,0.219756201,-0.0407744534,-0.0282659438,0.963703275,-0.19505839,-0.0629306659,-0.115882546,0.914733768,0.17349793,-0.0340003967,-0.0457272381,0.966656506,-0.150856838,-0.0927632377,-0.130605578,0.920529902,0.226086557,-0.0601883158,-0.03359529,0.95209831,-0.209639028,-0.107413262,-0.0909343287,0.895092249,0.0927896127,0.00274763792,0.0265317671,0.999956787,-0.0893745869,-0.00547731481,-0.0253389217,0.999935687,0.134337902,0.418040633,-0.028576063,0.760691226,-0.108453274,0.345451951,-0.0662019327,0.795103908,0.188433453,0.772160292,0.111631647,0.779180408,-0.19651252,0.751519144,0.0883636475,0.836699486,0.171337873,0.805698931,0.126381829,0.250564396,-0.204320922,0.786922872,0.0611527264,0.305819899,0.184248045,0.830045879,0.0716421679,0.770694375,-0.231376767,0.803514481,-0.0115833422,0.806097686
133.33333333333334,-0.0224675052,-0.605107546,-0.255089283,0.999950886,-0.00152742909,-0.627735674,-0.254540205,0.999829352,0.00134797033,-0.628416359,-0.243525773,0.999799967,0.000422495679,-0.628755689,-0.248870075,0.9998734,-0.0190982036,-0.642193,-0.263825804,0.999883056,-0.0178148877,-0.639407814,-0.274857908,0.999887645,-0.0142213637,-0.62670821,-0.256234974,0.999913514,0.0672967434,-0.618428767,-0.174242586,0.999866784,-0.0568338446,-0.58680439,-0.156676471,0.999716341,0.0162121654,-0.596828878,-0.21159704,0.999923944,-0.0172429,-0.563990235,-0.232852414,0.999917448,0.162912279,-0.46192649,-0.0482510589,0.999993086,-0.132109761,-0.529517949,0.0167265981,0.999969482,0.280395776,-0.295144707,-0.030344652,0.969903767,-0.241804123,-0.282415956,-0.0115698697,0.919099569,0.241486967,-0.0888501778,-0.0275508463,0.977228522,-0.232944831,-0.105357684,-0.0766218677,0.936906099,0.219874769,-0.0407554246,-0.0281001404,0.96474,-0.194964483,-0.0629552826,-0.115605883,0.915046632,0.17366536,-0.0340724848,-0.0455208495,0.967619121,-0.15082413,-0.0929549038,-0.130368009,0.920783639,0.226191521,-0.0601636767,-0.0334599,0.953403175,-0.209629357,-0.107416935,-0.0905915499,0.895407796,0.0928296745,0.00274523254,0.0264572483,0.999957144,-0.0894169882,-0.00547512807,-0.0252612513,0.999935746,0.134413749,0.418062329,-0.0288537443,0.761139929,-0.10841687,0.345252365,-0.0662467107,0.795050144,0.188267365,0.771823585,0.111775778,0.777330279,-0.196220145,0.751607895,0.0885820314,0.837632358,0.171200365,0.805376172,0.126637861,0.249965712,-0.204057515,0.787050366,0.0614196397,0.308750451,0.184171081,0.829977095,0.07287018,0.768445075,-0.231208339,0.803442299,-0.0112140989,0.807012796
150.0,-0.0223367754,-0.604940474,-0.255127609,0.999950111,-0.00144080631,-0.627578914,-0.254547685,0.999827206,0.0014291585,-0.628261089,-0.243531033,0.999797523,0.000506795943,-0.628595948,-0.248881191,0.999872148,-0.019013416,-0.642030835,-0.263881,0.999881268,-0.0177315976,-0.639241695,-0.274917871,0.999885798,-0.0140970433,-0.626546323,-0.256289214,0.999912143,0.0672567,-0.618356287,-0.174221814,0.999865234,-0.0568137,-0.586647272,-0.156915262,0.999711633,0.0162503,-0.596701443,-0.211607009,0.999922812,-0.0171209257,-0.563846409,-0.232926816,0.999916077,0.162920341,-0.46194005,-0.0482540503,0.999993086,-0.132320374,-0.529390097,0.0165348966,0.999969542,0.279638588,-0.295280576,-0.0301279593,0.970056355,-0.241806045,-0.282300532,-0.0116292667,0.919911087,0.24147208,-0.088832207,-0.0266923737,0.977817416,-0.232846767,-0.105354816,-0.0767462477,0.937805,0.219964713,-0.0407074764,-0.0270517543,0.965597451,-0.194844037,-0.0629599243,-0.115759768,0.916155934,0.173861027,-0.0339997038,-0.0445961282,0.968423426,-0.150689721,-0.0929761454,-0.130509526,0.921803236,0.226212412,-0.060116861,-0.0326544046,0.954501033,-0.209542826,-0.107419215,-0.0907149911,0.896686494,0.0928733647,0.00274187676,0.0264500137,0.999957561,-0.0894641,-0.00547340605,-0.0252533443,0.999936163,0.134578392,0.417800456,-0.0289370473,0.760262489,-0.108382523,0.345050931,-0.0666530058,0.795390129,0.187885091,0.770796776,0.111836679,0.775062501,-0.195944011,0.751552582,0.0879932866,0.838873625,0.170782864,0.804397762,0.126754761,0.24928318,-0.203827798,0.78700316,0.0608491451,0.312169224,0.183979914,0.82964921,0.0736135468,0.766250193,-0.230933204,0.803304911,-0.0111897606,0.80846411
