time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00613335148,-0.615574181,-0.270416081,0.999558508,0.00345231965,-0.638521791,-0.262350917,0.998842061,0.00648060068,-0.638833344,-0.251271039,0.998756647,0.00501696952,-0.638895154,-0.256577492,0.999182522,-0.0163324755,-0.647116184,-0.284311742,0.999183953,-0.0141279092,-0.645214081,-0.297465265,0.999318242,-0.00961072184,-0.633912623,-0.277353227,0.999440372,0.0278916508,-0.635235786,-0.164224148,0.999428093,-0.0908547044,-0.581243455,-0.204448551,0.998706579,0.0171061307,-0.61044687,-0.221809775,0.999711454,-0.0143990917,-0.573255479,-0.262275755,0.999686837,0.113812625,-0.481536329,-0.0269576628,0.999983311,-0.168529093,-0.512110054,-0.064263843,0.999954462,0.17822516,-0.295518875,-0.0163849294,0.916279733,-0.211405084,-0.234558105,-0.12325187,0.975836873,0.1456673,-0.142187506,-0.0702540502,0.93536377,-0.0558974519,-0.143439978,-0.199381843,0.965774953,0.117504902,-0.101189733,-0.0804822147,0.930630684,0.0204657279,-0.116840683,-0.252373338,0.956297159,0.0863280147,-0.117568977,-0.0938781351,0.934801519,0.0657205433,-0.181609154,-0.255782753,0.95508337,0.134271592,-0.122733258,-0.0770810246,0.911996067,-0.0257326104,-0.163540214,-0.20812504,0.924304545,0.0884477571,-0.00563720521,0.0551071689,0.999972,-0.086373277,0.00185809215,-0.0537343882,0.99997139,0.116527468,0.400317758,0.0802832618,0.815285861,-0.0700785816,0.33857429,-0.0618888624,0.958930492,0.131902605,0.707136393,0.273354024,0.902012229,-0.14929533,0.732494533,0.0713723153,0.978248715,0.114940301,0.739796519,0.296375066,0.69929868,-0.154518828,0.766042054,0.044294551,0.724047,0.168885455,0.772610247,0.264303446,0.899969041,-0.135901585,0.793203413,-0.0450953357,0.9588269
16.666666666666668,-0.00832789578,-0.615660787,-0.270863265,0.999549389,0.00213674945,-0.638293266,-0.262591928,0.998804212,0.0047228355,-0.638635635,-0.251506567,0.998710096,0.00329748332,-0.638641417,-0.256736636,0.999131858,-0.0189550705,-0.64704746,-0.284265697,0.999173582,-0.0168576539,-0.645123124,-0.297381938,0.999318957,-0.0119801844,-0.633820415,-0.277290165,0.999443352,0.0280949809,-0.634143353,-0.164105475,0.999374628,-0.0911753625,-0.580820382,-0.201170191,0.998704314,0.0158803519,-0.610511839,-0.22192356,0.999689579,-0.0156103382,-0.573446691,-0.262166411,0.999673486,0.115139455,-0.481833905,-0.026911376,0.999980628,-0.168241426,-0.51358968,-0.060765177,0.999954939,0.179146454,-0.296602041,-0.0150539167,0.910896659,-0.202251837,-0.241435185,-0.12121173,0.9762941,0.146056086,-0.14293316,-0.0629647076,0.927949429,-0.0549802668,-0.145377025,-0.2027542,0.967708588,0.117730618,-0.102014087,-0.072244972,0.924074352,0.0200767331,-0.119713731,-0.258490413,0.958652258,0.0868484452,-0.117618397,-0.0867869183,0.928732455,0.0654739812,-0.182309076,-0.262648284,0.957565367,0.134984195,-0.123354927,-0.0691568926,0.904779077,-0.0252248552,-0.164274,-0.211760581,0.928410888,0.0885295942,-0.00565739907,0.0531944595,0.99997139,-0.0864788294,0.00188539131,-0.051525332,0.999971509,0.116355129,0.392149478,0.0772414953,0.826173544,-0.0697866306,0.333572686,-0.0529484265,0.960439622,0.132545769,0.703725219,0.264648438,0.908329129,-0.144314557,0.729839802,0.103881814,0.979112267,0.115421548,0.737519741,0.28750053,0.710220873,-0.149646357,0.764012456,0.0793931335,0.732209384,0.164252266,0.772393107,0.248910949,0.90591538,-0.136001483,0.793334603,-0.0109774219,0.960477769
33.333333333333336,-0.0113010304,-0.615920424,-0.272688359,0.999492,-0.000154213427,-0.638231754,-0.263947725,0.998622358,0.00201330404,-0.638578832,-0.252845824,0.998505533,0.000652015849,-0.63856703,-0.257982194,0.998966753,-0.0224294066,-0.647053361,-0.284788162,0.99906981,-0.0204000585,-0.645120621,-0.297888815,0.999248,-0.01527905,-0.633816659,-0.277804,0.999389529,0.0280578788,-0.633464,-0.164611042,0.999227583,-0.092439644,-0.580693245,-0.200860441,0.998563349,0.0138530135,-0.610779464,-0.223118722,0.99962,-0.017773537,-0.573973358,-0.262646914,0.999614716,0.115207471,-0.481884271,-0.0279213712,0.99997592,-0.168195635,-0.515412152,-0.060977973,0.999952853,0.179155409,-0.296655834,-0.0155256977,0.90316,-0.198956415,-0.246974036,-0.122783951,0.976283312,0.146317095,-0.14342761,-0.0614387877,0.917687595,-0.05431493,-0.146269903,-0.20885393,0.968821108,0.118148349,-0.102896996,-0.0704597309,0.915055633,0.01976908,-0.120740548,-0.266164064,0.959990382,0.0872560889,-0.11780826,-0.0849570557,0.920293748,0.0653899536,-0.18245925,-0.270355165,0.959048,0.135501683,-0.123922922,-0.0673402175,0.894872069,-0.0248075631,-0.164540261,-0.217922524,0.930938959,0.0884547532,-0.00571972271,0.0529358424,0.999968886,-0.0864171758,0.00194025564,-0.0512405895,0.99996984,0.116337098,0.384444803,0.0772714764,0.831920803,-0.067835696,0.332362711,-0.0486740358,0.960690677,0.132815421,0.702964902,0.256590605,0.913274884,-0.141561791,0.72819823,0.111544013,0.979300499,0.115690872,0.737303734,0.278424978,0.719151,-0.147122234,0.762457788,0.0871555135,0.734606683,0.164390877,0.770336092,0.235153601,0.910276234,-0.133946687,0.793339908,-0.00383977732,0.960825324
50.0,-0.0117204878,-0.616202295,-0.284322113,0.999470532,-0.000199337301,-0.638207614,-0.274205625,0.998554409,0.00192658743,-0.638540268,-0.263115704,0.998427212,0.000543337,-0.638511717,-0.267841339,0.998889387,-0.0229449011,-0.647019744,-0.29334721,0.999032795,-0.0209431015,-0.645094097,-0.306547493,0.999228776,-0.0157378782,-0.633806109,-0.286299318,0.99937439,0.0301545653,-0.63295269,-0.169638589,0.999154627,-0.0925721526,-0.580188394,-0.202206671,0.998512924,0.013820502,-0.610914946,-0.233213797,0.999587655,-0.0180769134,-0.57423842,-0.271107733,0.999588668,0.118605599,-0.482128143,-0.030754827,0.999972701,-0.16815342,-0.515863419,-0.06108509,0.999951601,0.181807846,-0.297669888,-0.0180842783,0.898619652,-0.195892558,-0.248317599,-0.122779153,0.975838542,0.149047837,-0.146341637,-0.0661292,0.912220418,-0.0529522933,-0.148807317,-0.217727184,0.969913065,0.120464094,-0.107022054,-0.0767169744,0.910274208,0.0197848268,-0.124837063,-0.278563261,0.961332381,0.0897093043,-0.121446081,-0.0921971798,0.915929496,0.0655241311,-0.186543748,-0.283803463,0.960516572,0.138253823,-0.126698792,-0.072126627,0.889254868,-0.0234605763,-0.166524604,-0.227658615,0.93319881,0.0887405127,-0.0058424524,0.0523187295,0.999967337,-0.086763531,0.00207477971,-0.0504821949,0.999968946,0.116298698,0.383391649,0.081734322,0.84001714,-0.0681197867,0.330815375,-0.0376206227,0.96154207,0.133923858,0.702257276,0.26285091,0.918538034,-0.138205051,0.726845682,0.125513703,0.979793787,0.116958886,0.737004161,0.285173535,0.730307758,-0.143081799,0.761120617,0.101391263,0.74017334,0.164447919,0.769963324,0.23641111,0.915050685,-0.133566976,0.792877734,0.00775077473,0.961619735
66.66666666666667,-0.0122804493,-0.616472185,-0.285479814,0.999415576,-0.000463159231,-0.638195693,-0.2757321,0.998381495,0.00161713338,-0.638528287,-0.264604628,0.998243093,0.00021931174,-0.638489246,-0.269367218,0.998743,-0.0233636145,-0.647060752,-0.294722289,0.998929,-0.0213636942,-0.645116031,-0.307859421,0.999157727,-0.0161088184,-0.633834302,-0.287594706,0.999319077,0.0302314032,-0.632296264,-0.172249153,0.999033034,-0.0925838426,-0.580136955,-0.203685164,0.998367906,0.0133766159,-0.611094058,-0.234612972,0.999530315,-0.0184389651,-0.574664176,-0.272402436,0.999538541,0.119111091,-0.48212558,-0.0368676223,0.999969721,-0.168148503,-0.516524613,-0.0621741787,0.99995,0.182212666,-0.297745645,-0.0250784662,0.896130383,-0.193687335,-0.24975206,-0.123206437,0.975605249,0.14915058,-0.147803187,-0.0693445951,0.907858551,-0.0523520112,-0.14951317,-0.217414334,0.97082454,0.120584957,-0.108653456,-0.079712823,0.906473756,0.0197276101,-0.125423178,-0.277189,0.962563,0.0897318646,-0.123097137,-0.0951053,0.912399411,0.0655121654,-0.18679142,-0.282442719,0.961881936,0.138389289,-0.128442824,-0.0752603039,0.88512063,-0.0230068062,-0.167058811,-0.227337241,0.935575724,0.0887550041,-0.0058883829,0.0516696051,0.999966,-0.0867783502,0.00211772672,-0.0498192646,0.999968112,0.116175689,0.38068217,0.0797691867,0.845634639,-0.067641817,0.329582065,-0.0382547155,0.962189317,0.133600056,0.700173557,0.259910762,0.922135234,-0.135709047,0.726020455,0.121994682,0.980159819,0.116530634,0.735203207,0.282258749,0.736039102,-0.140707836,0.760340154,0.0973515585,0.744502187,0.163370088,0.768134415,0.237228081,0.91813916,-0.133248344,0.79283911,0.00375451567,0.962288618
83.33333333333334,-0.0123416455,-0.616835773,-0.285179347,0.999396861,-0.000434745074,-0.638200641,-0.275477111,0.99831748,0.0016398133,-0.638531446,-0.264368415,0.998175383,0.00023996552,-0.638484418,-0.269100964,0.998676777,-0.0233336929,-0.64712429,-0.294449985,0.998894453,-0.021340711,-0.64517045,-0.307573855,0.999141,-0.0160758439,-0.633896291,-0.287328869,0.999306858,0.0318250544,-0.632073581,-0.172094226,0.998978496,-0.0921762884,-0.580135882,-0.202959925,0.998333335,0.0133877657,-0.611324,-0.234431252,0.99951148,-0.0184415244,-0.575132191,-0.272148669,0.999525785,0.121393308,-0.482386172,-0.0365382843,0.999967813,-0.167936578,-0.517349184,-0.0612544455,0.99995023,0.1836254,-0.299509913,-0.0217095893,0.894290209,-0.193212628,-0.250478476,-0.121259414,0.975783348,0.150700524,-0.15106754,-0.0656062886,0.905338287,-0.0510898568,-0.15028511,-0.21751073,0.972087741,0.121871524,-0.112335257,-0.0761593431,0.904198349,0.0201437175,-0.126374602,-0.277453512,0.964123607,0.0912704691,-0.126639783,-0.0919363275,0.910355091,0.0661681443,-0.187781274,-0.282662928,0.963538289,0.140015855,-0.13174051,-0.0716062,0.882619441,-0.0216443371,-0.167700008,-0.227327675,0.938270569,0.0889482796,-0.0059226728,0.0514061302,0.99996531,-0.0870052055,0.00216445583,-0.0494863242,0.999967933,0.116168074,0.380761474,0.0782132,0.853615522,-0.0657859743,0.329173774,-0.0367146842,0.96319896,0.134711131,0.698079407,0.261061,0.926005244,-0.132083282,0.725199,0.128628582,0.980601192,0.117770188,0.733182073,0.284097463,0.742852867,-0.136950538,0.759568334,0.104744412,0.74881,0.163184419,0.767536819,0.237617478,0.921698451,-0.130787149,0.79238975,0.0118600708,0.963080645
100.00000000000001,-0.0124508301,-0.617339075,-0.284920096,0.999381363,-0.000535263,-0.638325095,-0.275226384,0.998263299,0.00150641473,-0.638652086,-0.264117926,0.998110175,0.000102898244,-0.638597906,-0.268871903,0.998618782,-0.0236278754,-0.647284508,-0.294254571,0.998869061,-0.0216414127,-0.645312,-0.307375431,0.999126,-0.0163707342,-0.634042144,-0.287141114,0.999296606,0.0318813585,-0.632070124,-0.171978459,0.998921216,-0.0924676061,-0.580044,-0.202759951,0.998301148,0.0133765079,-0.611753404,-0.234203011,0.999485433,-0.0185236316,-0.575569093,-0.271957189,0.999506176,0.121512242,-0.482499331,-0.0362926349,0.99996537,-0.167858243,-0.517622232,-0.0612037219,0.999949574,0.183639869,-0.299557418,-0.0222266316,0.889492035,-0.193464816,-0.251490235,-0.121299937,0.975641131,0.1507148,-0.151998296,-0.0665618703,0.899785697,-0.05100853,-0.151303813,-0.217448384,0.972931087,0.121902533,-0.113578066,-0.0771349072,0.899586856,0.0200606976,-0.127232537,-0.277076542,0.965178311,0.0912567303,-0.127910599,-0.0926684439,0.906070113,0.0661564693,-0.188493133,-0.28220427,0.964676142,0.140029848,-0.132851839,-0.0724240243,0.877415657,-0.0215882156,-0.168580338,-0.227228671,0.940168917,0.0889545828,-0.00599053,0.0512385331,0.999964118,-0.08701545,0.00222835946,-0.0493057705,0.999967396,0.116509773,0.379436016,0.0809060112,0.856368363,-0.0657007396,0.326819748,-0.0377221555,0.963209152,0.134628952,0.69618392,0.263184249,0.928555548,-0.131989241,0.723686755,0.123486392,0.980667114,0.117609836,0.731344521,0.286155403,0.746884882,-0.136836469,0.758120894,0.0990961567,0.750553071,0.163071796,0.76553458,0.240093708,0.923748076,-0.130349964,0.791884363,0.00691269664,0.963165224
116.66666666666669,-0.0129613811,-0.617614686,-0.27845481,0.999363244,-0.0012457124,-0.638412535,-0.269790113,0.998207808,0.000725954829,-0.638776422,-0.258577406,0.998046696,-0.000583599147,-0.63871932,-0.263535351,0.998572171,-0.0241963454,-0.647537708,-0.288318217,0.99883914,-0.0222113449,-0.645497441,-0.301338971,0.999104261,-0.0169368461,-0.63417995,-0.281258106,0.999282718,0.0314395539,-0.632171452,-0.169259429,0.998864114,-0.0924807489,-0.580180109,-0.19878079,0.998250544,0.0129730143,-0.612163782,-0.228107423,0.999456227,-0.0186948869,-0.575968444,-0.265356094,0.99948144,0.121294171,-0.48253879,-0.0352164917,0.99996382,-0.166834742,-0.51865077,-0.0589725189,0.999949276,0.182909235,-0.29923442,-0.0221604109,0.884511828,-0.191831499,-0.252818018,-0.120027982,0.975518763,0.150356203,-0.151883528,-0.0665760785,0.896985054,-0.0509423763,-0.151274398,-0.214418426,0.973834395,0.121818408,-0.113439761,-0.0770698711,0.897728324,0.0196798611,-0.127075016,-0.273309976,0.966422558,0.0911559612,-0.127524331,-0.0924443752,0.904433131,0.0658664256,-0.187581137,-0.278461099,0.966023505,0.139894336,-0.132776126,-0.0724253803,0.875323415,-0.0215925369,-0.168494135,-0.224256948,0.942480624,0.088789545,-0.00597781781,0.0508993231,0.999963,-0.0868422091,0.00220642914,-0.0490012206,0.999966562,0.116478838,0.379855633,0.0748385489,0.85510385,-0.0657009631,0.326905817,-0.0387196764,0.961621583,0.134623751,0.697694659,0.24382399,0.929244161,-0.131441444,0.723724961,0.121941432,0.979984224,0.117574804,0.732833624,0.265019566,0.743397176,-0.136219814,0.758143604,0.0975378603,0.745814085,0.16298674,0.766305447,0.221638,0.924516261,-0.128383815,0.791894078,0.00431310432,0.96243912
133.33333333333334,-0.0132158641,-0.617692232,-0.282802284,0.999346077,-0.00139008509,-0.63841337,-0.27393651,0.998155057,0.00055561,-0.638773799,-0.262699664,0.997990191,-0.000760939,-0.638712764,-0.267544836,0.998517931,-0.0245005153,-0.647547126,-0.292651445,0.998811126,-0.0225196537,-0.645504057,-0.305740297,0.999090195,-0.0172183514,-0.634190679,-0.285552442,0.99927181,0.0314246081,-0.632050514,-0.171934009,0.998820305,-0.0928258821,-0.58011663,-0.202258229,0.998219609,0.0127320085,-0.61220485,-0.2319967,0.999434471,-0.0190188289,-0.576047719,-0.269589156,0.999464214,0.121362641,-0.482651204,-0.036435172,0.999961615,-0.166945741,-0.51886493,-0.0609437525,0.99994868,0.183248922,-0.299910426,-0.0232793353,0.882274806,-0.19190973,-0.253146648,-0.121831335,0.97535938,0.150398314,-0.153363511,-0.0685565397,0.893054128,-0.0509412512,-0.15178898,-0.22042577,0.974484682,0.121812977,-0.115107469,-0.0794177,0.894286394,0.0194534268,-0.127707869,-0.28069517,0.967356801,0.0911511555,-0.129720435,-0.0949204043,0.90126884,0.0657727346,-0.188483447,-0.285812169,0.967037916,0.139932424,-0.134455755,-0.0745344535,0.871525228,-0.0215918869,-0.169090182,-0.230432272,0.944143474,0.0888300687,-0.00598960416,0.0508061759,0.999962509,-0.0869016945,0.00221669977,-0.0488877371,0.999966502,0.116475865,0.379754722,0.0760197788,0.861338,-0.0657624453,0.325715333,-0.0376329646,0.96272552,0.134589151,0.696747899,0.250653565,0.932481647,-0.131584227,0.723021507,0.119970568,0.98065567,0.117513977,0.731865644,0.272719055,0.750532269,-0.136380613,0.757484138,0.0952043906,0.75222671,0.162826195,0.765623748,0.228592068,0.927588344,-0.128501549,0.791063368,0.0022001015,0.963607192
150.0,-0.0129216565,-0.617954731,-0.282743722,0.999349892,-0.00111265795,-0.638510108,-0.273692518,0.998163819,0.000827757409,-0.638863921,-0.262485415,0.997996,-0.000495537184,-0.638796389,-0.267282695,0.998519123,-0.0243107472,-0.647613168,-0.29236266,0.998820364,-0.0223312881,-0.645570874,-0.305439055,0.999099076,-0.0170140434,-0.634263277,-0.285257638,0.999280274,0.0319436118,-0.632052243,-0.171343744,0.998810589,-0.0926555097,-0.579938829,-0.20158726,0.998224258,0.0131373703,-0.612413049,-0.231915504,0.999431074,-0.0187003203,-0.576173544,-0.269462585,0.999462187,0.121890768,-0.482690245,-0.0360543765,0.999961078,-0.166391686,-0.518758714,-0.0604816042,0.999949,0.183951706,-0.299947143,-0.0225982666,0.879236698,-0.189550877,-0.253024161,-0.121019192,0.974988818,0.150749281,-0.153269142,-0.0672110319,0.889174104,-0.0503404215,-0.152249113,-0.218959987,0.974773169,0.122111619,-0.114946119,-0.0778753236,0.890761137,0.0194735024,-0.128288,-0.279231638,0.967727125,0.0912671313,-0.129570678,-0.0932480171,0.897957087,0.0657473952,-0.188955873,-0.284681052,0.967472434,0.140172392,-0.13434872,-0.0731055439,0.86747694,-0.0212170687,-0.169494539,-0.229097992,0.944883,0.088848412,-0.00603971072,0.0507841595,0.999962687,-0.0869236737,0.00226269686,-0.0488642976,0.99996686,0.116629139,0.379898,0.078003943,0.86357379,-0.0657281727,0.325717717,-0.0378595628,0.962876379,0.135692641,0.696624756,0.255883127,0.934204578,-0.131371766,0.72306,0.118646368,0.980863333,0.118830033,0.731731296,0.278225511,0.753507197,-0.136091098,0.757548,0.093943879,0.753861248,0.164958373,0.764909208,0.234682903,0.929245114,-0.127429619,0.791099131,0.00154018379,0.964054
