time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0140228346,-0.640540421,-0.221576288,0.999954462,0.0323142596,-0.657491565,-0.211357161,0.999873161,0.0352838188,-0.657718658,-0.199931711,0.999846816,0.0343445,-0.657544434,-0.203324616,0.999895453,0.0122747645,-0.666374385,-0.221538,0.999928832,0.0132219717,-0.665172577,-0.23265928,0.999937296,0.0172061361,-0.652660489,-0.213930652,0.9999578,0.0967089236,-0.635006547,-0.110620648,0.999868751,-0.0419377275,-0.599962413,-0.102402106,0.999838591,0.0514317676,-0.625825822,-0.174373016,0.999960184,0.0134144165,-0.592211962,-0.198484361,0.999964476,0.178315967,-0.447561204,-6.00877684e-006,0.999992609,-0.111035861,-0.520771623,0.0622762702,0.999982357,0.217561334,-0.233987033,0.0265293736,0.975075305,-0.155836031,-0.215384156,0.0536044426,0.943945765,0.21209918,0.00288263708,0.0158913266,0.983276129,-0.190496147,-0.0136084147,-0.0228697583,0.978993,0.205306038,0.0536366478,0.0103654163,0.970911205,-0.172886908,0.0342464857,-0.0644827336,0.965194881,0.169199482,0.0623896047,-0.014619465,0.974959612,-0.138977826,0.0147828022,-0.0900092423,0.968894601,0.199877337,0.0353021882,0.00547855208,0.96407485,-0.172736064,-0.00750878686,-0.041707661,0.955978274,0.0945217833,0.00786361657,0.0239097383,0.99997437,-0.0913126916,-0.0108089885,-0.0219980069,0.999973416,0.0698858202,0.433561772,-0.024424905,0.889579654,-0.0422961563,0.349257588,-0.0251737721,0.856568933,0.076794818,0.797118306,0.128988937,0.877812386,-0.0874171481,0.748461366,0.127796367,0.898470163,0.0553610101,0.833600104,0.146216571,0.38250497,-0.0903776586,0.783075273,0.102191284,0.411719799,0.0265606046,0.856952727,0.0664117858,0.894471526,-0.0893877745,0.803412616,0.00709490106,0.897457957
16.666666666666668,0.0100604109,-0.638708293,-0.251645833,0.999955356,0.0276873931,-0.656039178,-0.240952924,0.99987632,0.0307154711,-0.656145096,-0.229327828,0.999850392,0.0297857393,-0.655987322,-0.232562914,0.999897897,0.00647305,-0.664375842,-0.25094679,0.999930382,0.00759722479,-0.663062394,-0.262198597,0.999938548,0.0118383793,-0.650554359,-0.24327822,0.999958634,0.0944366083,-0.635002494,-0.135068282,0.999870837,-0.0476602167,-0.597577929,-0.12616457,0.999840736,0.0488279834,-0.625047147,-0.201716766,0.999960899,0.010663731,-0.590640426,-0.225901634,0.999965,0.178414494,-0.448163688,-0.0128857261,0.999992669,-0.1119859,-0.520157,0.0440671295,0.999982476,0.215955645,-0.233992368,0.0211309511,0.975678384,-0.15680252,-0.215186313,0.0412474051,0.945289254,0.20971632,0.00287389825,0.0133709852,0.983866453,-0.191585928,-0.0105779823,-0.0308717899,0.979171157,0.20204781,0.0536313616,0.00797875784,0.971859574,-0.174163595,0.0383621566,-0.0716053471,0.965269446,0.165912405,0.0623641051,-0.017455386,0.975805163,-0.140304178,0.0191508122,-0.0974540934,0.968988359,0.197463796,0.0352840312,0.0030351826,0.965263069,-0.173709527,-0.00414409209,-0.0499405898,0.956116,0.094623521,0.00783666689,0.0242444072,0.999974072,-0.0914248228,-0.0107948948,-0.0223519932,0.999973297,0.0731733,0.430818021,-0.0218622405,0.890817642,-0.0431242213,0.348095179,-0.0247355718,0.860765755,0.0792239681,0.791099429,0.133448094,0.88107878,-0.0935564116,0.748773038,0.127733931,0.902754724,0.0581849292,0.82779175,0.150998101,0.391570628,-0.0971456617,0.783631325,0.102128,0.420820117,0.0312717333,0.854632914,0.0701649338,0.897811,-0.0935988352,0.805621445,0.00389212277,0.901667476
33.333333333333336,0.00759080518,-0.637903512,-0.258153707,0.999956429,0.0250171404,-0.655469179,-0.247080386,0.999879718,0.0280735679,-0.655521452,-0.235424682,0.999854326,0.027128147,-0.655365825,-0.238688648,0.99990052,0.00304381014,-0.663534403,-0.25702849,0.999932051,0.00418798,-0.662192225,-0.268319935,0.999939919,0.00857554283,-0.649688244,-0.249368757,0.999959528,0.0932567716,-0.635096371,-0.139757916,0.9998734,-0.0513252467,-0.596579969,-0.130552962,0.999842942,0.0472588092,-0.624774635,-0.207627699,0.999961555,0.00873515103,-0.589958966,-0.231746778,0.999965429,0.178644508,-0.44884941,-0.0156983249,0.999992669,-0.112818114,-0.520095944,0.0402787924,0.999982536,0.215409935,-0.23431854,0.0197824482,0.97636193,-0.158077672,-0.215573072,0.0369656943,0.946814597,0.208356678,0.00244527357,0.0130380327,0.984437764,-0.193133727,-0.0101002445,-0.0361825,0.979497433,0.199842319,0.0534097329,0.00765560893,0.972773314,-0.175968215,0.0394681431,-0.0771640465,0.965624154,0.163530245,0.0621002764,-0.0179272611,0.976611853,-0.142002076,0.0204916783,-0.103096075,0.969320476,0.195984483,0.0348598734,0.00274167978,0.966390729,-0.175156623,-0.00343022728,-0.0553728,0.956606448,0.0947630703,0.00782161485,0.0244726818,0.999974,-0.0915716141,-0.0107846018,-0.0225927625,0.999973357,0.074224405,0.429296166,-0.0196838509,0.894338548,-0.0438553058,0.347619563,-0.0236430597,0.86671716,0.0796336606,0.789098918,0.134768367,0.886670709,-0.0966835916,0.74877274,0.127960011,0.908058822,0.0586954504,0.825996816,0.152267173,0.407002211,-0.100625902,0.783651412,0.102308542,0.436034828,0.0344447196,0.85383147,0.0708824545,0.902665257,-0.0976688713,0.805836141,0.00339869,0.906747758
50.0,0.00669461302,-0.635695636,-0.257304132,0.999957263,0.0240860097,-0.653757215,-0.246681944,0.999882221,0.0271747895,-0.653731942,-0.235030353,0.999857247,0.0262689516,-0.653608143,-0.238333911,0.999902546,0.00206658151,-0.661537409,-0.256356806,0.999933362,0.00324231316,-0.660124123,-0.267594427,0.999940932,0.00765907532,-0.6475842,-0.248695493,0.999960244,0.0930743441,-0.63499254,-0.140939623,0.999874949,-0.0516341515,-0.594844282,-0.130152166,0.999844432,0.0467676744,-0.623356104,-0.207322881,0.999961913,0.00829081237,-0.587928295,-0.230955988,0.999965608,0.179571435,-0.448889852,-0.0180033762,0.999992728,-0.112837225,-0.519389451,0.0412118882,0.999982655,0.215282172,-0.23415722,0.0164421517,0.976784468,-0.159180567,-0.215496704,0.0377996229,0.947485566,0.208084941,0.00259853271,0.0120345457,0.98482883,-0.193601534,-0.00903022,-0.0358503908,0.97943145,0.199559867,0.0536100455,0.0066939,0.973387122,-0.176197991,0.0409962,-0.0769973621,0.965409815,0.163157225,0.0623823889,-0.0188219678,0.977157593,-0.142041713,0.0219853409,-0.102949157,0.969144225,0.19571358,0.0350192897,0.00186026364,0.967136562,-0.175421,-0.0022861911,-0.0549589768,0.956410706,0.0947879702,0.00780799,0.0243745521,0.999974,-0.0915994644,-0.0107783163,-0.0225168597,0.999973416,0.0746925324,0.428799599,-0.0202031657,0.894094586,-0.0438977815,0.347378165,-0.0231624544,0.867592096,0.0797147378,0.789108574,0.130205795,0.888476551,-0.0974064544,0.749525368,0.125637919,0.910468757,0.0588022508,0.826011717,0.146899,0.412470549,-0.101411223,0.784637392,0.0992867202,0.441071391,0.0351705141,0.853376925,0.0639261752,0.904801726,-0.0990275666,0.805972457,-0.00270555704,0.909432948
66.66666666666667,0.00594518241,-0.633026,-0.259568512,0.99995923,0.0233193617,-0.651462436,-0.249222249,0.999887943,0.0264620706,-0.651359499,-0.237570256,0.999864161,0.025588572,-0.651291728,-0.240890667,0.999907434,0.00125997548,-0.658949435,-0.258561254,0.999936461,0.00243078568,-0.657475591,-0.269747943,0.999943495,0.00686609326,-0.644908309,-0.25085181,0.999961913,0.0930429399,-0.634488523,-0.143764317,0.999880552,-0.0519005172,-0.592343926,-0.131236941,0.999849677,0.0464811921,-0.621315956,-0.209694147,0.999963522,0.00795392878,-0.585357904,-0.23274143,0.999966919,0.180525973,-0.448812544,-0.0217751395,0.999992967,-0.112832867,-0.517757714,0.0421966873,0.999983,0.215309322,-0.233582437,0.0117888618,0.97777617,-0.159615874,-0.214699671,0.0391409211,0.948353231,0.208291814,0.00298758573,0.00839502,0.985625803,-0.193683937,-0.00797559228,-0.0327213369,0.979575515,0.199853078,0.0540526211,0.00245085964,0.974665582,-0.17618686,0.0423431732,-0.0732916445,0.96556282,0.163227141,0.062935,-0.0227432288,0.978263617,-0.142028838,0.0231916327,-0.0999492109,0.969298959,0.195872009,0.0354503579,-0.00165495358,0.968662143,-0.17543821,-0.0012393049,-0.0523041226,0.956684947,0.0948286578,0.0077896961,0.0240122098,0.999974191,-0.0916365385,-0.0107705723,-0.0221960638,0.999973595,0.0757641643,0.428554624,-0.0204977356,0.894206226,-0.043895077,0.346965492,-0.0225801468,0.868895769,0.0797701478,0.789218247,0.128981084,0.889990151,-0.0973542109,0.750263035,0.121503673,0.912940204,0.0588627569,0.826114476,0.145450607,0.417594045,-0.101321556,0.785562336,0.0942594,0.447265029,0.0359069668,0.853180587,0.0622206256,0.906711161,-0.0993032157,0.806020558,-0.00955352467,0.912233889
83.33333333333334,0.00570087,-0.630304456,-0.271961,0.999961197,0.0228981674,-0.648892164,-0.261701733,0.999893665,0.0260656048,-0.64869976,-0.249988958,0.999871075,0.025206184,-0.648679614,-0.253284037,0.999912322,0.000805949268,-0.655973852,-0.271309167,0.999939501,0.00199174881,-0.65443027,-0.28258419,0.999946058,0.00642766152,-0.641905606,-0.263516366,0.999963582,0.0928980485,-0.633167207,-0.154941872,0.999886215,-0.0524888448,-0.58859545,-0.1429023,0.99985522,0.0463842899,-0.618910074,-0.221467376,0.999965191,0.00784072373,-0.582467198,-0.244834304,0.99996829,0.180965349,-0.448255241,-0.0296329334,0.999993205,-0.112829357,-0.515188575,0.035717234,0.999983311,0.215155676,-0.232765332,0.0066904109,0.978758633,-0.15964283,-0.213686392,0.0384541675,0.949597836,0.208583057,0.00340687344,0.00380732585,0.986428678,-0.193693101,-0.00676551927,-0.032621067,0.979803562,0.200324491,0.0543862805,-0.00237806491,0.975951254,-0.176176131,0.0436521173,-0.0729137883,0.965747058,0.163527578,0.0633038208,-0.0278982986,0.979380727,-0.142021567,0.0245209783,-0.0998244,0.969492853,0.196138605,0.0359056853,-0.00640212744,0.970218599,-0.175431013,1.71440461e-005,-0.0520717166,0.956999779,0.0948731,0.00777596049,0.0240097605,0.999974251,-0.0916819274,-0.0107667083,-0.022199763,0.999973655,0.0774739608,0.427875876,-0.0198926255,0.895050108,-0.0438788831,0.346256137,-0.0224722791,0.871500909,0.0809257627,0.788586259,0.129047096,0.892585099,-0.0973084718,0.750331521,0.118439369,0.915884912,0.060203407,0.825490594,0.145477191,0.42598176,-0.101247527,0.785674572,0.0909618661,0.454817593,0.0389868356,0.85191977,0.0622601807,0.909379,-0.0992344469,0.805958629,-0.0149135198,0.915348113
100.00000000000001,0.00540305115,-0.628578961,-0.275799036,0.999962926,0.0225376152,-0.647326827,-0.265521199,0.999898851,0.0257170014,-0.647102654,-0.253780782,0.999877393,0.0248736721,-0.647092,-0.257050663,0.999916673,0.000374533614,-0.654253066,-0.274975657,0.999942243,0.00155994087,-0.652681947,-0.286257118,0.999948323,0.00600301055,-0.640141726,-0.267183095,0.999965072,0.0928830951,-0.632543921,-0.158303037,0.999891579,-0.0529210716,-0.586876571,-0.145877808,0.999860287,0.0462928191,-0.617383778,-0.225162894,0.999966741,0.00767694274,-0.580750167,-0.248354927,0.999969542,0.181529477,-0.447868675,-0.0335077979,0.999993443,-0.112815484,-0.514186561,0.0347007662,0.999983609,0.215065911,-0.231852442,0.0037178637,0.979801476,-0.159780577,-0.213473126,0.0388263874,0.950943947,0.208664566,0.0040183966,0.00219375617,0.987258,-0.193869516,-0.00588250719,-0.0317087024,0.980255306,0.200448588,0.055010587,-0.00390729588,0.977307677,-0.176308513,0.0449391864,-0.0715120137,0.966375172,0.163575351,0.063918829,-0.0293788351,0.980555534,-0.142144486,0.0260327812,-0.0988924,0.970082104,0.196190223,0.0365334935,-0.00794574,0.971865952,-0.175524741,0.00103691826,-0.0514058731,0.957867205,0.0949265808,0.00777891884,0.0238523465,0.99997431,-0.0917328224,-0.0107796099,-0.0220741797,0.999973714,0.0780266672,0.427753389,-0.019946333,0.896738827,-0.044149939,0.345954627,-0.022060819,0.874783933,0.0814554542,0.788282573,0.129202172,0.895604,-0.0981253907,0.750578821,0.118398644,0.91913712,0.0608401895,0.825181842,0.145669609,0.43500039,-0.102073833,0.786009908,0.0910059139,0.463777214,0.0396897234,0.851906478,0.0623160824,0.912357152,-0.100020044,0.806732833,-0.0147659052,0.918766201
116.66666666666669,0.00542585365,-0.627212405,-0.277616173,0.999964654,0.0225642081,-0.645983934,-0.267086089,0.999904,0.0257445406,-0.645731032,-0.255363822,0.999883592,0.0249018539,-0.645727634,-0.258625299,0.999921,0.000403032522,-0.6529,-0.276700258,0.999944925,0.00158526399,-0.651313424,-0.287997365,0.999950528,0.00602352,-0.638801396,-0.268908143,0.999966502,0.0929364488,-0.63170433,-0.159126654,0.999896884,-0.0530539975,-0.585730314,-0.147388354,0.999865115,0.0463077538,-0.616090715,-0.226735979,0.999968231,0.00767826522,-0.57948029,-0.250109285,0.999970734,0.181785241,-0.447599471,-0.0342156067,0.999993682,-0.112801686,-0.513280213,0.0334967561,0.999983788,0.215190008,-0.231693253,0.00342572248,0.98085016,-0.159726411,-0.213095352,0.0387018062,0.952164888,0.209582329,0.00418991456,0.00172527519,0.988075,-0.193618506,-0.00529096927,-0.0314069353,0.980585575,0.201671451,0.0552245378,-0.00445017219,0.9786461,-0.175911725,0.0456181727,-0.0709323734,0.966763496,0.164221972,0.064222604,-0.0298966765,0.981711328,-0.141819879,0.0266944375,-0.0984804109,0.970451891,0.196941286,0.0367783122,-0.00841327,0.973492265,-0.175171062,0.00167066674,-0.0511847362,0.958425462,0.0949899629,0.00776320137,0.0238633417,0.99997431,-0.0917912051,-0.0107719349,-0.0220934283,0.999973536,0.0797829,0.427404255,-0.0199932214,0.898424149,-0.0442267209,0.3457385,-0.0220075641,0.877933383,0.083046861,0.787724316,0.129276738,0.898208439,-0.0981475264,0.751050472,0.117543802,0.922078192,0.0625411645,0.824643433,0.145779237,0.443041891,-0.102053277,0.786621392,0.0901593715,0.471695155,0.0421131179,0.851752162,0.0623848438,0.914840281,-0.0999491438,0.807964563,-0.0159082469,0.921706915
133.33333333333334,0.00537777692,-0.626383901,-0.27940625,0.999966323,0.022546161,-0.645312548,-0.268919468,0.999908864,0.0257213656,-0.645046413,-0.257138699,0.999889612,0.0248900522,-0.645057321,-0.260411471,0.999925137,0.000320182939,-0.652283192,-0.278515249,0.999947488,0.00150496315,-0.650674522,-0.289857954,0.999952674,0.00592624396,-0.638166666,-0.270765901,0.999967873,0.0929831341,-0.631526053,-0.160191596,0.99990207,-0.053435754,-0.585555255,-0.148637757,0.999870121,0.0462841541,-0.615372419,-0.228224233,0.999969542,0.00755327,-0.578845263,-0.251578927,0.999971747,0.181857184,-0.447610527,-0.035587173,0.999993861,-0.112814434,-0.513077438,0.0328874439,0.999983847,0.214946344,-0.231674597,0.00157593354,0.981807888,-0.159898818,-0.213041618,0.0383624472,0.953008354,0.209632769,0.00488451449,9.75361836e-005,0.988815725,-0.193500623,-0.00495410338,-0.03122022,0.980652213,0.20189926,0.0561604649,-0.00607073167,0.979878724,-0.175636768,0.0460418165,-0.0708524063,0.966809511,0.164411634,0.0657713339,-0.0315326788,0.982779205,-0.141280204,0.0271092243,-0.098380059,0.970523655,0.197012112,0.0377789177,-0.00999134406,0.975002766,-0.174896225,0.00200292491,-0.050976377,0.958609641,0.095005855,0.00773729663,0.0237060767,0.999974191,-0.0918055475,-0.0107531603,-0.0219493955,0.999973297,0.0804968476,0.427225769,-0.0202455837,0.900234342,-0.0449157581,0.345737278,-0.0214760099,0.880830705,0.0848172158,0.787201583,0.129415497,0.900700212,-0.098696664,0.752139866,0.117664881,0.924743533,0.0644250438,0.824128211,0.146008417,0.450570345,-0.102505699,0.787837446,0.090267,0.479175538,0.0426673144,0.85168165,0.0625922754,0.917271495,-0.100113466,0.810311258,-0.0153746204,0.924477816
150.0,0.00534345862,-0.626201332,-0.279513508,0.999967813,0.0225370731,-0.645176649,-0.269021034,0.999913096,0.0257154107,-0.644906938,-0.257232279,0.999894738,0.0248826686,-0.644911349,-0.260532349,0.999928653,0.000268716482,-0.652190208,-0.278593242,0.999949694,0.0014467343,-0.650587559,-0.289927453,0.999954581,0.00586582115,-0.638066709,-0.27083084,0.999969125,0.0930688605,-0.631510854,-0.16036807,0.999906301,-0.0536063835,-0.58561188,-0.148715347,0.999874234,0.0462833196,-0.615203738,-0.228366658,0.999970555,0.00749913929,-0.578712821,-0.251647085,0.999972582,0.182164565,-0.447688282,-0.0359690972,0.99999404,-0.112795152,-0.513067424,0.0326053128,0.999984,0.214923397,-0.231690019,0.00108040671,0.98253566,-0.160115078,-0.212979481,0.0382482931,0.95388478,0.20972836,0.00493017118,5.41536538e-005,0.989369512,-0.193498909,-0.00466857338,-0.0309479218,0.980810761,0.202036604,0.0562776551,-0.00602247799,0.980775595,-0.175579816,0.0465136506,-0.0703233927,0.966969848,0.164561763,0.0659619421,-0.0314708576,0.983556509,-0.141132563,0.0275091045,-0.097741589,0.970679104,0.197121888,0.0378620923,-0.0100109512,0.97609812,-0.174867913,0.0022812,-0.0507017896,0.958885312,0.0950308293,0.00772728026,0.0236206446,0.99997437,-0.091829218,-0.010743144,-0.0218767654,0.999973416,0.080872789,0.426780492,-0.0203773789,0.902278602,-0.0449854,0.345707268,-0.0200441703,0.883621871,0.0848030075,0.785913348,0.129526094,0.903390944,-0.0994059741,0.7522524,0.118462987,0.9276039,0.0643896759,0.822760522,0.146174029,0.458911061,-0.103335373,0.787975669,0.0910723209,0.488412708,0.0425833501,0.850879073,0.0632034168,0.919719696,-0.101834022,0.810327709,-0.014393175,0.927320421
