time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00900082476,-0.63276732,-0.235359564,0.999813,0.0305353608,-0.655864775,-0.228272811,0.999556,0.0331344083,-0.655838668,-0.215696231,0.99942857,0.0326162502,-0.656273365,-0.221287563,0.999637365,0.0113970712,-0.668355644,-0.239224389,0.9997316,0.0121965,-0.666125596,-0.251253098,0.999732554,0.0160758402,-0.652697444,-0.232250661,0.999821723,0.092006512,-0.638607562,-0.135618508,0.999671102,-0.0403462425,-0.606979191,-0.131994605,0.999596894,0.0449560806,-0.621210575,-0.189145491,0.999829173,0.00846433267,-0.588639796,-0.213958487,0.999847889,0.167517558,-0.444768608,-0.0187857244,0.999976158,-0.106051698,-0.527367,0.0106280176,0.999965906,0.188175544,-0.22498925,-0.000142366014,0.934111476,-0.158088505,-0.234570742,-0.0425728932,0.961389303,0.190853655,0.0263633803,0.00896600261,0.96536839,-0.180767894,-0.00918570254,-0.100278966,0.979665935,0.186283112,0.0826697573,0.0139635131,0.954551041,-0.164341494,0.047315985,-0.1377673,0.970852,0.152099833,0.100402869,-0.0106959566,0.959562302,-0.124101013,0.0366833769,-0.155758083,0.972907186,0.182044536,0.062270239,-0.000767983089,0.947737038,-0.163639784,-1.01113692e-005,-0.116710111,0.965043426,0.0910865,0.00678398134,0.033447437,0.999966,-0.0879325271,-0.00959564373,-0.0321336053,0.999964952,0.0791283399,0.430461407,-0.00450018514,0.782461762,-0.0498973876,0.351824671,-0.0565582886,0.811601877,0.0944448411,0.777952194,0.152082115,0.767465055,-0.0802502185,0.746117,0.111126222,0.85121268,0.0750053376,0.812275708,0.169918254,0.2657561,-0.0815593302,0.780860543,0.0837988108,0.338618934,0.0877116323,0.849309802,0.119804658,0.789594173,-0.0807889402,0.81183517,0.0123832328,0.837392926
16.666666666666668,0.00818265,-0.632286072,-0.232460171,0.999816239,0.0301283877,-0.655175447,-0.226903558,0.999565661,0.0327289738,-0.655234575,-0.214413702,0.999441445,0.0321827382,-0.655624211,-0.220018148,0.999644756,0.0113424426,-0.6681512,-0.237169147,0.999737203,0.0121578211,-0.665865,-0.249065861,0.999738753,0.0160544217,-0.6524207,-0.23010008,0.999826,0.0918775275,-0.637791336,-0.136316031,0.999672055,-0.0370879918,-0.606982946,-0.131654754,0.999600649,0.0438949242,-0.620745599,-0.187387407,0.999827683,0.0083499942,-0.588441968,-0.211202919,0.999847293,0.166987941,-0.445841163,-0.0188827701,0.999976397,-0.10375341,-0.527878344,0.0112373084,0.9999668,0.188300461,-0.227536052,-0.0020609817,0.930409789,-0.157787278,-0.235078797,-0.0399224162,0.959584475,0.19086647,0.0246757288,0.0051534595,0.964089096,-0.180933535,-0.0089177778,-0.0935063139,0.978758693,0.186432868,0.0806208327,0.0108468644,0.953226447,-0.164447069,0.0475812778,-0.128204182,0.96958822,0.152623609,0.099284716,-0.0133749656,0.958348572,-0.124186791,0.0372045785,-0.144969895,0.971734345,0.182273597,0.0605389215,-0.0041482416,0.945953548,-0.16380541,0.000266544812,-0.10906098,0.963501334,0.0904185101,0.00669866428,0.0332108103,0.999965429,-0.087221086,-0.0095083043,-0.031872265,0.999964416,0.0814902633,0.428411067,-0.00555074587,0.760417581,-0.0453336723,0.351330698,-0.0577369966,0.79625082,0.09709768,0.774912894,0.147668555,0.744745672,-0.079739742,0.746940494,0.10510394,0.83926791,0.0776736066,0.809116602,0.164987296,0.254192,-0.0813735873,0.781909943,0.0776851699,0.330911487,0.0877106339,0.844674408,0.117554173,0.773945868,-0.0814028606,0.811214387,0.00885409676,0.829769909
33.333333333333336,0.00729855476,-0.632057309,-0.231728792,0.999819338,0.0297065061,-0.654760838,-0.226699397,0.999574602,0.032302618,-0.654873252,-0.214239478,0.999452829,0.0317259058,-0.655238688,-0.219846755,0.999651253,0.0112208687,-0.668071568,-0.236663148,0.999742687,0.0120527409,-0.665754795,-0.248501971,0.999744892,0.0159697589,-0.652311146,-0.229555875,0.999830306,0.0918434262,-0.637104094,-0.137552187,0.999672413,-0.0349681228,-0.607014358,-0.131551072,0.999605358,0.0428994,-0.620469868,-0.187039554,0.99982667,0.00811917428,-0.588361,-0.21036914,0.999847591,0.166586921,-0.446442485,-0.0192162544,0.999976456,-0.102322616,-0.528442,0.0117349774,0.999967635,0.188674971,-0.228388473,-0.00329990685,0.927238524,-0.158237964,-0.236178622,-0.0374546051,0.958605826,0.190885797,0.0236266013,0.00336868502,0.963024199,-0.181468859,-0.00888473447,-0.0901152641,0.978322804,0.186462104,0.0791242793,0.00920388103,0.952155709,-0.164603278,0.0476171412,-0.124329366,0.968899786,0.152876347,0.0981018916,-0.0147187198,0.957354546,-0.12419077,0.0373414792,-0.140695944,0.971094191,0.182438955,0.0593368337,-0.0056313551,0.944461346,-0.164130643,0.000312487507,-0.105367236,0.962630093,0.0899968594,0.00662504276,0.032904759,0.999965072,-0.0867764726,-0.00942897517,-0.0315298289,0.999964237,0.083196722,0.428217262,-0.00590081885,0.745323122,-0.0442092754,0.351171792,-0.0578206517,0.786706746,0.0998358503,0.773045182,0.14763391,0.730069816,-0.0794855431,0.747425318,0.104860388,0.832788527,0.0803499222,0.807034612,0.164996073,0.245759413,-0.08126463,0.782470644,0.077548936,0.327051938,0.0877491683,0.842548609,0.117654644,0.763789117,-0.0818276554,0.811128914,0.00887165312,0.826019824
50.0,0.00646013254,-0.631980419,-0.231072858,0.99982065,0.0291657727,-0.65460372,-0.226488709,0.99957943,0.0317454375,-0.654748797,-0.214048758,0.999459505,0.0311559383,-0.655095,-0.219655603,0.999654591,0.0109937694,-0.668052077,-0.23619841,0.999745488,0.0118526332,-0.665724576,-0.247996494,0.999748468,0.0157913752,-0.652279079,-0.229073748,0.999832749,0.0916554,-0.63689512,-0.138421357,0.999670804,-0.0339211039,-0.607091367,-0.131451011,0.999606729,0.0419651791,-0.620372951,-0.186699152,0.999824345,0.00783015,-0.588344932,-0.209668577,0.999846399,0.166230097,-0.447326303,-0.019868942,0.999976516,-0.101643778,-0.528842449,0.0123245483,0.999968171,0.188875481,-0.229602024,-0.00520890765,0.924810827,-0.158278614,-0.23661004,-0.0354231186,0.957349896,0.190787286,0.0222581811,0.000329975359,0.962356,-0.181799188,-0.00892404746,-0.0874652639,0.977747619,0.186406627,0.0775700882,0.00603471138,0.951527715,-0.164760605,0.0475416742,-0.121143684,0.968064427,0.152878672,0.096835658,-0.0174900722,0.956775129,-0.124242,0.0373100191,-0.13742885,0.970330119,0.18243064,0.0579070933,-0.0084496811,0.943518,-0.164378971,0.000268206146,-0.102574691,0.961609781,0.0897514671,0.00657260558,0.0323903672,0.999964356,-0.0865164474,-0.00937404,-0.0309737157,0.999963582,0.0837445483,0.427659065,-0.0073832972,0.728933394,-0.0441337191,0.350832462,-0.057916306,0.774956107,0.101024494,0.770771325,0.1466849,0.713198602,-0.0794844702,0.747419,0.104923584,0.823223293,0.0815059,0.804620683,0.164147213,0.236659542,-0.0812909082,0.782466829,0.0776592866,0.320615083,0.0870514736,0.840883434,0.117366582,0.751639843,-0.0825977176,0.81096518,0.00924873259,0.819515526
66.66666666666667,0.00448473729,-0.631795228,-0.228976697,0.999826312,0.0277130418,-0.65427,-0.224809423,0.999592721,0.0303153861,-0.654453039,-0.212458089,0.999476433,0.0296789,-0.654774189,-0.218032107,0.999664426,0.00986306556,-0.667935073,-0.23382993,0.999753714,0.0107854242,-0.665595889,-0.245519027,0.999757171,0.0147360023,-0.652162552,-0.226682842,0.999838591,0.0914739445,-0.636375785,-0.138268337,0.999676049,-0.0337329283,-0.60711956,-0.128357649,0.999616742,0.0402893126,-0.620106,-0.185028479,0.999826,0.00666932,-0.588249922,-0.207158029,0.999848723,0.16583176,-0.447560787,-0.0197277442,0.999976695,-0.101181336,-0.529001,0.0165161807,0.999968827,0.189540729,-0.229707673,-0.00535458513,0.924374878,-0.159033477,-0.236836046,-0.0282191094,0.956811726,0.190759152,0.0220771506,-0.0001655347,0.962357819,-0.183231533,-0.00894047692,-0.0800186768,0.9775244,0.186361372,0.0773970038,0.0051792115,0.951550663,-0.165551245,0.0475252643,-0.113294587,0.96755904,0.152857587,0.0966469273,-0.0181270856,0.956789851,-0.124640107,0.0372851901,-0.129611939,0.96987015,0.182424471,0.0577033237,-0.00885654893,0.943411648,-0.165401846,0.000247868331,-0.095059,0.961012483,0.0895522684,0.006510254,0.0318489112,0.999963641,-0.0863101557,-0.00930476096,-0.0303769987,0.999963045,0.0845348239,0.427664489,-0.00876872241,0.718014657,-0.0439822935,0.350816369,-0.0578002036,0.767056346,0.103211798,0.769833326,0.146530136,0.699616611,-0.0797472373,0.747599,0.105271965,0.815762162,0.0836289153,0.803615749,0.164098233,0.228637949,-0.0816852599,0.782652318,0.0782719105,0.314519972,0.0866498351,0.840303302,0.117371477,0.740242183,-0.0838077366,0.811015308,0.0104775401,0.813237667
83.33333333333334,0.00400559464,-0.631493628,-0.228059575,0.999832,0.0274230521,-0.6538257,-0.22390072,0.999606729,0.0300334021,-0.654037714,-0.211590528,0.999494255,0.0293770265,-0.654335558,-0.217141449,0.999675,0.00963157,-0.667706192,-0.232719645,0.999762297,0.0105716549,-0.665358663,-0.244379282,0.999766052,0.0145306103,-0.651944876,-0.225561008,0.999844491,0.0914692357,-0.635761321,-0.137944579,0.999683,-0.0335327238,-0.607114673,-0.126771897,0.99962765,0.0398282558,-0.619707823,-0.184142306,0.999828339,0.00632137572,-0.588052869,-0.206046849,0.999851525,0.165646493,-0.447579384,-0.0195103101,0.999976873,-0.100828432,-0.52905935,0.0188083276,0.999969423,0.190372407,-0.229690522,-0.00538967457,0.924192429,-0.159105629,-0.236892834,-0.0248430669,0.956205249,0.191040143,0.0219612457,-0.000423522637,0.96257472,-0.183596909,-0.00895269122,-0.0769322738,0.977392733,0.186656475,0.0772207826,0.00472905487,0.951864,-0.165740937,0.0474871285,-0.110256508,0.967262864,0.153253689,0.0964070335,-0.0184826013,0.957063615,-0.124727793,0.037238881,-0.126801088,0.969598889,0.182775766,0.0575532876,-0.00907136314,0.94367367,-0.165661171,0.000230292571,-0.0920575336,0.960667908,0.0894401744,0.00647321157,0.0314748511,0.999963403,-0.0861915201,-0.00925928634,-0.0299596414,0.999962926,0.0859521925,0.42775,-0.00926946104,0.71235466,-0.0439940318,0.350805312,-0.0576128177,0.763544559,0.104771376,0.768478036,0.146900028,0.691862345,-0.0795706287,0.74763763,0.105982825,0.812432528,0.0850260854,0.802141,0.164724439,0.223479271,-0.0815076455,0.782687604,0.0792736262,0.311893851,0.0865140781,0.839850843,0.118787289,0.73347193,-0.0838061124,0.811266243,0.0122655462,0.810315
100.00000000000001,0.00320336083,-0.63143754,-0.225124821,0.999835253,0.0267433971,-0.653722107,-0.220997781,0.999615312,0.0293641128,-0.653944969,-0.208739042,0.999505341,0.0286924951,-0.654236,-0.214258671,0.999680817,0.00903304387,-0.667652607,-0.229425117,0.999767482,0.0100054778,-0.665306926,-0.241037026,0.999771774,0.013972952,-0.651899755,-0.222272307,0.999848247,0.0914301276,-0.635724604,-0.1361949,0.999686122,-0.0334666483,-0.607177079,-0.122762397,0.999634385,0.0392137766,-0.619661,-0.181347162,0.999828517,0.00582388323,-0.58803606,-0.202850237,0.9998523,0.165589243,-0.448059,-0.0183083806,0.999976873,-0.100281239,-0.529421,0.0229059234,0.999969721,0.19054915,-0.229954839,-0.00516040949,0.923931062,-0.159117922,-0.237470448,-0.0207026172,0.955371618,0.191032529,0.0215973184,-0.000346061017,0.962584555,-0.184020057,-0.00939783547,-0.074136056,0.977041483,0.186650395,0.0768660307,0.00474655582,0.951947749,-0.166066095,0.0470058,-0.107557647,0.966675282,0.153285459,0.0960426405,-0.0184532292,0.957138538,-0.124983653,0.036771521,-0.124265298,0.969053805,0.182784259,0.0571955703,-0.00901273,0.943699,-0.16601944,-0.000202196068,-0.0893496275,0.959989786,0.0893767327,0.0064594266,0.0310371611,0.999963,-0.0861250684,-0.00924225338,-0.0294766594,0.999962628,0.0862310082,0.427878648,-0.0094705848,0.70997858,-0.0440450311,0.350642473,-0.0572329164,0.762546301,0.105501704,0.767612219,0.147321045,0.687632501,-0.0795881674,0.747537196,0.107063331,0.810461164,0.0857037902,0.801235676,0.165336221,0.219891578,-0.081523791,0.782583117,0.0806290358,0.31003,0.0858827829,0.839457273,0.11956387,0.72892797,-0.0840890482,0.811305046,0.0140930722,0.808111191
116.66666666666669,0.00278195296,-0.631230533,-0.222112939,0.999837339,0.0264442079,-0.65346688,-0.217994049,0.999620736,0.0290937349,-0.653698,-0.205766141,0.999512732,0.0284056589,-0.65398103,-0.211318776,0.999684572,0.00879107416,-0.667486668,-0.226192713,0.999770284,0.00977954175,-0.665141582,-0.237774342,0.999775052,0.0137397638,-0.651760221,-0.219048053,0.999850273,0.0914581046,-0.635561168,-0.133846894,0.999687731,-0.0332369022,-0.607201934,-0.118815228,0.99963665,0.038931,-0.619485,-0.178391889,0.999827206,0.00558052864,-0.587939858,-0.199646503,0.999851286,0.165585384,-0.448271364,-0.0162354428,0.999976754,-0.0998706222,-0.529571831,0.0271134935,0.999969542,0.190923169,-0.230137929,-0.0043423539,0.924764752,-0.159205377,-0.237566441,-0.0168781243,0.954407156,0.191265464,0.0211783517,-0.000253320031,0.963078678,-0.184213251,-0.00946985,-0.0711623058,0.976206064,0.186929539,0.0764725059,0.00479740184,0.95253,-0.166099638,0.0469698161,-0.104669198,0.96539,0.153723121,0.0956520438,-0.0184174683,0.957656145,-0.124997146,0.0366734713,-0.121401891,0.967845798,0.183125451,0.0568191782,-0.00889590941,0.944312453,-0.166121706,-0.000284463953,-0.0864408389,0.958543956,0.0893217698,0.00642613415,0.0307837166,0.999962866,-0.0860638246,-0.00919576362,-0.0291959848,0.999962389,0.0865194649,0.427889,-0.00996502116,0.712188721,-0.0439466275,0.350490481,-0.0572383963,0.764996588,0.105841786,0.766936064,0.147273317,0.688351095,-0.0792656839,0.747508645,0.106685981,0.811724663,0.0860413,0.800524,0.165318981,0.219123572,-0.0811980888,0.782556176,0.0801990554,0.311505,0.0858767629,0.8380211,0.119422525,0.727829516,-0.0842150226,0.811043203,0.013576678,0.808264256
133.33333333333334,0.00163454015,-0.631100357,-0.221917167,0.999838889,0.0253452,-0.653314114,-0.217840627,0.99962461,0.0280194748,-0.653556645,-0.205610812,0.999518394,0.0273165181,-0.653835118,-0.21117121,0.999687374,0.00786753651,-0.667374134,-0.226017341,0.99977237,0.00888676662,-0.665022552,-0.237608552,0.999777675,0.0128258709,-0.651657104,-0.218871027,0.999851882,0.0910813808,-0.635392606,-0.133860976,0.999688625,-0.0332523212,-0.607180893,-0.118712708,0.999638319,0.0379554369,-0.619344711,-0.178236306,0.999826372,0.00478129648,-0.587835193,-0.199480295,0.99985075,0.165311843,-0.44833836,-0.016251171,0.999976695,-0.0998448133,-0.52958113,0.027320521,0.999969423,0.191074923,-0.230147541,-0.00449693622,0.925369,-0.159654692,-0.237621412,-0.0165464655,0.953762293,0.1912698,0.02114846,-0.000646587636,0.963472307,-0.185105756,-0.00946802553,-0.0702010691,0.975622535,0.186936468,0.0764370635,0.00412401929,0.952980578,-0.166756,0.0469853021,-0.103635713,0.964410663,0.153730392,0.0956033245,-0.0189564452,0.958054304,-0.125642702,0.0366748,-0.120431483,0.966933429,0.183141097,0.0567887314,-0.00928455777,0.94475317,-0.16690284,-0.000285395596,-0.085529767,0.957452297,0.0892553777,0.00637383061,0.0305632353,0.999962568,-0.08599139,-0.00913807843,-0.0289698821,0.999962032,0.0866847634,0.427886158,-0.0101055074,0.711176634,-0.0436715931,0.3504785,-0.0572650507,0.765503943,0.106538288,0.766795158,0.147270292,0.686373055,-0.0791827962,0.747739196,0.106191881,0.811569095,0.0868036896,0.800389826,0.165321454,0.216606349,-0.0811435133,0.782812,0.0796633661,0.311543,0.0859405,0.837646484,0.119209006,0.724892139,-0.0845600963,0.811082602,0.0126921,0.807593524
150.0,0.000965742685,-0.630961299,-0.221925616,0.999840736,0.0247651916,-0.653163671,-0.217869401,0.999629438,0.0274360236,-0.653403461,-0.205635622,0.999525249,0.0267315954,-0.653682888,-0.211193338,0.999690652,0.00733128842,-0.667280197,-0.226048917,0.999775171,0.00834162533,-0.664918244,-0.237641782,0.999781072,0.0122914044,-0.651558638,-0.218900979,0.999853969,0.0910008177,-0.635365665,-0.13388209,0.999690652,-0.0332445055,-0.607239783,-0.118681431,0.999642372,0.0374339074,-0.61925751,-0.178219154,0.999826074,0.00431188056,-0.587786555,-0.199442148,0.99985081,0.165269092,-0.448892176,-0.0162769146,0.999976635,-0.0997168347,-0.530001521,0.0275573321,0.999969482,0.191158608,-0.230872378,-0.00472262921,0.926149607,-0.159804791,-0.238014653,-0.0160173699,0.953413427,0.191123188,0.0204817597,-0.00102373248,0.963882089,-0.185472384,-0.0095000118,-0.0695188493,0.975357354,0.186730534,0.0758088082,0.00348904333,0.953511357,-0.167038187,0.0469730273,-0.102991782,0.963996649,0.153556451,0.0950322,-0.0194663107,0.958514869,-0.125916749,0.0366715789,-0.119876072,0.96653676,0.183027938,0.0561449677,-0.00962438155,0.945301235,-0.167253464,-0.000305523834,-0.0848847,0.956997156,0.0892018825,0.00636054855,0.0302645192,0.999962389,-0.085934557,-0.00911954604,-0.0286590476,0.999961853,0.0866272822,0.427888095,-0.0103219515,0.714091837,-0.0436628349,0.350370705,-0.0570074692,0.76829052,0.106511898,0.766661763,0.147280559,0.68854022,-0.0792193413,0.747689188,0.106721237,0.813323,0.0867864639,0.800277293,0.165340185,0.217501193,-0.0812135339,0.782756,0.0802790448,0.314872026,0.0852234885,0.837381661,0.119158559,0.726242185,-0.0853976458,0.81088984,0.0134330085,0.809244454
