time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.524910331,0.3771981,-4.4065807e-008,0.549900591,0.36691004,0.00322214537,0.55601722,0.356067598,-0.000484339049,0.560533881,0.347946465,-0.00725276442,0.562628627,0.342246205,-0.0135002285,0.527744532,0.341346264,-0.00332916249,0.541942358,0.327105969,-0.011925525,0.552304387,0.325470358,-0.0174301416,0.556216061,0.325479805,-0.0206241049,0.522565305,0.343447715,-0.0106118,0.554761,0.335625231,-0.0202636458,0.569192588,0.343366385,-0.0218507424,0.571754813,0.350729674,-0.021739265,0.52400291,0.347658545,-0.0180562679,0.556961358,0.341596723,-0.0258773826,0.567644596,0.349616945,-0.0222354494,0.568241477,0.356834233,-0.0186537243,0.529398143,0.353165329,-0.0256215129,0.555560768,0.349113524,-0.0282775778,0.562333167,0.354994774,-0.0233725682,0.561548054,0.361269981,-0.0193996839
16.666666666666668,0.526898801,0.382502794,6.78314365e-008,0.547294378,0.370616257,0.00178488076,0.55375725,0.360860825,-0.000319702638,0.557955861,0.353509665,-0.00474071223,0.559990644,0.347435862,-0.0089539215,0.524077535,0.347814649,0.00073327974,0.534540713,0.335348219,-0.00559144421,0.542401671,0.327612,-0.0108399158,0.547881305,0.321479559,-0.0145413829,0.522328079,0.348954141,-0.00489552971,0.550268173,0.338090181,-0.0137921115,0.565737367,0.342455387,-0.0172040053,0.57158,0.348411441,-0.0179063752,0.526167035,0.351742446,-0.0106841968,0.554306149,0.342228442,-0.0180048198,0.566109896,0.347339541,-0.0167604275,0.569724917,0.353777111,-0.0144147007,0.533457518,0.355693519,-0.0167196263,0.556793392,0.350515932,-0.020209197,0.564153492,0.355300963,-0.0177417,0.565876782,0.361265689,-0.015059486
33.333333333333336,0.527480125,0.377694726,-2.85816117e-008,0.550617039,0.367011279,0.00182733766,0.557049811,0.355693161,-0.00249186601,0.560866594,0.347045809,-0.0092058517,0.563042819,0.340616167,-0.0154628176,0.529194117,0.342095047,-0.00665444462,0.538576424,0.326856345,-0.0147067066,0.545437813,0.320530385,-0.0196874235,0.549370885,0.315612882,-0.0231076498,0.523584664,0.344309092,-0.0132414987,0.555403233,0.336323589,-0.023477722,0.569412589,0.343246609,-0.0253204536,0.572987139,0.350115418,-0.0254744831,0.524953902,0.348606855,-0.0196902491,0.557607234,0.341940731,-0.0281521,0.56802851,0.349577427,-0.0244899672,0.569342434,0.356636941,-0.0209813919,0.530797362,0.353936762,-0.0262486748,0.555332363,0.348783314,-0.0296418015,0.562097311,0.354865313,-0.0247783065,0.562212,0.361357391,-0.0208616462
50.0,0.528078794,0.38246581,6.11399e-008,0.548621,0.370663643,0.0016983602,0.554922402,0.361161113,-0.00063459127,0.55876112,0.354329944,-0.00539298821,0.560202301,0.348715544,-0.0100362245,0.525099039,0.347779959,0.000479241251,0.534676909,0.334981978,-0.00593617279,0.542311788,0.327155918,-0.0110485563,0.547394097,0.320851475,-0.0146576483,0.523107946,0.348887026,-0.00523021398,0.551339269,0.337766111,-0.0143853724,0.566534042,0.342897266,-0.0174929667,0.571302652,0.349328,-0.0179011431,0.526708126,0.35164535,-0.0111364042,0.555017889,0.341951758,-0.0188703723,0.566592753,0.347774774,-0.0173017476,0.569483697,0.354648948,-0.0146033829,0.533890903,0.355636299,-0.017285971,0.557727695,0.350438744,-0.0211346298,0.565209746,0.355472416,-0.0186108,0.566477537,0.361544698,-0.0158292037
66.66666666666667,0.525977135,0.376000643,-6.44958646e-008,0.549813747,0.36604616,0.00191250339,0.55734849,0.355417311,-0.00286228629,0.562348664,0.34702915,-0.0104169752,0.564226151,0.342680693,-0.0177161,0.532780945,0.339927077,-0.0057419,0.543446064,0.324859619,-0.0130136954,0.551342905,0.319579154,-0.0173381492,0.55514127,0.315405071,-0.0205395631,0.52626276,0.342218548,-0.0126705384,0.55614239,0.335122079,-0.0219076667,0.568919659,0.343413651,-0.0229679681,0.570725739,0.350333601,-0.0228970665,0.526287913,0.346858442,-0.0195213705,0.557643652,0.340518057,-0.0276003294,0.567968786,0.348521441,-0.0233723633,0.568266749,0.355610639,-0.0196115151,0.53029269,0.352860689,-0.0264807567,0.55547756,0.347870916,-0.0298631843,0.563389599,0.353559852,-0.0249401461,0.563106179,0.359839827,-0.0210334733
83.33333333333334,0.527544379,0.382711947,6.37098339e-008,0.547611177,0.371195823,0.00224866089,0.55467,0.36149925,-0.000290393713,0.559855461,0.354373515,-0.00540404115,0.562880337,0.348551184,-0.0103262616,0.526379824,0.347961903,-0.000425077684,0.535528123,0.334545195,-0.00791427121,0.543150902,0.326172262,-0.0139732352,0.548458338,0.31946525,-0.0181905031,0.523592472,0.349389,-0.00679103704,0.551639438,0.337929904,-0.0165621415,0.567881107,0.3426691,-0.0202610921,0.573497415,0.348798692,-0.0211662762,0.526893795,0.352268308,-0.0132480022,0.555216968,0.341862172,-0.0212274231,0.567788541,0.347578406,-0.019430615,0.570889294,0.354469657,-0.016673889,0.534115851,0.356155843,-0.0199700594,0.557774723,0.350219369,-0.0241307989,0.565531135,0.355210066,-0.0212708786,0.566927493,0.361330539,-0.018220365
100.00000000000001,0.526485085,0.376810551,-4.18225135e-008,0.550353706,0.366655141,0.00312531041,0.557077,0.356296808,-0.000816033338,0.561481953,0.348479599,-0.00756572792,0.563813686,0.342756331,-0.0141768111,0.530844212,0.341718853,-0.00460997829,0.53764534,0.327750176,-0.0116589274,0.544047177,0.322008044,-0.0163686685,0.547679126,0.317600936,-0.0198213663,0.525279701,0.343722433,-0.0116064698,0.55564642,0.336488277,-0.0203882083,0.570288897,0.343481541,-0.022315396,0.57470572,0.350096285,-0.0229728874,0.526318371,0.348011643,-0.0183330271,0.557611227,0.341303617,-0.0257589892,0.568835497,0.348708659,-0.0225415863,0.570573926,0.355632,-0.0196998604,0.531124473,0.353584737,-0.0250118934,0.555193782,0.348510265,-0.027798513,0.562340081,0.354250044,-0.0230054,0.562448502,0.360613823,-0.0193552561
116.66666666666669,0.528679609,0.381969184,7.95096753e-008,0.548384547,0.370666772,0.00156076741,0.555048,0.360955626,-0.000787161174,0.559201598,0.354008138,-0.00543736154,0.561274588,0.34819755,-0.00993247423,0.525643528,0.347579509,-3.5093959e-005,0.535606682,0.334843874,-0.00660626031,0.543262303,0.326785773,-0.0118382769,0.548825383,0.320509255,-0.0154211745,0.523541749,0.348785847,-0.00572388247,0.551809728,0.338025689,-0.0149567,0.567709,0.342307568,-0.0183825772,0.573932111,0.348421097,-0.0189536661,0.527078807,0.351658642,-0.0115593122,0.555131495,0.342029691,-0.019097,0.567717373,0.346883684,-0.0179335065,0.571935236,0.353447169,-0.0155728702,0.534177125,0.355672181,-0.0176503789,0.557396293,0.35035339,-0.0214801934,0.565710604,0.354963869,-0.0190893356,0.568218529,0.361041397,-0.0163420737
133.33333333333334,0.52867,0.377193719,-1.31676332e-008,0.550602078,0.366822243,0.00385185797,0.55690521,0.356119275,0.000759283372,0.56129986,0.347993433,-0.00500626722,0.563504279,0.341842502,-0.0105281752,0.530454099,0.342701972,-0.00329731847,0.536898673,0.328591526,-0.00959677156,0.543181539,0.322461575,-0.0138314441,0.547038674,0.317851841,-0.0168381613,0.525303066,0.344420075,-0.0100412806,0.555522203,0.336583734,-0.0178076793,0.570646,0.342375368,-0.0195128303,0.576196074,0.34861055,-0.0199801084,0.526540279,0.348323643,-0.0164696276,0.557593346,0.341654688,-0.0225519203,0.569086909,0.348185182,-0.0197778232,0.57173574,0.354746938,-0.0173986182,0.531720638,0.353287339,-0.0228223931,0.555313349,0.348865449,-0.0245768148,0.56257683,0.354301482,-0.0201546624,0.563351154,0.360542744,-0.0168029033
150.0,0.528442264,0.381955117,6.69002e-008,0.549136341,0.370547891,0.00148364797,0.555806756,0.360667109,-0.000760006835,0.55977428,0.353447229,-0.00526081491,0.560707,0.347409517,-0.00965568516,0.525418699,0.347689569,-0.000220074551,0.535732031,0.335138083,-0.00685787946,0.543519318,0.327289581,-0.0120341713,0.549361348,0.321165621,-0.0155508444,0.523719251,0.348814607,-0.00575385801,0.552351594,0.337794125,-0.0150983557,0.566877544,0.342868954,-0.0180314668,0.571753383,0.349265814,-0.018158339,0.527510881,0.351627946,-0.0114625655,0.555943787,0.341939628,-0.0193378422,0.566776395,0.3477301,-0.017605558,0.569694042,0.354572684,-0.0146697089,0.534911513,0.355636328,-0.017419897,0.558456719,0.350170135,-0.0214887056,0.566055834,0.355139613,-0.0189311877,0.567908,0.361153752,-0.0159864556
