time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0378241315,-0.56869334,-0.337165713,0.999965906,-0.0261025205,-0.593880713,-0.326277286,0.999872208,-0.0236349106,-0.593597889,-0.314891696,0.999819338,-0.0247332044,-0.59362638,-0.319789052,0.999861717,-0.0485853553,-0.601979733,-0.344277769,0.999932647,-0.0470313206,-0.600215197,-0.35686186,0.999937534,-0.0411024317,-0.588153899,-0.336563766,0.999953389,0.0171811394,-0.601605833,-0.216728583,0.999767959,-0.114804849,-0.544596,-0.243386194,0.999846816,-0.00645049661,-0.570971608,-0.283296317,0.999880314,-0.0381677188,-0.530371606,-0.317396462,0.999918,0.104413502,-0.4552342,-0.0501834974,0.99996841,-0.153791353,-0.493535757,-0.114043266,0.999989271,0.173877105,-0.243008301,0.0110233724,0.839271188,-0.192124158,-0.20427081,-0.181050941,0.995604277,0.254859626,-0.012984477,0.0659290403,0.938021183,-0.191097021,0.0134522878,-0.232765153,0.997796535,0.259772629,0.0387067497,0.0845023245,0.911274314,-0.173932925,0.0624448583,-0.27575621,0.994651794,0.234611139,0.0545646772,0.0541041158,0.922769129,-0.125977039,0.0441705473,-0.288659692,0.995216966,0.253504068,0.0229901057,0.0575813092,0.903522074,-0.170651197,0.0217132792,-0.245813757,0.992357552,0.0803156719,-0.00601142971,0.0627591237,0.999923468,-0.0774724185,0.00232781074,-0.0618211143,0.99994576,0.19375211,0.384380966,0.0605864972,0.730551958,-0.0329934172,0.333642423,-0.0693258196,0.924183547,0.366001427,0.689824104,0.166337058,0.932996392,-0.0679553822,0.7125386,0.0851653367,0.94704175,0.367209435,0.724704385,0.178498715,0.733690619,-0.0697036684,0.74639076,0.059181571,0.600503087,0.447409809,0.71439445,0.131157503,0.946158886,-0.0332091749,0.784098148,-0.0139767192,0.937311411
16.666666666666668,-0.0360530093,-0.568732619,-0.336300194,0.999965966,-0.0240697432,-0.593919,-0.325284183,0.999872684,-0.0215102304,-0.593619883,-0.313983053,0.999819756,-0.022584945,-0.593667805,-0.318835557,0.999862254,-0.0466358438,-0.602018714,-0.343344867,0.999932885,-0.0450874157,-0.600260258,-0.355956107,0.999937654,-0.0390663333,-0.588208556,-0.335647881,0.999953568,0.0201660283,-0.60169059,-0.215628073,0.999768794,-0.112285376,-0.544668376,-0.241958559,0.999847889,-0.00467627682,-0.571010053,-0.282324821,0.999881268,-0.0363296047,-0.530438066,-0.316360772,0.999918818,0.106855877,-0.455235749,-0.0494656339,0.999968886,-0.152628928,-0.493628442,-0.111583747,0.99998951,0.174834952,-0.242707849,0.010178565,0.839190662,-0.191099435,-0.204023913,-0.174867839,0.995577455,0.254985064,-0.0127496524,0.0595856942,0.938082,-0.189986676,0.0147101115,-0.226194173,0.997806907,0.259787649,0.0389947556,0.076625362,0.911619127,-0.172695607,0.0637899339,-0.269136131,0.99469316,0.234605193,0.0548061468,0.0471833944,0.923014581,-0.125148907,0.045455724,-0.28287369,0.995254219,0.253565103,0.0231534503,0.0515341721,0.90364027,-0.169662938,0.0229125675,-0.239434719,0.992407084,0.0803745762,-0.00595649704,0.0627461821,0.999925077,-0.0775330737,0.00226652739,-0.0618174672,0.999947,0.194074661,0.384450138,0.0612720139,0.731850088,-0.0302530061,0.333609194,-0.0712503269,0.925886035,0.365702659,0.689742148,0.172489151,0.933302522,-0.0627139658,0.712381899,0.0805375949,0.94803673,0.366759539,0.724609673,0.185283154,0.735107,-0.0642557442,0.746165574,0.0543091446,0.604016781,0.446955383,0.714006484,0.139670253,0.94643563,-0.0272035468,0.782746434,-0.0197924525,0.938457668
33.333333333333336,-0.0359317921,-0.568609715,-0.33623755,0.999965966,-0.0239549652,-0.593793929,-0.325208724,0.999872863,-0.0213673934,-0.593459725,-0.313926667,0.999819815,-0.0224412065,-0.593539774,-0.318764836,0.999862373,-0.046489425,-0.601834834,-0.34327215,0.999933064,-0.044918865,-0.600089431,-0.355890721,0.999937832,-0.0388819,-0.588076174,-0.335570216,0.999953806,0.0205491222,-0.601558685,-0.215602309,0.999769449,-0.111543939,-0.544357598,-0.241764396,0.999848843,-0.00452062674,-0.570888937,-0.282266825,0.999882638,-0.0360423774,-0.530301273,-0.316300482,0.999919891,0.107562654,-0.454939693,-0.0491478704,0.999969304,-0.15191792,-0.493548542,-0.111232884,0.999989808,0.174863741,-0.241691262,0.0101130046,0.837066,-0.189872459,-0.203619167,-0.173688844,0.995570183,0.255124122,-0.0117718372,0.0585909598,0.937008679,-0.189560473,0.0156737659,-0.226193249,0.99781394,0.259966522,0.0400075912,0.0754798576,0.910428286,-0.172381565,0.0647729412,-0.269225359,0.99472487,0.234980926,0.0556343608,0.0460316762,0.921923935,-0.125037611,0.0464137606,-0.283008635,0.995282769,0.253759861,0.0239820406,0.0504774079,0.902193129,-0.169342175,0.0238791965,-0.239511088,0.992432654,0.0803750157,-0.00582275493,0.062802,0.999926686,-0.0775355101,0.00210134429,-0.0618834309,0.999948502,0.194044143,0.384462148,0.0614953339,0.730487049,-0.0286333412,0.332975537,-0.0733772293,0.927535176,0.364316434,0.690302491,0.172865406,0.932979047,-0.0622398444,0.712378323,0.0689279512,0.94910574,0.365379512,0.725347459,0.185594335,0.736263,-0.063780278,0.746163428,0.0415471308,0.60820204,0.446797729,0.714029431,0.139767185,0.946433604,-0.0252433922,0.781683326,-0.0362410657,0.93971318
50.0,-0.0351222865,-0.568616271,-0.334383696,0.999967,-0.0232297704,-0.59378612,-0.322953522,0.999876738,-0.0205687732,-0.593447208,-0.311754912,0.99982506,-0.0216751024,-0.593529165,-0.316549748,0.999866247,-0.0456785411,-0.60181582,-0.341075927,0.999935269,-0.0440709069,-0.600079656,-0.353701234,0.999939919,-0.0380206332,-0.588076055,-0.333339334,0.999955297,0.0213025026,-0.601532876,-0.212811783,0.999776423,-0.110418506,-0.5443483,-0.238961339,0.999854267,-0.00379372807,-0.570906699,-0.280257255,0.999887109,-0.0350772776,-0.530326784,-0.314467907,0.99992311,0.108261116,-0.455007017,-0.0443342,0.999970138,-0.151622906,-0.49371621,-0.109205373,0.999990165,0.175041437,-0.241653934,0.0163137261,0.836791,-0.189464509,-0.203615308,-0.172027439,0.995665252,0.25504446,-0.0119461305,0.0633606613,0.937789619,-0.188729301,0.0159261841,-0.225792423,0.99786973,0.259652019,0.0398953073,0.080107972,0.911862791,-0.171461955,0.065263167,-0.269063443,0.99485749,0.234612659,0.0554089062,0.050901413,0.923144639,-0.124018878,0.0468870774,-0.282972455,0.995399952,0.253621,0.0237453654,0.0553851202,0.903514802,-0.16847387,0.0242457259,-0.239184722,0.992592514,0.0803460628,-0.00570911,0.0629164,0.999928951,-0.0775141492,0.00197902741,-0.0619891658,0.99995023,0.193996429,0.384449661,0.0614919923,0.735892236,-0.0277632922,0.330981344,-0.0741034523,0.930267036,0.36430788,0.690276384,0.172355965,0.934987903,-0.0605259426,0.711675763,0.0668000057,0.950950503,0.365377456,0.725341499,0.18499276,0.743554115,-0.0617680326,0.745540738,0.0395652503,0.6173563,0.446938276,0.713374555,0.139292181,0.948125482,-0.0218933169,0.780324757,-0.0370499454,0.941836536
66.66666666666667,-0.0351123735,-0.569140255,-0.336216688,0.999968588,-0.0232309364,-0.59417671,-0.324430913,0.999882817,-0.0205697678,-0.593812287,-0.31324634,0.999833584,-0.0216806661,-0.593899786,-0.317983568,0.999872506,-0.045692537,-0.602109075,-0.342521846,0.999938607,-0.0440793373,-0.600412071,-0.35519582,0.999943137,-0.038031619,-0.588484526,-0.334765077,0.999957621,0.0213495865,-0.601595402,-0.213423207,0.999787092,-0.110440299,-0.544370115,-0.239511058,0.999861896,-0.00376944058,-0.571285725,-0.281765044,0.99989295,-0.0350642614,-0.530714869,-0.316132367,0.999927223,0.108530685,-0.455139846,-0.0444203876,0.999971032,-0.151870027,-0.49372,-0.10946054,0.999990523,0.175365075,-0.241548583,0.0170416646,0.839289308,-0.189571053,-0.203583196,-0.172220141,0.995777488,0.255108654,-0.0120300259,0.0647613853,0.938863218,-0.189117834,0.0160203315,-0.227385089,0.997910678,0.259656817,0.0397893414,0.0817322508,0.913407147,-0.171878278,0.0654385239,-0.271278858,0.994939804,0.234671786,0.0550584,0.0522463582,0.924509585,-0.124429837,0.0469652116,-0.285456747,0.995473504,0.25368017,0.0235964805,0.0567758158,0.905162454,-0.168793246,0.024364192,-0.240996853,0.992691338,0.0803995281,-0.00571049377,0.0630484149,0.999931633,-0.0775898,0.0019806351,-0.0620969608,0.999952316,0.194646642,0.384460598,0.0652639419,0.744197667,-0.027798133,0.330543429,-0.0737966,0.933583,0.363858312,0.6900056,0.179529116,0.937508941,-0.0606009513,0.711648643,0.0676492825,0.953240097,0.364755154,0.725116074,0.192693517,0.752182066,-0.061883565,0.745521247,0.0405300818,0.627932966,0.446471751,0.712546766,0.146133378,0.950134873,-0.021926,0.780304492,-0.0359631665,0.944389045
83.33333333333334,-0.0345907435,-0.569271088,-0.335157782,0.999969423,-0.022802325,-0.594319,-0.323358983,0.999886155,-0.0201134309,-0.593937039,-0.312210083,0.999838412,-0.0212254785,-0.594046235,-0.316987067,0.999876201,-0.0451958925,-0.602261364,-0.341771632,0.999940336,-0.0435917228,-0.600563645,-0.354449898,0.999944746,-0.037513338,-0.588655293,-0.334012717,0.999958694,0.0213745534,-0.601815045,-0.212536946,0.99979347,-0.110240921,-0.544465601,-0.239433482,0.99986589,-0.00348869199,-0.571497142,-0.280749381,0.99989593,-0.0346840397,-0.530896544,-0.315394253,0.99992919,0.108378567,-0.455304,-0.043651443,0.999971688,-0.151509076,-0.493919,-0.109496154,0.999990761,0.175160035,-0.241544887,0.0172249265,0.839921355,-0.189278349,-0.203535944,-0.172340512,0.995822489,0.255122185,-0.0122320494,0.0648321509,0.939905047,-0.189032063,0.0161604322,-0.226168811,0.99793756,0.259655356,0.0395700894,0.0818103477,0.915052295,-0.171871841,0.0655808076,-0.269541204,0.99501729,0.234707594,0.0547241606,0.0523729734,0.92593,-0.124494784,0.0470948368,-0.283827543,0.995540738,0.253711581,0.0233035758,0.0568539128,0.906833708,-0.168786526,0.0244703,-0.239674821,0.992794573,0.0803046823,-0.00567054329,0.0632375404,0.99993366,-0.0774822,0.00194305112,-0.062315166,0.999953687,0.194872096,0.384524643,0.0666087568,0.749590635,-0.0278282221,0.330694169,-0.0758059,0.936477602,0.363249719,0.690458715,0.181040868,0.939588368,-0.0598294549,0.711796522,0.0649706051,0.955284834,0.363996416,0.725674,0.194101378,0.759604931,-0.0610659793,0.745648503,0.0378117599,0.638888657,0.44647035,0.712514162,0.149385244,0.951821327,-0.0217798669,0.7803092,-0.0370794609,0.946774662
100.00000000000001,-0.034438353,-0.569776654,-0.335257173,0.999970496,-0.0227001775,-0.594742775,-0.323442638,0.999890208,-0.0200111773,-0.594337225,-0.312304318,0.999844074,-0.0211244598,-0.594469309,-0.317068636,0.999880314,-0.0451173261,-0.602591574,-0.3418625,0.999942541,-0.0434980541,-0.600917637,-0.354549348,0.999946892,-0.0374191478,-0.58903724,-0.334109396,0.999960303,0.0214798,-0.602073312,-0.212591052,0.999800265,-0.110139675,-0.544581831,-0.239484593,0.999871135,-0.00331299426,-0.571952701,-0.280825526,0.999899745,-0.0344749689,-0.53132683,-0.315493107,0.999931931,0.108430766,-0.455505252,-0.043480821,0.999972224,-0.151312083,-0.494029701,-0.10968557,0.999991059,0.175164714,-0.241517439,0.0171429981,0.839782655,-0.189005822,-0.203505039,-0.172441155,0.995907187,0.255220026,-0.0124984672,0.0636910424,0.940216064,-0.189042285,0.0161830038,-0.226310089,0.997980535,0.2597664,0.039163392,0.0804468691,0.915753305,-0.171921119,0.0655870587,-0.269755065,0.995113969,0.23498708,0.0541022979,0.0509468131,0.92655611,-0.124706283,0.047067292,-0.284139872,0.995628,0.253846139,0.0229171161,0.0556263551,0.907525897,-0.168834791,0.0244806353,-0.239855304,0.992919803,0.0802935213,-0.00566086173,0.063409321,0.99993515,-0.0774767548,0.00193154963,-0.0624887198,0.999954939,0.195434868,0.383903742,0.0672834292,0.752423882,-0.0278588701,0.330571473,-0.075606361,0.938334,0.363340497,0.689559877,0.1811243,0.940503597,-0.0598100163,0.711295068,0.0657360405,0.956285536,0.364077747,0.724837482,0.19413501,0.763624191,-0.0609587803,0.745053768,0.038746,0.643146,0.446689695,0.710988879,0.149222896,0.952721179,-0.0201545916,0.779129267,-0.0366986729,0.947946966
116.66666666666669,-0.0344494395,-0.569781423,-0.340192705,0.999970853,-0.0227083601,-0.594740272,-0.328586161,0.999891341,-0.0200231988,-0.594327271,-0.317381382,0.999845803,-0.0211396273,-0.594461441,-0.322108358,0.999881566,-0.0451418124,-0.60259223,-0.346806288,0.999943197,-0.0435207114,-0.600919962,-0.359543622,0.999947548,-0.0374402478,-0.589041054,-0.339014292,0.99996078,0.0214853231,-0.601963222,-0.217787921,0.999803245,-0.110153705,-0.544517159,-0.244419202,0.999872923,-0.00331560825,-0.571950495,-0.285749853,0.999901772,-0.0344803631,-0.531334519,-0.320353627,0.999933362,0.108645841,-0.455459446,-0.0497614108,0.99997282,-0.151657641,-0.493938506,-0.112440474,0.999991179,0.175866306,-0.241634011,0.0125016421,0.843543291,-0.189024463,-0.203298196,-0.176151499,0.995913625,0.255344629,-0.0126887634,0.0618794411,0.941563368,-0.189051777,0.0165427364,-0.231347799,0.997991145,0.259782821,0.0390413366,0.0790763199,0.917410195,-0.171945423,0.0659599751,-0.275131106,0.995137274,0.234960765,0.0539601073,0.049461402,0.928017914,-0.124774784,0.0474607497,-0.289550513,0.995651,0.253905624,0.0227548778,0.0538912825,0.90927738,-0.16885297,0.024871761,-0.245050341,0.992945552,0.080406405,-0.00565730361,0.0633512214,0.999936283,-0.0776018649,0.00192867161,-0.0624302626,0.999955595,0.195412174,0.384029925,0.0672927424,0.757472456,-0.0277214088,0.330518097,-0.0755568817,0.939686239,0.362046212,0.689655662,0.182849318,0.941853702,-0.0596663132,0.711381,0.0669242516,0.95729816,0.362490445,0.724913239,0.196144432,0.767258406,-0.0608564243,0.745165,0.0402081311,0.64627707,0.443995655,0.711238563,0.150972307,0.953718245,-0.0204112194,0.779250622,-0.0360292159,0.949079633
133.33333333333334,-0.0339294262,-0.56978184,-0.340119064,0.999971509,-0.0222215261,-0.594736516,-0.328534484,0.999893665,-0.0195270739,-0.594320357,-0.317327857,0.9998492,-0.0206537,-0.59445703,-0.322058201,0.999884069,-0.0446189828,-0.602588,-0.34676072,0.999944448,-0.0430045873,-0.600916266,-0.359492123,0.99994868,-0.0369239338,-0.589038,-0.338970155,0.999961555,0.0218306445,-0.601978183,-0.217780113,0.999807954,-0.109635644,-0.544520557,-0.244437218,0.999875665,-0.0028262441,-0.571958,-0.285690874,0.999904215,-0.0338880159,-0.531343222,-0.320286632,0.999935031,0.1087915,-0.455603689,-0.0496866852,0.999973357,-0.151247635,-0.494005561,-0.112445615,0.999991357,0.1763836,-0.24160482,0.0125235375,0.845120192,-0.188813344,-0.203288421,-0.17599465,0.995978892,0.255442232,-0.0129041867,0.0621480644,0.942543745,-0.189044327,0.0165426172,-0.230764255,0.998029172,0.259784549,0.0387992412,0.0794412494,0.918812275,-0.171948344,0.0659595951,-0.274451911,0.995228,0.234952971,0.053471949,0.0498922095,0.929219961,-0.124825656,0.0474336,-0.288974077,0.995732248,0.253971636,0.0224132314,0.0541863367,0.910663188,-0.168863416,0.0248655435,-0.244499832,0.993071318,0.0803379342,-0.00564878061,0.0633399189,0.999937057,-0.0775362,0.00192019215,-0.0624246262,0.999956131,0.195704296,0.383223623,0.0671441779,0.761171699,-0.0272995364,0.329394251,-0.0748127326,0.940910697,0.362117797,0.688177466,0.180931777,0.943177402,-0.0583059527,0.710686,0.0674832687,0.958258033,0.362545103,0.723346353,0.193847567,0.772146404,-0.0594089702,0.744516313,0.0407135338,0.651894331,0.44406119,0.708996952,0.148965135,0.954773188,-0.0195186958,0.778289735,-0.0347084664,0.950183868
150.0,-0.033076223,-0.569514155,-0.342502803,0.999972224,-0.0215176698,-0.594538033,-0.33100614,0.999896348,-0.0188188348,-0.594088,-0.319824904,0.999853134,-0.0199392289,-0.594246,-0.324554652,0.99988687,-0.0439821109,-0.602254689,-0.349396378,0.999945879,-0.0423250236,-0.600591481,-0.362178713,0.999950051,-0.0362597629,-0.58870554,-0.341584414,0.999962509,0.0225695185,-0.601888,-0.220461965,0.999812603,-0.108903117,-0.543886364,-0.24704881,0.999878824,-0.00188956351,-0.571731091,-0.287966728,0.999906361,-0.0328382254,-0.530978,-0.322698385,0.999936521,0.109985955,-0.455436438,-0.0509433039,0.999973655,-0.149922669,-0.493816525,-0.11513219,0.999991596,0.176675379,-0.241067544,0.00784536,0.844321668,-0.188506797,-0.202980503,-0.177778959,0.996068597,0.255620897,-0.0130022801,0.0538086817,0.942319274,-0.188417017,0.0164894145,-0.232584521,0.998074,0.259889543,0.0387059525,0.0706553161,0.918869555,-0.171100691,0.0659028664,-0.276367098,0.995340526,0.235281035,0.0530883409,0.0410621054,0.929250121,-0.123886324,0.0470689051,-0.291047812,0.995833337,0.25420934,0.0221500285,0.0456722863,0.910630584,-0.168222845,0.0247268025,-0.246443957,0.993222654,0.0803120434,-0.00540407514,0.0633442551,0.999937713,-0.0775131807,0.00164653326,-0.0624336042,0.999956727,0.19570829,0.383257896,0.0642705,0.764014781,-0.0267554615,0.328468859,-0.0746035501,0.942354918,0.362412304,0.688563,0.166258141,0.944822788,-0.0574645437,0.710608363,0.0661682039,0.959498167,0.363010556,0.723760962,0.177565932,0.778334856,-0.0583800152,0.74446857,0.0389455967,0.659379542,0.445464939,0.709014058,0.130997553,0.956217766,-0.0175333917,0.777905464,-0.0364659242,0.951674879
