time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.012877157,-0.585120678,-0.331730098,0.999988675,0.0112664895,-0.606408358,-0.327477753,0.999970675,0.0142560676,-0.605357468,-0.315542459,0.999963522,0.0137008363,-0.606364548,-0.319748789,0.999975681,-0.0085955821,-0.617553532,-0.333599985,0.999981642,-0.0068274457,-0.615598679,-0.345542878,0.999982238,-0.00195068808,-0.602591574,-0.32548207,0.999986887,0.0926164612,-0.590787649,-0.239146665,0.99997282,-0.0413964465,-0.555067718,-0.210819,0.99995625,0.030479297,-0.574124038,-0.286476016,0.99998188,-0.00345533853,-0.541104257,-0.305420846,0.999981642,0.188091427,-0.410105,-0.113133237,0.999995708,-0.103700794,-0.497411758,-0.0279894024,0.99999,0.22201775,-0.203242123,-0.0856307819,0.987650573,-0.143933266,-0.231666923,-0.0424939,0.966077566,0.25065127,0.0387856066,-0.0400637351,0.987610221,-0.213926822,-0.0185149126,-0.0939997956,0.984067082,0.252624094,0.0909536481,-0.0310242418,0.978385746,-0.208038524,0.0330136269,-0.125617176,0.973299563,0.222119823,0.108282,-0.0600757264,0.981386721,-0.181962773,0.0200036168,-0.157185763,0.976017952,0.2452216,0.0740831792,-0.0509541444,0.976162195,-0.202786237,-0.00934998784,-0.116460711,0.970654607,0.0934331492,0.010865259,0.0180450808,0.999989033,-0.0905069038,-0.0142242024,-0.017313255,0.999987125,0.0969170779,0.427140355,-0.0615462027,0.940808177,-0.0666268095,0.338164389,-0.0659343079,0.926875591,0.079131335,0.801686168,0.0496559739,0.942943573,-0.114446543,0.76008743,0.0321437567,0.960234344,0.0557550415,0.838449121,0.0609441586,0.640926242,-0.120833263,0.796187282,-0.00233819103,0.690815151,0.0645675436,0.871572077,-0.0101156356,0.949334681,-0.157962069,0.804861307,-0.0900879279,0.960688412
16.666666666666668,-0.0124649592,-0.587246239,-0.314879566,0.999988496,0.0117869563,-0.608611524,-0.311897188,0.999970496,0.014820504,-0.607643127,-0.299879789,0.999963582,0.0141587956,-0.608377337,-0.303941756,0.999975622,-0.00768228248,-0.619330287,-0.316411614,0.999981344,-0.00602047658,-0.6175282,-0.328027129,0.999982059,-0.00132198527,-0.604560137,-0.308075845,0.999986649,0.0937542915,-0.592109382,-0.229676932,0.999972701,-0.0381923616,-0.557436764,-0.194019839,0.999954343,0.0312094837,-0.575421035,-0.272871912,0.999981463,-0.00288705225,-0.54253453,-0.289406,0.999981,0.188541874,-0.413183928,-0.111780316,0.999995768,-0.10044688,-0.497975141,-0.0115179513,0.999989569,0.224455193,-0.206795946,-0.0860763341,0.987397,-0.143750936,-0.231595725,-0.0257761236,0.961442888,0.250632256,0.0374500155,-0.04263179,0.987144887,-0.211434677,-0.0204154346,-0.0848616064,0.981219113,0.252640694,0.090631865,-0.0352528505,0.977508903,-0.203300804,0.0318000875,-0.117884055,0.969215631,0.221667945,0.108071245,-0.0635168,0.980541587,-0.174165294,0.0181073751,-0.147527844,0.972294211,0.244804204,0.0734027922,-0.0533160046,0.97480762,-0.198607504,-0.0112833902,-0.107190549,0.96618557,0.0934035,0.0107597308,0.0159719847,0.999989212,-0.0904431865,-0.0140540283,-0.0149663584,0.999987185,0.0924350917,0.424007654,-0.0641655475,0.941274166,-0.0668070167,0.330675,-0.0551688038,0.923893034,0.0775588304,0.790830076,0.0411599949,0.944292426,-0.114492506,0.748379409,0.04809843,0.959324658,0.0549009629,0.826850832,0.0519343093,0.648254395,-0.120802924,0.784395754,0.0149632329,0.691602528,0.0645703524,0.856956661,-0.0195984729,0.950341463,-0.157715842,0.797564745,-0.0684690922,0.959893644
33.333333333333336,-0.0124816215,-0.587738,-0.30508396,0.999987721,0.0116500827,-0.609119594,-0.301686,0.999968708,0.0146777667,-0.608249307,-0.289604813,0.999961615,0.0139609771,-0.608838677,-0.293792486,0.999974251,-0.00773553876,-0.619719326,-0.306460977,0.999980152,-0.00611841353,-0.617959201,-0.318002701,0.999981,-0.00151164585,-0.604964554,-0.298262149,0.999985754,0.0928562656,-0.592618465,-0.21865575,0.999971211,-0.0386604369,-0.55804646,-0.185702801,0.999950469,0.0311708767,-0.575772822,-0.263353199,0.999980569,-0.00304838922,-0.54290086,-0.280319571,0.999979913,0.187375963,-0.414522946,-0.106270172,0.999995708,-0.10098765,-0.497689754,-0.00726095494,0.999989,0.224438339,-0.207169,-0.0849391744,0.987097859,-0.146169841,-0.227303356,-0.0258785076,0.95955658,0.247153223,0.0374386273,-0.043035429,0.986852646,-0.211593121,-0.0191660449,-0.0849888846,0.979784966,0.24856627,0.0909459,-0.0360614322,0.977003515,-0.203362569,0.0337669477,-0.118688092,0.967038512,0.215084344,0.108321398,-0.0641064867,0.980031371,-0.173621505,0.0197714139,-0.147888377,0.9702546,0.239687234,0.0734439716,-0.0536340661,0.974020958,-0.198653549,-0.0100193936,-0.107482992,0.963748515,0.0933935642,0.0105412882,0.0156766418,0.99998939,-0.0904098228,-0.013725617,-0.0145251025,0.999987304,0.0876987576,0.420676738,-0.0644630864,0.942143321,-0.0702686235,0.327653825,-0.0503068678,0.922918081,0.0724809915,0.781379223,0.0470250398,0.945941627,-0.117687508,0.739349365,0.064942278,0.959778905,0.0503196642,0.816779613,0.0594110191,0.653472662,-0.12329378,0.774987638,0.0333780348,0.694084227,0.0603727438,0.849512,-0.0100398,0.951318145,-0.158499643,0.791716695,-0.0491219684,0.959890485
50.0,-0.0133846663,-0.589098155,-0.289568663,0.999985635,0.010176708,-0.610936701,-0.286898226,0.999963105,0.0131477155,-0.610241234,-0.274872899,0.999955118,0.0124132503,-0.610676646,-0.279333413,0.99997,-0.00865596,-0.621686697,-0.291878134,0.999976635,-0.00717679644,-0.619855344,-0.303373843,0.999977767,-0.0028100207,-0.606737077,-0.283889085,0.999983311,0.0897352323,-0.594726622,-0.206480488,0.999966562,-0.0397258438,-0.560379505,-0.174833074,0.999942064,0.0300434586,-0.577046335,-0.248590842,0.999977767,-0.00421990128,-0.544167638,-0.26572,0.999977052,0.185824946,-0.415819,-0.0982897878,0.999995589,-0.101598933,-0.497880787,-0.00308841141,0.999988139,0.224681929,-0.20726952,-0.0839122683,0.986736596,-0.148898751,-0.226674497,-0.0267480798,0.957649231,0.244504258,0.0379829369,-0.0438274592,0.986813545,-0.21220395,-0.0187558401,-0.0854642689,0.978829384,0.245425835,0.0924675912,-0.0369561687,0.976995647,-0.203596622,0.0345935039,-0.119560182,0.965737224,0.209934279,0.109999597,-0.0647087,0.979991853,-0.17339249,0.0211550873,-0.148236826,0.969022751,0.236024037,0.0742699802,-0.0542181619,0.973940849,-0.198779389,-0.00952032674,-0.107685857,0.962281942,0.0933649316,0.0104178041,0.0156747401,0.99998939,-0.090352647,-0.0135269957,-0.0144927064,0.999987185,0.0846077278,0.419600934,-0.0638751835,0.93963486,-0.0717523545,0.327521145,-0.0507614501,0.918708086,0.069360204,0.777801633,0.0593214743,0.944584191,-0.119429857,0.734658122,0.0659007803,0.958447874,0.0473394953,0.812622845,0.073330082,0.646036625,-0.124503225,0.769784153,0.0342410393,0.685791254,0.0573301278,0.845846951,0.00810860191,0.94957912,-0.158490613,0.786409736,-0.0486311801,0.958125353
66.66666666666667,-0.0146769229,-0.592658162,-0.275495678,0.999984264,0.00875040796,-0.614885271,-0.272721499,0.999959648,0.0117369238,-0.614344,-0.260751128,0.999951124,0.0109925559,-0.614624143,-0.265244842,0.999967337,-0.00971501,-0.625665843,-0.277165174,0.999974489,-0.0083583286,-0.623847,-0.28854534,0.99997586,-0.00414066715,-0.61061722,-0.269245207,0.999981821,0.0884787887,-0.598111928,-0.193723455,0.999963522,-0.0402950794,-0.564064443,-0.15959011,0.999936879,0.02891987,-0.580122411,-0.235194311,0.99997586,-0.00547649339,-0.547278881,-0.251485676,0.999975,0.185003579,-0.417473286,-0.089973852,0.99999547,-0.10163305,-0.498167068,0.00948939845,0.999987543,0.22469151,-0.207468584,-0.0824368224,0.986321867,-0.148962647,-0.225882053,-0.0189872589,0.955219388,0.241376251,0.0384044871,-0.044430919,0.986741781,-0.212590247,-0.0186228435,-0.0798299,0.978207409,0.242263049,0.0938565135,-0.037873622,0.976991832,-0.204093948,0.0349759422,-0.113515109,0.965056,0.205273971,0.111879647,-0.065224804,0.979955554,-0.173521072,0.0218001138,-0.140326217,0.968371093,0.23211208,0.0750072524,-0.0546435118,0.97383672,-0.198953256,-0.00934740808,-0.101266019,0.961480379,0.0932726189,0.0103186602,0.0150495479,0.99998951,-0.090212658,-0.0133784721,-0.0137347244,0.999987245,0.0811646879,0.417779297,-0.0646016896,0.9372859,-0.0725244,0.327160299,-0.0510557368,0.914111,0.0670846775,0.775865912,0.0592029765,0.943813264,-0.119706072,0.733727694,0.0646365881,0.957267225,0.0452713445,0.810692787,0.073049657,0.642034888,-0.12459942,0.768821239,0.0326883234,0.679899096,0.0550233312,0.844066679,0.00760891661,0.948635638,-0.158437058,0.785182357,-0.0505198762,0.956808448
83.33333333333334,-0.0142374672,-0.592789292,-0.278258115,0.999983907,0.00910350308,-0.61492449,-0.276433259,0.999958813,0.0120827984,-0.614354432,-0.264419407,0.999950051,0.0112723596,-0.614626408,-0.269044846,0.999966502,-0.00962701347,-0.625597656,-0.281339735,0.999974,-0.00828305911,-0.623799801,-0.29282406,0.999975443,-0.00408062758,-0.610595405,-0.273359448,0.999981523,0.0893539,-0.59804529,-0.197961375,0.999962211,-0.0404686518,-0.563956857,-0.164828673,0.999934852,0.0297055468,-0.580158174,-0.237802699,0.999975264,-0.00525675155,-0.547280252,-0.254621744,0.999974489,0.185375497,-0.417499393,-0.091288,0.999995291,-0.101665184,-0.497558236,0.00675625773,0.999987245,0.224773064,-0.207711667,-0.0818444937,0.985665798,-0.149863362,-0.22435005,-0.0201783367,0.95404619,0.239423126,0.0378478356,-0.0450728,0.985880613,-0.21258238,-0.0179089513,-0.0838895738,0.977187693,0.239196494,0.0935311839,-0.0390290469,0.975584,-0.20368433,0.0358457491,-0.119457372,0.963356256,0.202260941,0.111154422,-0.0662530586,0.978633046,-0.172103107,0.0223661736,-0.14521578,0.966782928,0.229617402,0.0745140389,-0.0551647656,0.971986234,-0.198596269,-0.00856979378,-0.105105922,0.959443748,0.0934186131,0.0102444366,0.015344576,0.999989629,-0.0903418511,-0.0132689467,-0.0139537975,0.999987483,0.0812973306,0.416124374,-0.0634073764,0.93760407,-0.0729618296,0.325130075,-0.0498550199,0.914265752,0.067228,0.772645354,0.0686549,0.945045769,-0.120536551,0.731353521,0.0707320943,0.957904696,0.0455159,0.807661951,0.0834473148,0.647572279,-0.125175327,0.766583741,0.039752923,0.680989444,0.0579521246,0.842302203,0.0157424863,0.949438572,-0.15602164,0.784884751,-0.0474980436,0.956968
100.00000000000001,-0.0141722811,-0.594509602,-0.273589641,0.999981225,0.00914008357,-0.616838396,-0.269887447,0.999951601,0.0121137528,-0.616360188,-0.257978,0.999941051,0.011300277,-0.616563737,-0.262446523,0.999960363,-0.00961936731,-0.627737522,-0.275306314,0.999969959,-0.00827796292,-0.625928223,-0.286750019,0.999971807,-0.00408604555,-0.612680197,-0.267470241,0.99997896,0.0892606825,-0.599366724,-0.187244222,0.9999547,-0.0414218716,-0.566104,-0.157266915,0.999925852,0.0297052544,-0.581583083,-0.231855601,0.999970317,-0.00537536852,-0.548879743,-0.249391586,0.999970078,0.184337899,-0.417834252,-0.0819983631,0.999994814,-0.102158427,-0.497744173,0.00985684805,0.999986351,0.224487677,-0.207708642,-0.0781818,0.983230352,-0.150625154,-0.224187315,-0.020596249,0.950130761,0.234382316,0.0385008752,-0.0448331609,0.983105063,-0.214155495,-0.0176611543,-0.0835719183,0.975287199,0.233884797,0.0946522504,-0.0386482738,0.971779704,-0.205603942,0.0361154601,-0.118647605,0.960844517,0.196665704,0.112417974,-0.0655651391,0.975193083,-0.172991619,0.0228035692,-0.14358376,0.964426756,0.224477381,0.0752462372,-0.0547623411,0.967837811,-0.20004642,-0.00834098831,-0.104477249,0.956647158,0.0934099406,0.0101143196,0.0155533561,0.999989629,-0.0903204754,-0.0130933486,-0.0141038522,0.999987483,0.0816431567,0.414269269,-0.0634413213,0.932999909,-0.0732701346,0.325262606,-0.0508122072,0.908045948,0.0674471632,0.771852076,0.0675717294,0.942998767,-0.120950572,0.731580794,0.0686065927,0.955931365,0.045667123,0.806883812,0.0819904432,0.639411509,-0.125371248,0.76666981,0.0372329801,0.668748856,0.0582020059,0.841865182,0.0141403377,0.947236,-0.153227121,0.785201609,-0.0498330742,0.954416454
116.66666666666669,-0.0134461345,-0.596128464,-0.276220769,0.999977529,0.0098521607,-0.61844331,-0.272210181,0.999941826,0.0127678299,-0.618005514,-0.26028648,0.999928713,0.0119384676,-0.618171453,-0.2647205,0.999951959,-0.00902719703,-0.629459918,-0.277677536,0.999964535,-0.00771346176,-0.627657473,-0.289163709,0.999967,-0.00361831626,-0.614395738,-0.269852251,0.999975681,0.0893696696,-0.600204766,-0.188812062,0.999944806,-0.0414264612,-0.567293167,-0.159299672,0.999914765,0.0300416332,-0.582860887,-0.234185874,0.999964535,-0.00515907491,-0.550265849,-0.251910925,0.999965131,0.184268072,-0.417923093,-0.0827409327,0.999994218,-0.102297321,-0.497882873,0.00841518,0.999985456,0.224620864,-0.207610205,-0.0782202259,0.980874062,-0.152525246,-0.224224284,-0.0207875352,0.947557211,0.231572643,0.0399109833,-0.0452027544,0.979988456,-0.214960292,-0.0174938645,-0.0851837099,0.974084437,0.230025917,0.0966878384,-0.0388439484,0.967475,-0.206173807,0.0363781825,-0.12036103,0.959184289,0.192370042,0.114523008,-0.0656282827,0.971256375,-0.17307891,0.0233320147,-0.144223675,0.962852478,0.221325099,0.0767808482,-0.0549566038,0.963018715,-0.200461492,-0.00810564868,-0.105650775,0.954677641,0.0934132412,0.0100144455,0.0155769801,0.999989629,-0.0903177708,-0.0129664224,-0.0141177922,0.999987543,0.0827475712,0.41351977,-0.0635212,0.929925442,-0.0739116296,0.325363129,-0.0509456173,0.903648198,0.069310233,0.770143807,0.067463845,0.942074776,-0.120929092,0.731021106,0.0690059662,0.954725444,0.0477208681,0.805003285,0.0818716958,0.634352624,-0.125270888,0.765894949,0.0377825871,0.660245597,0.0601559505,0.840771079,0.0138067845,0.945850194,-0.150894701,0.785431385,-0.0502788536,0.952595055
133.33333333333334,-0.0131666036,-0.598639727,-0.278023958,0.999973834,0.0100406939,-0.621021092,-0.273931235,0.99993211,0.0129141835,-0.620577037,-0.261989772,0.999916494,0.0120866913,-0.620736778,-0.266396314,0.999943256,-0.00886370055,-0.63196975,-0.279542595,0.999959409,-0.0075638839,-0.630138457,-0.291067421,0.999962568,-0.00349978334,-0.616856277,-0.271709561,0.999972701,0.0892197266,-0.601783216,-0.190641,0.999935,-0.0415522605,-0.56856972,-0.161512896,0.999905705,0.0300817024,-0.584969878,-0.235965773,0.999958515,-0.00512076681,-0.552271,-0.253910542,0.999960184,0.183514982,-0.418243796,-0.0838326663,0.999993503,-0.102403969,-0.497944236,0.00735886768,0.999984741,0.223781854,-0.207607031,-0.0785076916,0.977754056,-0.152926,-0.224128962,-0.0240619,0.945651531,0.225955129,0.0405219048,-0.0458611697,0.975651622,-0.215372607,-0.0174576156,-0.0875825509,0.973627746,0.22351332,0.0974654257,-0.0391464308,0.961809754,-0.206765115,0.0363493711,-0.122618511,0.958675444,0.185972139,0.115380973,-0.0657988414,0.966072261,-0.17315565,0.0233278368,-0.145621672,0.962340057,0.215591535,0.0773988,-0.055446,0.956861436,-0.200836167,-0.00809215847,-0.107683904,0.953974,0.0933861583,0.00990268681,0.0156499613,0.999989569,-0.0902862176,-0.0128466049,-0.014169056,0.999987602,0.0841298,0.412187815,-0.0635838,0.927283347,-0.0743037313,0.326085329,-0.0511075072,0.899646938,0.0704778433,0.769468963,0.0669756308,0.941327691,-0.120995834,0.731260717,0.068235442,0.953688,0.0489034951,0.804409564,0.0811783299,0.631255388,-0.12527664,0.766042233,0.036868,0.653950632,0.0611884482,0.840981364,0.0129961632,0.944753587,-0.150180459,0.785686195,-0.0513311848,0.951107383
150.0,-0.0129072983,-0.600116134,-0.273957163,0.999972,0.0101280278,-0.622703254,-0.270002156,0.99992758,0.0129720811,-0.622308373,-0.258096218,0.999910593,0.0121607259,-0.62252152,-0.262549043,0.999939442,-0.00868878607,-0.633886397,-0.276414096,0.999957,-0.00740387151,-0.631942868,-0.287970513,0.999960303,-0.00337960501,-0.618648708,-0.268677145,0.999971271,0.0879628584,-0.602895319,-0.187631488,0.999930084,-0.0418878868,-0.569648683,-0.16144973,0.999901,0.03005041,-0.58627,-0.232004851,0.999955297,-0.00511703128,-0.553504765,-0.250931174,0.999957621,0.178799987,-0.418569446,-0.0807729438,0.999993145,-0.102789305,-0.497953176,0.00647057779,0.999984324,0.219571024,-0.207646921,-0.0765931904,0.974030435,-0.154135868,-0.223960087,-0.0291037038,0.942822039,0.216443151,0.0413736179,-0.0453783087,0.971996367,-0.215452164,-0.0172340162,-0.0898140296,0.972290158,0.213316455,0.0983520895,-0.0382534042,0.957197905,-0.206785902,0.0363390259,-0.124720983,0.957103848,0.175378844,0.116514347,-0.0644301698,0.961822927,-0.173101678,0.0233676173,-0.1464203,0.960830629,0.20610407,0.0781793594,-0.0547225662,0.951677,-0.200882971,-0.00798617117,-0.109256789,0.952114522,0.0932179466,0.0096247606,0.0171149038,0.99998939,-0.0901020765,-0.0125634233,-0.0155569818,0.999987483,0.0861210376,0.411697835,-0.0625368655,0.918748379,-0.07378456,0.328018457,-0.0567663796,0.89094007,0.0713346228,0.769954145,0.0676513314,0.935653865,-0.120810799,0.731496513,0.0636987165,0.950185895,0.0496244319,0.804942369,0.0818678811,0.616100848,-0.124973856,0.766250551,0.0323059894,0.638849199,0.0613938048,0.841444969,0.0148362713,0.94023788,-0.143192947,0.786579072,-0.0572405234,0.947719693
