time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0247042,-0.584375799,-0.17502673,0.999669552,-0.0152860172,-0.603896618,-0.164944366,0.999336421,-0.0124265412,-0.605726242,-0.153846487,0.99913764,-0.0142533267,-0.60497421,-0.15805845,0.999437273,-0.0374641381,-0.613798141,-0.180717394,0.999638081,-0.0350474752,-0.611681402,-0.19310163,0.999688864,-0.0320411548,-0.600944221,-0.174020514,0.999784887,0.0269614514,-0.592946291,-0.0601387918,0.999508381,-0.109075308,-0.546112,-0.0812373087,0.999322295,0.00457876315,-0.575160742,-0.12482433,0.999624252,-0.0332357585,-0.538411617,-0.159685746,0.999647737,0.108775429,-0.433507025,0.05371546,0.999961376,-0.160017982,-0.48838985,0.057044927,0.999951124,0.158293277,-0.242663071,0.0330182761,0.699815512,-0.148224384,-0.241538286,-0.0465088226,0.926480472,0.021685414,-0.183669716,-0.0124536408,0.650648475,0.0278342571,-0.223469228,-0.149598047,0.930865824,-0.0337140784,-0.173919067,-0.0132321324,0.653528,0.109848283,-0.224494234,-0.201017737,0.911401808,-0.0530969463,-0.20141913,-0.0160648301,0.649135,0.139955744,-0.28603512,-0.19537589,0.903363705,0.0105220778,-0.179209262,-0.0116593949,0.556877315,0.0504110456,-0.247651756,-0.154333696,0.846644,0.0849490464,-0.00367317582,0.0381184481,0.999958754,-0.0830779,-7.9321966e-005,-0.0355238281,0.999964595,0.109592266,0.40898785,-0.0392655544,0.732592463,-0.0497223,0.354300648,-0.0809281766,0.79211843,0.143813744,0.759174943,0.088929452,0.824748456,-0.0970773548,0.752437174,0.0594976,0.871129334,0.126227915,0.794630349,0.10726954,0.444148034,-0.0994022414,0.78741169,0.0321145169,0.333591133,0.150615916,0.844009697,0.0585108176,0.831106663,-0.0733731,0.836107433,-0.0596669465,0.829252064
16.666666666666668,-0.0247672964,-0.58487016,-0.159378231,0.999498725,-0.0152824679,-0.603930533,-0.148906529,0.999043882,-0.012437663,-0.605773032,-0.138014466,0.998771191,-0.014259045,-0.605009615,-0.142133802,0.999224067,-0.0372919738,-0.614060879,-0.162981898,0.999456644,-0.0348238572,-0.611907363,-0.175082877,0.999523342,-0.0315849036,-0.601112306,-0.156395406,0.999685824,0.0272293948,-0.592582405,-0.0524697825,0.999290586,-0.102133334,-0.54579103,-0.0676567703,0.998963535,0.00448595406,-0.575746953,-0.111492194,0.999434829,-0.0324076973,-0.538995564,-0.144550666,0.999456704,0.110236369,-0.432732314,0.0546519905,0.999958158,-0.157687619,-0.488238871,0.064763017,0.999947309,0.156374842,-0.241891682,0.034281794,0.671575904,-0.144060835,-0.241519734,-0.0299404152,0.904498041,0.0211640187,-0.180995718,0.00405982183,0.613829911,0.0247888956,-0.215376958,-0.113560341,0.894430697,-0.0337140337,-0.171917081,0.00697721029,0.618662179,0.102705248,-0.217404455,-0.158042073,0.872383654,-0.0526751652,-0.197423667,0.00596945081,0.614042878,0.129283756,-0.274853468,-0.152202308,0.862974107,0.0105323102,-0.176772758,0.00601769611,0.524765372,0.0455571,-0.237729102,-0.118084267,0.80267626,0.0847298056,-0.00358343311,0.0377304,0.999958575,-0.0828490406,-0.000177440175,-0.0351338349,0.999964,0.116247237,0.408195138,-0.0435130782,0.70585978,-0.0422483981,0.353794038,-0.0835972577,0.764242768,0.146106631,0.75919807,0.080185324,0.79820174,-0.0969227776,0.746834695,0.0562522933,0.848136,0.128719136,0.794923365,0.0986897871,0.420235425,-0.0994556472,0.78137809,0.0291384552,0.316366017,0.15086548,0.847658932,0.0544783734,0.806317687,-0.0758258626,0.826772094,-0.0596686639,0.806268156
33.333333333333336,-0.0248166714,-0.585925043,-0.145706341,0.999399,-0.0152577199,-0.604370117,-0.13421233,0.99886322,-0.0124254832,-0.606246352,-0.123536929,0.998541474,-0.0142466482,-0.60544157,-0.127497479,0.999092937,-0.0371741503,-0.614833653,-0.147377595,0.999343932,-0.0346946381,-0.612663925,-0.159274042,0.999419272,-0.0312876739,-0.601804078,-0.140854493,0.999625385,0.0287769027,-0.592585504,-0.0396341719,0.999120355,-0.0983561054,-0.545796633,-0.050196249,0.998696387,0.00451608701,-0.576895,-0.0983698,0.999286413,-0.0316826217,-0.540055513,-0.130006328,0.999308944,0.112443939,-0.432496756,0.0625135675,0.999955177,-0.155719534,-0.488243192,0.0798658282,0.999943495,0.153691128,-0.241713434,0.0444048904,0.647407413,-0.141710073,-0.24148789,-0.00841161236,0.883053482,0.0207133107,-0.180693716,0.0235782638,0.581600904,0.0245994534,-0.211606011,-0.0852582082,0.854671121,-0.033704441,-0.171892807,0.0270836633,0.587797701,0.102285773,-0.214324877,-0.128721029,0.829205871,-0.0521848649,-0.196872845,0.0269748271,0.582978547,0.127736509,-0.270810038,-0.12269105,0.818482101,0.0105365785,-0.176503792,0.026299661,0.496118844,0.0450840369,-0.233438775,-0.0895787925,0.755878627,0.0847135708,-0.00349683198,0.0375630334,0.999958515,-0.082830213,-0.000241241854,-0.0349596702,0.999963403,0.117525876,0.408361346,-0.0461369939,0.683122754,-0.0410991199,0.353267223,-0.0853299499,0.737898588,0.146156341,0.763101757,0.0773156807,0.773450196,-0.0971992239,0.744746149,0.0562922955,0.823780954,0.128775,0.800016463,0.095979929,0.397874445,-0.100338861,0.779204488,0.0292471312,0.298912704,0.150578663,0.850447118,0.0527660809,0.78247124,-0.0798238814,0.81840986,-0.0567994565,0.781355798
50.0,-0.0247777943,-0.587101936,-0.137734935,0.999234915,-0.014840167,-0.604878128,-0.125388101,0.998538852,-0.0120845521,-0.606788933,-0.114877917,0.998132527,-0.0139110833,-0.605911314,-0.118559822,0.998846829,-0.0367647149,-0.615569115,-0.137585163,0.999152839,-0.0343441479,-0.613458037,-0.149436414,0.999253869,-0.0307142325,-0.602592349,-0.131181329,0.999529421,0.0326690301,-0.592599928,-0.0290149711,0.998837113,-0.0955696627,-0.546110153,-0.035910029,0.998287499,0.00512964232,-0.577884793,-0.0902544484,0.999077201,-0.0306992587,-0.541315436,-0.120510295,0.99911207,0.117782876,-0.43242833,0.0691018701,0.999950409,-0.155684069,-0.488356709,0.0967099816,0.999937713,0.153933913,-0.241570666,0.0505875126,0.631094038,-0.139558047,-0.241332874,0.0117928144,0.863409877,0.021113215,-0.180706158,0.0311518982,0.552924216,0.024571877,-0.209643632,-0.0734420344,0.821495533,-0.032544639,-0.172328532,0.0340196304,0.559374213,0.102257349,-0.213245168,-0.119124092,0.791850388,-0.0506173261,-0.197026357,0.0345490649,0.554373801,0.126718774,-0.270023882,-0.11401999,0.779955208,0.0114556728,-0.17651853,0.0343789645,0.469500601,0.0449331626,-0.231303841,-0.0781424046,0.714655697,0.0853829831,-0.00349643268,0.036707025,0.999958873,-0.0835284665,-0.000217618945,-0.0339998677,0.999963284,0.121107936,0.407366604,-0.0480100513,0.675698578,-0.0398502089,0.351292491,-0.0846619,0.722531259,0.151294991,0.761242151,0.0799888223,0.760154545,-0.0955158249,0.736729562,0.0781376064,0.805905461,0.134596363,0.798535287,0.100016177,0.381537408,-0.0989498496,0.770791709,0.0540792644,0.284896672,0.154824436,0.848426521,0.0550349,0.766492248,-0.0798459947,0.806988478,-0.0307210404,0.760062635
66.66666666666667,-0.0247872919,-0.587223768,-0.140821293,0.999063313,-0.0148367854,-0.604889095,-0.129036203,0.998243749,-0.0120876618,-0.606803656,-0.118422277,0.997781157,-0.0139130689,-0.605922699,-0.122215338,0.998641431,-0.0366345942,-0.615627706,-0.141911134,0.998965,-0.0341833308,-0.613507032,-0.15386121,0.999085307,-0.0304688718,-0.602630258,-0.135446221,0.999426663,0.0326111577,-0.592441618,-0.0315624252,0.998634577,-0.0944473743,-0.545911,-0.0412108749,0.997921,0.00510529056,-0.578053415,-0.0931272879,0.998904943,-0.0303195715,-0.541469276,-0.124240629,0.998934686,0.117588878,-0.432187021,0.0680019632,0.999948,-0.155104175,-0.488142341,0.0925081447,0.999933064,0.151322037,-0.24079676,0.04906765,0.612583697,-0.138676494,-0.240144819,0.00361236255,0.844117105,0.0203423165,-0.179901302,0.0266797505,0.526799083,0.0245589372,-0.206286639,-0.0806274414,0.786359549,-0.0326878838,-0.172023535,0.028709922,0.534755349,0.102241948,-0.209977359,-0.125337631,0.755224347,-0.0505078658,-0.196495041,0.0284709074,0.529558659,0.126333743,-0.26675,-0.120024711,0.742258072,0.0113363359,-0.175844654,0.0293521676,0.446704417,0.0447978787,-0.228201777,-0.08522892,0.675347507,0.0852987915,-0.00345752039,0.0366029292,0.999959171,-0.0834298283,-0.000246177573,-0.033897344,0.999963164,0.122038335,0.406947821,-0.0482826047,0.663055837,-0.0381480567,0.350624025,-0.0870700181,0.710202575,0.151225507,0.761075079,0.0809036195,0.745794535,-0.094517,0.735779107,0.0751682818,0.794157803,0.134482935,0.79845345,0.101339296,0.366387397,-0.098227255,0.769808292,0.0515824482,0.274221957,0.154778481,0.848988235,0.0588709153,0.751487672,-0.0796805546,0.808224916,-0.0332724527,0.746654332
83.33333333333334,-0.0250670556,-0.587249875,-0.137993097,0.998966038,-0.0150931282,-0.604878902,-0.12644951,0.998064339,-0.01238064,-0.606797516,-0.115867533,0.99757,-0.0142046893,-0.605911732,-0.119747527,0.998522043,-0.0367044397,-0.615631163,-0.13942115,0.998844147,-0.0342394896,-0.613509774,-0.151352331,0.998974204,-0.0304925628,-0.60262984,-0.132979244,0.9993577,0.0324863866,-0.592182517,-0.0308465585,0.998506963,-0.0943750814,-0.545547,-0.0407382175,0.99764663,0.00495012337,-0.578095794,-0.0907651931,0.998780727,-0.0302860383,-0.541486382,-0.121974006,0.998792291,0.11748372,-0.432072133,0.0683746487,0.999946535,-0.154748887,-0.487685949,0.0921103209,0.999927163,0.151395395,-0.240782931,0.0486243963,0.60211271,-0.1380063,-0.238924444,0.0044772597,0.82325238,0.0201817527,-0.179186851,0.024505863,0.506710112,0.024551874,-0.204783797,-0.073067829,0.744796,-0.0327557772,-0.171352074,0.0264700428,0.515042484,0.10232491,-0.208607227,-0.116083622,0.712246358,-0.0505196676,-0.195546955,0.0264264569,0.509649932,0.126101285,-0.265551955,-0.110322751,0.698365927,0.0113037182,-0.175148591,0.0270964783,0.42828849,0.044684913,-0.226811513,-0.0773647577,0.631839573,0.0852208,-0.00343204057,0.0363583453,0.999959648,-0.0833422393,-0.000253785402,-0.0336423554,0.999962866,0.121874899,0.407108307,-0.0498647466,0.654265761,-0.0376884639,0.350932717,-0.0870346874,0.696039736,0.151140913,0.762265682,0.0800492242,0.733245671,-0.0945633501,0.736165643,0.0744388103,0.78094697,0.134392053,0.799842,0.100381367,0.352754295,-0.098421447,0.770233,0.0503855161,0.26342544,0.154334053,0.850743651,0.0582344271,0.737580836,-0.082122393,0.809547246,-0.035698276,0.731510103
100.00000000000001,-0.0254914314,-0.587396204,-0.130427986,0.998821616,-0.0153752891,-0.604887247,-0.118072748,0.99774915,-0.0126717733,-0.606813371,-0.107593067,0.997179568,-0.0145044951,-0.6059165,-0.11135795,0.998293459,-0.0369304232,-0.615650296,-0.130231768,0.998660445,-0.0345117711,-0.613532484,-0.142061621,0.998815179,-0.0306897052,-0.60265857,-0.123858139,0.999266088,0.0329929,-0.59198,-0.0216582175,0.99822855,-0.0944638252,-0.545489967,-0.0281236302,0.997218847,0.00494592823,-0.578196526,-0.0831384286,0.998583198,-0.0302849393,-0.541602671,-0.113121875,0.998602748,0.118390828,-0.431771815,0.0750880614,0.999942601,-0.154881418,-0.487629801,0.106221251,0.999920309,0.151538923,-0.240563497,0.0567157604,0.590269685,-0.137931228,-0.238947883,0.0258881431,0.80423069,0.0202147104,-0.178886488,0.0387159474,0.483522266,0.0242515188,-0.203924,-0.0491870679,0.709173918,-0.032585606,-0.171355456,0.0410702974,0.491220713,0.102276437,-0.207828134,-0.0924800485,0.672799587,-0.0504323542,-0.195478931,0.0426839441,0.485713601,0.125079244,-0.264590889,-0.0874550417,0.658173561,0.011363877,-0.174816221,0.0421742871,0.40638572,0.0442025326,-0.225639075,-0.0536421426,0.591875494,0.0857630894,-0.00344025367,0.0356381759,0.99996,-0.0838980898,-0.000206030178,-0.0328607634,0.999962807,0.121936604,0.407088459,-0.0530632436,0.649825633,-0.0378215238,0.350594133,-0.0857515931,0.683775485,0.15134804,0.761518121,0.0803175494,0.720113814,-0.0940540284,0.735743105,0.0799877569,0.765734196,0.134651259,0.799069762,0.100997686,0.33776322,-0.0978775769,0.76991415,0.0560149178,0.251537025,0.154353961,0.848287702,0.0581387654,0.720125675,-0.0826384,0.805548131,-0.0308264624,0.711378098
116.66666666666669,-0.0263502263,-0.586722076,-0.131547481,0.998724461,-0.0160135869,-0.604077578,-0.119207084,0.997538149,-0.0133040175,-0.606010556,-0.108718365,0.996920288,-0.0151392119,-0.605054319,-0.112457886,0.998131931,-0.0376327373,-0.614824,-0.131624445,0.998538196,-0.0352319963,-0.612745166,-0.143503636,0.998714149,-0.031311281,-0.601923525,-0.125204891,0.999202967,0.0329427235,-0.591156363,-0.0217135139,0.998049,-0.0946433693,-0.544767797,-0.0292697251,0.996936321,0.0045303409,-0.577681482,-0.0838387311,0.998444796,-0.0306510199,-0.541040123,-0.114266559,0.998468697,0.118326344,-0.431449831,0.0760672614,0.999939442,-0.155424446,-0.48733896,0.105741166,0.999916,0.151616782,-0.240313321,0.0563416854,0.578483522,-0.137675136,-0.238580659,0.0214601252,0.788765371,0.0199947245,-0.178423852,0.0350750946,0.463502288,0.0235659312,-0.203152776,-0.0607640669,0.683640361,-0.0326928087,-0.171049044,0.0369544402,0.471379906,0.101382807,-0.207121015,-0.105694376,0.645473063,-0.0506788753,-0.195262656,0.0379617512,0.465863943,0.123797409,-0.264105111,-0.100579202,0.630214751,0.0111475103,-0.174355328,0.0381586663,0.387919754,0.0433904976,-0.224808648,-0.0654295608,0.562154889,0.0859360397,-0.00344086671,0.035493888,0.999959528,-0.0840772092,-0.000195277724,-0.0326782726,0.999962151,0.121642321,0.407034397,-0.0538015105,0.642599523,-0.0375742577,0.350174546,-0.0850891247,0.672617614,0.151317269,0.761387,0.0802879855,0.706730545,-0.0947646275,0.736025155,0.0787395462,0.754165411,0.13467145,0.798971891,0.100860097,0.325128287,-0.0989510193,0.770159066,0.0541365892,0.241600782,0.154738784,0.846040785,0.0568128116,0.705395758,-0.0846925601,0.805660903,-0.0348604955,0.696916401
133.33333333333334,-0.0264407676,-0.586711347,-0.132954851,0.998709381,-0.0160344336,-0.604041517,-0.120815784,0.99751538,-0.0133272167,-0.605979621,-0.110271931,0.99689275,-0.0151611371,-0.605020821,-0.114037596,0.998120725,-0.0376422368,-0.614824295,-0.133369654,0.998519719,-0.0352388807,-0.612740576,-0.145255283,0.998693526,-0.0313139074,-0.601913512,-0.126921728,0.999190509,0.0331359208,-0.590969265,-0.0232562311,0.998020172,-0.0946268961,-0.544690669,-0.0314287879,0.996856332,0.00451998785,-0.577669501,-0.0851843432,0.998404145,-0.030635342,-0.54103,-0.115778752,0.998422921,0.118323103,-0.431008965,0.075361073,0.999939,-0.155246496,-0.487251729,0.10388305,0.999913454,0.151179045,-0.23981981,0.0556821339,0.568396389,-0.137467653,-0.238585472,0.0190602113,0.771010756,0.0198698677,-0.177554622,0.0350878425,0.446752638,0.0235612392,-0.20193094,-0.0606357791,0.65075624,-0.0326908082,-0.170342982,0.0373804681,0.454780191,0.101414815,-0.205148891,-0.104615994,0.611603916,-0.0505563207,-0.193909869,0.0381838121,0.449162155,0.123884402,-0.261420697,-0.0993403271,0.595880449,0.0111433947,-0.173360452,0.0382083394,0.372603,0.0433863439,-0.223303661,-0.065281108,0.528627515,0.0859246626,-0.00343217398,0.0351786613,0.999960184,-0.0840609372,-0.000195089058,-0.0323628113,0.99996233,0.121337779,0.407138437,-0.0546085462,0.633527637,-0.0376540497,0.350040764,-0.0850113854,0.65871793,0.150618032,0.761710227,0.0789066404,0.695056558,-0.0946885645,0.736298382,0.0784669071,0.742731333,0.133942574,0.799242198,0.0992398262,0.313165963,-0.0988813,0.770470381,0.05385736,0.232502431,0.152246296,0.84625262,0.0547110774,0.693747,-0.0845919549,0.806227088,-0.0356853269,0.684818566
150.0,-0.0271263421,-0.586531281,-0.130200148,0.998594582,-0.0162932053,-0.603808284,-0.117543347,0.997304261,-0.0135810776,-0.605774879,-0.106974967,0.996628582,-0.0154125914,-0.604784966,-0.110704549,0.997975945,-0.0380667932,-0.61467582,-0.12913315,0.998378813,-0.0357439704,-0.612600565,-0.140952677,0.998560846,-0.03178332,-0.601779759,-0.122695707,0.999109924,0.0347263105,-0.590769947,-0.0186429564,0.997823715,-0.0947487131,-0.544682801,-0.0222561173,0.996408105,0.00450415444,-0.577536583,-0.0821893215,0.998191357,-0.0308216773,-0.540925264,-0.111353651,0.998191178,0.119835101,-0.430994272,0.0780856535,0.999935806,-0.155254483,-0.487199515,0.115057506,0.999903917,0.152382761,-0.239816219,0.0610626154,0.553079784,-0.136736721,-0.23867166,0.0322226398,0.741933,0.0199546423,-0.177102476,0.0495936386,0.42364946,0.0232745241,-0.202069938,-0.0482504107,0.609568655,-0.0325088128,-0.170069933,0.0526790395,0.431511879,0.101147965,-0.205356941,-0.0928562,0.570647895,-0.0504666828,-0.193499088,0.0545848906,0.425897837,0.122859396,-0.261798561,-0.0879089385,0.555068314,0.0112850359,-0.172861099,0.0534885451,0.351867169,0.0428856388,-0.223498374,-0.0533370078,0.490291029,0.0862961486,-0.00346300891,0.0341529585,0.999960661,-0.0844260752,-0.000117359916,-0.0312453043,0.999962211,0.121265031,0.407235712,-0.0554874279,0.62513566,-0.0367714092,0.349747,-0.0825000331,0.640973806,0.150661498,0.761446476,0.0780273452,0.683983386,-0.0931938589,0.734361708,0.0808704197,0.727082253,0.134025767,0.798978686,0.09821558,0.301857412,-0.0973849148,0.7685287,0.0561117679,0.22287038,0.152706414,0.846069574,0.0512319095,0.680242896,-0.0844988748,0.803547502,-0.031918671,0.666850567
