time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.031654764,-0.534403741,-0.472134441,0.999990225,-0.00908500049,-0.557822287,-0.469106913,0.999979854,-0.00735678338,-0.556244433,-0.45625025,0.99997735,-0.00881683268,-0.556889951,-0.460024834,0.99998188,-0.0350899398,-0.569238961,-0.478565574,0.999984622,-0.0331896469,-0.567046344,-0.493589193,0.999986887,-0.0283468142,-0.555251658,-0.471601605,0.999989152,0.062574096,-0.562180638,-0.354364425,0.99998796,-0.0861422792,-0.529045224,-0.352358729,0.999975324,0.00551689975,-0.529508889,-0.416156024,0.999992,-0.0313279331,-0.501380265,-0.444270104,0.999992132,0.158660561,-0.426275551,-0.177591741,0.999995708,-0.168522373,-0.483237416,-0.162513256,0.999991059,0.194452703,-0.208286956,-0.156091571,0.995539248,-0.198679626,-0.179566786,-0.172102094,0.995656729,0.118975669,-0.027880542,-0.203900948,0.996724904,-0.0835653245,-0.0142432973,-0.251793921,0.994140923,0.0823467225,0.0124830594,-0.217444524,0.994604409,-0.02065151,0.0225407798,-0.312717855,0.989083052,0.0444746502,-0.00430651847,-0.235896274,0.995138764,0.0317272246,-0.0330443,-0.321215272,0.990080297,0.103142619,-0.0070878258,-0.209625244,0.991725326,-0.0502235703,-0.0242654774,-0.265750349,0.982624114,0.100847177,0.000218392117,0.039374806,0.999980807,-0.100098476,-0.003286605,-0.037477877,0.99998188,0.134926617,0.42933622,-0.00188541017,0.991939723,-0.0692464039,0.340868235,0.00654854858,0.991009951,0.15657115,0.704326391,0.238450438,0.988229632,-0.10210859,0.702619135,0.241679698,0.992104769,0.136133626,0.734359682,0.267173052,0.886247218,-0.104060903,0.732977748,0.227207452,0.870953441,0.106517777,0.793548882,0.199326575,0.988841116,-0.0947424099,0.767735779,0.132342502,0.988262236
16.666666666666668,-0.0315950848,-0.534206569,-0.472096562,0.999988,-0.00908154529,-0.557359219,-0.469164133,0.999973774,-0.00734521216,-0.555750608,-0.456329256,0.999970198,-0.00880458578,-0.556383967,-0.460112602,0.999975741,-0.0350880809,-0.569072664,-0.478630692,0.999980748,-0.0331733078,-0.566787183,-0.493608922,0.999983907,-0.0283456706,-0.555027068,-0.471625805,0.999986827,0.0625671297,-0.561753273,-0.355986029,0.999981582,-0.0860769376,-0.52905643,-0.35344553,0.999968171,0.00554459868,-0.529497325,-0.416155219,0.999987483,-0.0312691927,-0.501353681,-0.444253147,0.999988735,0.15671432,-0.427447498,-0.181898907,0.999994755,-0.164818525,-0.485390484,-0.164456561,0.999990404,0.193430662,-0.209933177,-0.16170238,0.994628429,-0.199025944,-0.187149718,-0.177986056,0.995363653,0.117328115,-0.0277959965,-0.201070622,0.995069146,-0.0881457478,-0.0165973175,-0.252753735,0.993911564,0.0805592611,0.0127343172,-0.211550549,0.992214918,-0.0262723193,0.0202939678,-0.312929422,0.988534927,0.042373281,-0.00325335027,-0.228902876,0.992958069,0.0259329788,-0.0337110907,-0.321237326,0.989580631,0.101461932,-0.00683489302,-0.205937624,0.988501787,-0.0551232137,-0.0262686219,-0.266419768,0.981878936,0.0994785652,4.60179872e-005,0.0393265262,0.999976635,-0.0985510945,-0.00316691608,-0.0374509916,0.9999789,0.132963493,0.423760742,0.00756507274,0.989201963,-0.0692489147,0.335934967,-0.00847950485,0.989061475,0.155483335,0.704741,0.236523092,0.985181272,-0.102964588,0.701835454,0.196301743,0.990274072,0.135330215,0.73516041,0.26344189,0.871702194,-0.104935892,0.732311428,0.178365126,0.85679996,0.109169394,0.790737867,0.197948158,0.98564297,-0.0958829299,0.762007177,0.0825569853,0.985660613
33.333333333333336,-0.0314535722,-0.535442948,-0.467155308,0.999985874,-0.00901417155,-0.558108032,-0.464835197,0.999967813,-0.00725865504,-0.556491733,-0.452145904,0.999963164,-0.00870658644,-0.557128549,-0.455984741,0.999969721,-0.0350282,-0.570199966,-0.474388272,0.999977,-0.033078827,-0.567768931,-0.489034504,0.999981,-0.0282902569,-0.556060374,-0.467161149,0.999984562,0.0626023,-0.562242568,-0.353975981,0.999975264,-0.0858608484,-0.530375063,-0.350928724,0.999961376,0.0056385966,-0.531131089,-0.411720425,0.999983251,-0.0311340019,-0.50282079,-0.439595282,0.999985576,0.156005278,-0.429439455,-0.181634501,0.999993861,-0.162101746,-0.488566726,-0.16365318,0.999989748,0.192978963,-0.212125793,-0.161791742,0.993777931,-0.199250981,-0.193712,-0.178014934,0.995050073,0.117009081,-0.028484961,-0.198323861,0.993783474,-0.0907521918,-0.0201932564,-0.252485037,0.993685961,0.0802555829,0.0122164618,-0.208011538,0.99043411,-0.0297072139,0.0171175543,-0.312120736,0.988042474,0.0419871248,-0.0033701458,-0.22498937,0.991347194,0.0226934552,-0.0352890827,-0.320136547,0.989132524,0.101131298,-0.00735709257,-0.202864975,0.986101866,-0.0578390174,-0.0294106398,-0.266012639,0.981220484,0.0985559076,-9.0294765e-005,0.0392516144,0.99997282,-0.0975104123,-0.00307655404,-0.0373972505,0.999976158,0.131694227,0.421494752,0.0157581493,0.986515284,-0.0691979527,0.333601385,-0.0137228444,0.987233639,0.155343443,0.706177235,0.235329702,0.982647836,-0.103084609,0.701859415,0.182355881,0.988691926,0.135275111,0.737184048,0.260937929,0.858992934,-0.105042145,0.732385337,0.163526207,0.844496727,0.110664777,0.789493382,0.195545629,0.983079612,-0.0962927639,0.760561,0.0663043782,0.983537316
50.0,-0.0311867576,-0.536695778,-0.464137405,0.999984443,-0.00879927725,-0.559014201,-0.462057739,0.99996376,-0.00701295352,-0.557382,-0.449447095,0.999958336,-0.00844755583,-0.558026433,-0.453283429,0.999965489,-0.0348297507,-0.571458936,-0.471643329,0.999974489,-0.0328297615,-0.568907142,-0.48610723,0.999979079,-0.0280975271,-0.557247102,-0.464282572,0.999983132,0.0627936348,-0.562823474,-0.352335155,0.999970675,-0.0854812711,-0.531832278,-0.349008441,0.999956906,0.00582128251,-0.532605946,-0.40893811,0.999980152,-0.0309135113,-0.504248917,-0.436685622,0.999983311,0.155665323,-0.430883497,-0.181351379,0.999993145,-0.160113916,-0.49099949,-0.162786111,0.999989331,0.19282791,-0.213973418,-0.161724046,0.993106961,-0.199293971,-0.197660699,-0.177943215,0.994810224,0.116879985,-0.0291754603,-0.195544377,0.992737353,-0.0919282585,-0.0223758072,-0.252017677,0.993551254,0.0801092461,0.0116898483,-0.204659924,0.988977551,-0.031375926,0.0152755557,-0.311167955,0.987726569,0.0417772457,-0.00352847273,-0.221528888,0.990031123,0.0212029293,-0.0361802168,-0.318897188,0.988844573,0.10098356,-0.00790755171,-0.199874431,0.98415494,-0.0590464734,-0.031298209,-0.265384138,0.980809629,0.0978684798,-0.000179067109,0.0391405411,0.999969661,-0.0967451856,-0.00302061648,-0.0373096019,0.999973953,0.130775094,0.420593113,0.0189218149,0.98430264,-0.069031477,0.332183093,-0.0173390843,0.985776246,0.155285791,0.707701802,0.23457557,0.980478406,-0.102950066,0.702109694,0.175469562,0.98741883,0.135262147,0.739093542,0.259516239,0.84807688,-0.104863472,0.732767224,0.156374693,0.834480882,0.111239165,0.788823903,0.19420661,0.980937302,-0.0963041559,0.759901583,0.0585368648,0.98189497
66.66666666666667,-0.0309202727,-0.537221074,-0.463631481,0.999983251,-0.00857462734,-0.559381485,-0.461620122,0.999960542,-0.00676747924,-0.557734072,-0.449031264,0.999954522,-0.00819683,-0.558384359,-0.452857465,0.999962091,-0.0346393362,-0.571951747,-0.471173704,0.999972522,-0.0326000936,-0.569350481,-0.485607356,0.999977589,-0.0279101506,-0.557707787,-0.463779807,0.999982,0.06309212,-0.563112497,-0.352148443,0.999967039,-0.0850801319,-0.532413781,-0.348631561,0.999953389,0.0060731573,-0.533271074,-0.408471316,0.999977708,-0.0306441281,-0.504870713,-0.436154604,0.999981523,0.155607447,-0.431822032,-0.181295514,0.99999249,-0.158627898,-0.492185503,-0.162678644,0.999989,0.192754239,-0.2150933,-0.162525177,0.992536187,-0.19928512,-0.199236721,-0.17825833,0.994637609,0.116874389,-0.030129347,-0.195615172,0.99184233,-0.0924135,-0.0234968197,-0.252132535,0.993480444,0.0801088288,0.0106843142,-0.204855204,0.987749636,-0.0320896,0.0142905992,-0.311210185,0.987540126,0.0417804979,-0.00419426942,-0.221803024,0.98892051,0.0205623563,-0.0367560051,-0.318912059,0.988674641,0.100981273,-0.00877973344,-0.199973166,0.982504368,-0.0595420934,-0.0322915,-0.265465558,0.980579138,0.0974455327,-0.000244870258,0.0390665792,0.999967039,-0.0962839425,-0.00298091467,-0.0372491889,0.999972165,0.129970208,0.41983974,0.0212475955,0.982699037,-0.0690297559,0.330941767,-0.0180861373,0.984801412,0.155134737,0.708281696,0.23460339,0.978927493,-0.102940679,0.702099919,0.175926924,0.986516237,0.135183647,0.739825785,0.259582877,0.840142608,-0.104833834,0.732768893,0.157036602,0.827257872,0.111642309,0.788263559,0.194238782,0.979346573,-0.0963529274,0.758968711,0.0595801584,0.980683267
83.33333333333334,-0.0305697657,-0.53756088,-0.463434637,0.999982119,-0.00825414341,-0.559625685,-0.461461157,0.999957442,-0.00643135607,-0.557964802,-0.44888255,0.999950945,-0.00785356574,-0.558619857,-0.452700615,0.999958873,-0.0343520828,-0.572285354,-0.471010864,0.999970615,-0.0322733037,-0.569653094,-0.485435933,0.999976218,-0.0276259277,-0.558015347,-0.463603586,0.999980927,0.0634127706,-0.563299835,-0.352090895,0.999963701,-0.0846454427,-0.532810569,-0.348530143,0.99995023,0.0063720569,-0.533675492,-0.408292443,0.999975383,-0.0303203128,-0.505266786,-0.43596673,0.999979854,0.155591235,-0.432310045,-0.181319401,0.999991894,-0.157565221,-0.492951334,-0.162663817,0.999988616,0.19269596,-0.215581,-0.163675621,0.99204284,-0.199275181,-0.200082347,-0.178700358,0.994500041,0.11687348,-0.0307041463,-0.195735335,0.991071761,-0.0928072333,-0.0243121833,-0.252406836,0.993446469,0.0801115334,0.0100740837,-0.205087,0.986700892,-0.0326658338,0.0135704931,-0.311379969,0.987437308,0.0417902,-0.00466334075,-0.222116113,0.987972617,0.0200806446,-0.0372460447,-0.319037378,0.988580227,0.100982942,-0.00933911279,-0.20004566,0.981110156,-0.0599353202,-0.0330399536,-0.265704691,0.980470479,0.0971161649,-0.000281418819,0.0389881767,0.999964595,-0.0959301218,-0.00296187168,-0.0371834338,0.999970555,0.12917991,0.419314295,0.022402944,0.981315255,-0.0690800697,0.32993266,-0.0180371124,0.983957469,0.15474391,0.708663702,0.234616846,0.977664948,-0.102962971,0.702103,0.175432637,0.985811114,0.134881213,0.740282297,0.259589493,0.833820045,-0.104839,0.732788,0.156397864,0.821570694,0.111654446,0.787875116,0.194265872,0.978050888,-0.0965164602,0.758429289,0.0586808771,0.979731739
100.00000000000001,-0.0303469226,-0.537624896,-0.463467956,0.999981,-0.00804476906,-0.559655964,-0.461503327,0.999954164,-0.00621100608,-0.557990551,-0.448924869,0.999947071,-0.0076261838,-0.558645844,-0.452741742,0.999955416,-0.0341726169,-0.572351933,-0.47104767,0.999968588,-0.0320726968,-0.569707155,-0.485476494,0.999974728,-0.0274518393,-0.558068752,-0.463641882,0.999979794,0.0636663809,-0.563315,-0.352106839,0.999960065,-0.0843686685,-0.532914162,-0.348540217,0.999946833,0.00658365199,-0.533757627,-0.408320278,0.99997288,-0.0301046204,-0.505352616,-0.435985357,0.999978125,0.155576989,-0.432443559,-0.181445196,0.999991298,-0.156861722,-0.493196219,-0.162686527,0.999988317,0.192689896,-0.215632394,-0.16474928,0.99152869,-0.199287444,-0.200059801,-0.179114148,0.994393528,0.116820633,-0.0308034681,-0.195873052,0.990285575,-0.0932171419,-0.024389483,-0.252608329,0.993455291,0.0800196081,0.0099755358,-0.205269903,0.985624552,-0.0331461839,0.0135105224,-0.311496228,0.987411499,0.0416641496,-0.00473236153,-0.222374931,0.986995757,0.0197005663,-0.037288662,-0.319126844,0.988556504,0.100910068,-0.00944766682,-0.200111166,0.979669869,-0.0603383929,-0.0331179537,-0.265881568,0.980467677,0.0968193039,-0.000310750125,0.0389341153,0.99996233,-0.0956155434,-0.00294530462,-0.0371405147,0.999969125,0.128612801,0.418702036,0.0225049891,0.979880154,-0.0691539124,0.32922408,-0.0176509116,0.983009,0.154054672,0.708714426,0.234402612,0.976442873,-0.103402331,0.702091575,0.17625308,0.985128522,0.134263381,0.74033767,0.259213477,0.827884555,-0.105276033,0.732791245,0.157196119,0.815979183,0.111692727,0.78728503,0.194008112,0.976807296,-0.097188063,0.758023202,0.0591069125,0.978795
116.66666666666669,-0.0301977769,-0.537636399,-0.463574827,0.999979913,-0.00790014584,-0.559658825,-0.461666703,0.999951124,-0.00605821609,-0.557991445,-0.449101448,0.999943495,-0.00747119496,-0.558647275,-0.452918708,0.999952257,-0.0340497121,-0.572367966,-0.471207142,0.999966741,-0.0319319107,-0.569717646,-0.485621065,0.999973297,-0.0273331441,-0.558079481,-0.463784456,0.999978721,0.0638518482,-0.5633021,-0.352489352,0.999956727,-0.0841493309,-0.532940507,-0.348800778,0.999943554,0.00672602467,-0.533770859,-0.408460051,0.999970615,-0.0299562663,-0.505371332,-0.436097175,0.999976456,0.15556626,-0.432466179,-0.182079837,0.999990761,-0.156382218,-0.493295431,-0.163033381,0.999988,0.192725301,-0.215618566,-0.166470975,0.991077125,-0.199332535,-0.200070888,-0.180021182,0.994282663,0.116778232,-0.0308191162,-0.196484819,0.989509046,-0.0935234725,-0.0244053844,-0.253140658,0.993414819,0.0799141079,0.00995768327,-0.205667913,0.984544575,-0.0334331878,0.0135108028,-0.31192252,0.987289906,0.041511517,-0.00475503597,-0.222662598,0.986012816,0.0194932502,-0.0372986533,-0.319487929,0.988444448,0.100843482,-0.00947393756,-0.200642452,0.97822243,-0.0606158786,-0.0331373177,-0.26638341,0.98032254,0.0965757072,-0.000341655832,0.0388944484,0.999960303,-0.0953614265,-0.00292659807,-0.0371102802,0.999967873,0.128321022,0.418218225,0.0227110982,0.978558838,-0.0691703185,0.328767538,-0.0174414068,0.982152402,0.153523207,0.708742917,0.234325334,0.975303471,-0.103724211,0.702106178,0.175457433,0.984546959,0.133784369,0.740364671,0.259060651,0.822520852,-0.105611145,0.732833147,0.156205028,0.811204612,0.111769788,0.786742151,0.19390884,0.975632131,-0.0977840722,0.757737219,0.0574834235,0.977975667
133.33333333333334,-0.0300026964,-0.537640393,-0.463801891,0.9999789,-0.00770595111,-0.559658051,-0.461944252,0.999948263,-0.00585631654,-0.557987034,-0.449389309,0.999940097,-0.0072669466,-0.558644116,-0.453205466,0.999949276,-0.033878237,-0.572377563,-0.471500129,0.999965,-0.0317459628,-0.56972307,-0.485903472,0.999972,-0.0271702334,-0.558085144,-0.464061022,0.999977708,0.064029552,-0.563283622,-0.352888465,0.999953628,-0.0839709491,-0.532965839,-0.34921512,0.999940574,0.00688641146,-0.533775508,-0.408699125,0.999968469,-0.0297962315,-0.505383432,-0.436336815,0.999974966,0.155543461,-0.432509184,-0.182703406,0.999990284,-0.156143948,-0.493350059,-0.163466498,0.999987721,0.192741886,-0.215646878,-0.167787969,0.990669966,-0.199364126,-0.200033545,-0.180973217,0.994181156,0.116586402,-0.0308574084,-0.196964949,0.988794923,-0.0938545242,-0.0244083423,-0.253736615,0.993377507,0.0795697197,0.00991609227,-0.205948636,0.983551145,-0.0338053405,0.0135012139,-0.31244877,0.9871822,0.0410567783,-0.00480756722,-0.222853631,0.985106707,0.0191541761,-0.0373117812,-0.319950908,0.988345087,0.100589842,-0.00952506345,-0.20105283,0.976892352,-0.0609527715,-0.0331464931,-0.266956896,0.980194747,0.0963870361,-0.000377211458,0.0388656519,0.999958456,-0.0951668695,-0.00290326844,-0.037088234,0.999966681,0.128039345,0.417786628,0.0231774095,0.977387547,-0.0692018196,0.328241646,-0.0173358209,0.981412888,0.152966812,0.708715439,0.234404489,0.974277735,-0.103982985,0.70206207,0.174574614,0.984047592,0.13326101,0.740335166,0.259085298,0.817772329,-0.105878182,0.73281306,0.155172497,0.807134449,0.111770317,0.785900652,0.193982467,0.974564373,-0.0982385427,0.757120073,0.0560705923,0.977261841
150.0,-0.0298458356,-0.537631094,-0.464153856,0.999978125,-0.00754836574,-0.55964154,-0.462321192,0.999946058,-0.00569136301,-0.557964265,-0.449775487,0.999937415,-0.0071009458,-0.558623075,-0.45358935,0.999946892,-0.0337536596,-0.57237488,-0.471904486,0.999963701,-0.0316118151,-0.569717288,-0.48630175,0.999971,-0.0270519033,-0.55807966,-0.464453071,0.999977,0.0641887188,-0.563248575,-0.353263706,0.999951124,-0.0838865489,-0.532972157,-0.349647135,0.99993825,0.0070239366,-0.533767343,-0.409021974,0.999966681,-0.0296794567,-0.505380154,-0.436676413,0.999973714,0.155516908,-0.432528168,-0.18314229,0.999989808,-0.156028777,-0.493358195,-0.163865089,0.999987483,0.192751974,-0.215651929,-0.168654829,0.99030596,-0.199385762,-0.199926943,-0.181615695,0.994106591,0.116422445,-0.0308814552,-0.19740212,0.988146544,-0.094105266,-0.0243969373,-0.254060388,0.993370473,0.0793095306,0.00989134423,-0.206243426,0.982649386,-0.0340621658,0.0134993903,-0.312722474,0.987133503,0.0406967811,-0.00484275492,-0.223066986,0.984283149,0.0188828912,-0.0373298,-0.32020247,0.988299727,0.100370787,-0.00955850445,-0.201434419,0.975690186,-0.0612117574,-0.0331485085,-0.267273098,0.980152,0.0962560847,-0.000412676134,0.0388527364,0.999956846,-0.0950333625,-0.00287902774,-0.0370774046,0.999965668,0.127839044,0.417359114,0.0237595588,0.976346672,-0.0692441463,0.327845663,-0.0172865391,0.980793357,0.152510881,0.708647668,0.234632611,0.973374724,-0.104345158,0.701961279,0.174357086,0.983614326,0.13282235,0.740267277,0.259244889,0.813687563,-0.106256634,0.732736588,0.154950157,0.803540945,0.111795381,0.785283267,0.194250926,0.97362,-0.0985778794,0.756603,0.0557262301,0.976625
