time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0305586178,-0.568927884,-0.399291068,0.999970675,-0.00966978,-0.589979351,-0.393787563,0.999940753,-0.00696506957,-0.589110911,-0.380895674,0.999924779,-0.00886805262,-0.589127541,-0.384970307,0.999946,-0.03529533,-0.599359632,-0.401737392,0.999959946,-0.0328367092,-0.597571552,-0.415131241,0.999963284,-0.0283610523,-0.586462557,-0.393904686,0.999972,0.0633837879,-0.576190829,-0.290618449,0.999938607,-0.080481,-0.53649044,-0.277008116,0.999888539,0.0094742924,-0.559187889,-0.349215358,0.99995935,-0.0268536769,-0.526328683,-0.37365669,0.999959946,0.149108857,-0.421144694,-0.153368071,0.99998939,-0.138618618,-0.47321865,-0.098226279,0.999979377,0.170400411,-0.216834024,-0.130113944,0.976792395,-0.147317469,-0.182891384,-0.133246109,0.959842384,0.0821229741,-0.0226856973,-0.132621258,0.962101161,-0.0759059191,-0.0125383735,-0.222974062,0.967348695,0.0468949452,0.0287494399,-0.137839675,0.944655597,-0.0254792646,0.0318130665,-0.276233107,0.949251115,0.00533200661,0.0213491116,-0.155209929,0.948435247,0.0195208266,-0.0120254178,-0.289299965,0.953148544,0.0647121668,0.00283563975,-0.136842951,0.923018277,-0.0477455445,-0.0179725662,-0.239517272,0.929441,0.0934464782,-0.00103782257,0.0310752224,0.99996841,-0.0915519819,-0.00216815504,-0.0292676091,0.999968648,0.112242348,0.405334413,-0.0347761698,0.866062462,-0.0627653,0.318185508,-0.0684514642,0.866817296,0.119779512,0.719881952,0.139461294,0.8828125,-0.0615437105,0.702882111,0.114466056,0.903277099,0.0995748118,0.752818167,0.161014557,0.533112288,-0.059174329,0.735284,0.0938120484,0.490747273,0.103642523,0.80357635,0.102981739,0.889132917,-0.048679091,0.780636489,0.00868938584,0.881904721
16.666666666666668,-0.0313785486,-0.569103658,-0.390515745,0.999964237,-0.0106901564,-0.590398133,-0.385956287,0.999928951,-0.00814878102,-0.589530885,-0.372968107,0.999911,-0.0098690195,-0.589545667,-0.377125412,0.999936163,-0.0359902903,-0.599868834,-0.393592626,0.999951243,-0.0335260406,-0.597996891,-0.406923681,0.999955535,-0.0290513821,-0.58685714,-0.385929555,0.999966085,0.061654374,-0.577698886,-0.28694883,0.99992919,-0.0805335715,-0.537391603,-0.272426486,0.999867916,0.00834766,-0.559597969,-0.341585249,0.999947369,-0.0274217352,-0.526567042,-0.365526289,0.99994725,0.147629946,-0.422317207,-0.15328683,0.999988198,-0.137860939,-0.473828137,-0.095153,0.999975622,0.169492707,-0.21684356,-0.1300814,0.975866,-0.144536301,-0.184660599,-0.130467981,0.956846535,0.0778198391,-0.0219606105,-0.118759774,0.957948744,-0.074718006,-0.0156571139,-0.212572187,0.962046206,0.0419401899,0.0291806757,-0.120235391,0.939191,-0.024544334,0.0259837937,-0.263572156,0.942195594,0.00195449474,0.0218867566,-0.135596782,0.943172395,0.0196136795,-0.017775109,-0.2747356,0.946449578,0.0615238845,0.00327347871,-0.122067206,0.916543603,-0.0471699201,-0.0217671581,-0.228238717,0.921349645,0.0931117609,-0.00106337178,0.0296955165,0.999967039,-0.0912057087,-0.00214823429,-0.027942339,0.999966919,0.114094399,0.403135777,-0.0372955054,0.867188752,-0.0625282601,0.321234226,-0.0668035224,0.865284741,0.120139092,0.720584452,0.120727956,0.884467721,-0.0603859313,0.706586123,0.111449987,0.903375208,0.0998567,0.754200459,0.140313148,0.537998378,-0.0580395199,0.739485562,0.0892567337,0.494350433,0.103543714,0.807431757,0.078288,0.889493227,-0.048779577,0.786071,0.00265598553,0.881567895
33.333333333333336,-0.0316269435,-0.569099128,-0.39596808,0.999961197,-0.0113112116,-0.590392,-0.390933156,0.999923468,-0.0088323392,-0.589522481,-0.377801865,0.999904752,-0.0105741648,-0.589530528,-0.381952524,0.999931574,-0.0366085358,-0.599764884,-0.399128944,0.99994725,-0.0340939686,-0.597893536,-0.412597686,0.999951959,-0.0296367519,-0.586796,-0.391407,0.999963343,0.0592025518,-0.577655673,-0.29054898,0.999924421,-0.0817168728,-0.536501229,-0.278451085,0.99985677,0.00772353681,-0.559601367,-0.346743226,0.999942839,-0.0277430844,-0.52650708,-0.371566951,0.999942243,0.145933941,-0.42232424,-0.157745168,0.999987483,-0.138421357,-0.47221458,-0.0996206701,0.999973297,0.168290764,-0.216472,-0.13300392,0.975572884,-0.144455865,-0.181274906,-0.134052053,0.955010891,0.077387318,-0.021938201,-0.120308921,0.955605209,-0.0742977262,-0.0156321134,-0.216066346,0.957977772,0.0415735133,0.0290693101,-0.121905021,0.935883224,-0.0240633674,0.0254869517,-0.267570078,0.936305881,0.00178696297,0.0215642974,-0.137451991,0.940033913,0.0197636262,-0.0193540491,-0.277782112,0.940835297,0.0612173676,0.00327320863,-0.123892426,0.912403762,-0.0468308926,-0.0218834896,-0.231638238,0.914065599,0.0928860083,-0.00126585667,0.0292834248,0.999966323,-0.0909936503,-0.00194801227,-0.0274757799,0.999966,0.115002967,0.400686562,-0.0381849967,0.869325638,-0.0615171529,0.321443409,-0.0669209,0.866062105,0.122522227,0.719621181,0.120858781,0.886437416,-0.0502660424,0.707212329,0.108983546,0.904654,0.102609314,0.753599286,0.140840843,0.543814242,-0.0471836515,0.740185797,0.0868982077,0.502705872,0.10393171,0.80708462,0.0789680853,0.890080929,-0.0450437106,0.786426723,0.000232921491,0.882237434
50.0,-0.0318305679,-0.569059193,-0.396405786,0.999957561,-0.0116549758,-0.590395212,-0.391425192,0.999916315,-0.0092117032,-0.58952266,-0.378303975,0.999896228,-0.0109219393,-0.589531243,-0.382432133,0.999925196,-0.0369703621,-0.599741518,-0.399644881,0.999942422,-0.0344242267,-0.597859859,-0.413117528,0.999947846,-0.0299730282,-0.586772621,-0.391932964,0.999960363,0.0587840304,-0.577836454,-0.2911762,0.999917448,-0.0819452554,-0.536441684,-0.279041499,0.999845266,0.00745744631,-0.559601724,-0.347109139,0.999936461,-0.0279050767,-0.526433945,-0.371973753,0.999936163,0.145735443,-0.422422975,-0.158392712,0.999986529,-0.138265014,-0.472192973,-0.100064442,0.999971569,0.168315738,-0.215874508,-0.13386263,0.975251615,-0.144403026,-0.181298956,-0.134295911,0.95471406,0.0772703439,-0.0217104219,-0.120909028,0.953472257,-0.0739866793,-0.0155671481,-0.216207877,0.956907809,0.0413043499,0.0290705152,-0.122911625,0.932944834,-0.0236054137,0.0255490318,-0.26774472,0.934586287,0.00160704425,0.0213719476,-0.138638169,0.937244356,0.0200696737,-0.0193186291,-0.278298706,0.939226747,0.0611141,0.00330896024,-0.124525,0.908922255,-0.0464866571,-0.0218434557,-0.231860176,0.912112,0.0927983522,-0.00131550245,0.029177757,0.999964416,-0.0909167305,-0.00191521412,-0.0273778401,0.999964416,0.116947763,0.399480164,-0.0382350311,0.86940068,-0.0613323636,0.321499944,-0.0680838,0.866518319,0.122659571,0.719703913,0.121151336,0.88665086,-0.050304044,0.708042264,0.10278897,0.905038476,0.102644838,0.753809452,0.141227573,0.545810819,-0.0472618975,0.741088748,0.0802220255,0.505673409,0.103654981,0.807503939,0.0788224787,0.889370263,-0.0438915081,0.787434876,-0.0096068643,0.882146835
66.66666666666667,-0.0324383825,-0.567915201,-0.396670848,0.999951541,-0.0126748811,-0.589569151,-0.391790032,0.999904692,-0.0102874311,-0.588656962,-0.378651202,0.999882579,-0.0119125992,-0.588642657,-0.38281709,0.999915063,-0.0378142484,-0.598630071,-0.400110722,0.999934554,-0.0352594592,-0.596669674,-0.413584739,0.999941111,-0.0307820924,-0.585596,-0.392397702,0.999955356,0.0568342134,-0.577785075,-0.291779369,0.999907613,-0.0829542,-0.535453916,-0.280321449,0.999828935,0.00660922192,-0.558990419,-0.347372055,0.999927759,-0.0284793768,-0.525384068,-0.372362375,0.999927759,0.145130917,-0.422448874,-0.158757493,0.999985576,-0.138557702,-0.471366435,-0.101735674,0.999969602,0.167700902,-0.215057418,-0.133832648,0.974822044,-0.144413248,-0.179699272,-0.135265186,0.954999626,0.0770081356,-0.0203206502,-0.120236032,0.952016771,-0.0739818364,-0.0130693521,-0.21638988,0.956806183,0.0410429537,0.0301329046,-0.122375667,0.930998623,-0.0236360189,0.0273988359,-0.267974317,0.934155047,0.00140540441,0.0223404188,-0.13812235,0.935396254,0.0199364,-0.0171717182,-0.278710455,0.938808382,0.0608929321,0.00454917,-0.123987123,0.906755269,-0.0464962386,-0.0194754303,-0.232076019,0.91173774,0.0927824229,-0.00135639519,0.0289667603,0.999963045,-0.0909002796,-0.00188472669,-0.0271728933,0.999963105,0.117365114,0.399669915,-0.038351588,0.872119129,-0.0612739138,0.323856831,-0.0680894,0.868400931,0.122740425,0.721684098,0.120928854,0.888992786,-0.0506179817,0.709776163,0.101111263,0.906687558,0.10269586,0.756264806,0.140963361,0.551093638,-0.0476494692,0.742948949,0.0782677,0.511974514,0.103708513,0.811795115,0.0783699155,0.890516698,-0.0452466756,0.78972882,-0.0113769667,0.883576274
83.33333333333334,-0.0327799916,-0.567620337,-0.396541119,0.999949,-0.0132274423,-0.589394689,-0.391694814,0.999899864,-0.0108814919,-0.588475883,-0.378566504,0.999877095,-0.0124616399,-0.588462532,-0.382711411,0.999910951,-0.0383075289,-0.598372817,-0.400009751,0.999931,-0.0357595868,-0.596397102,-0.413496494,0.999938071,-0.0312580168,-0.585314691,-0.392317116,0.999953032,0.0560857505,-0.577941716,-0.291666389,0.999903917,-0.0834555775,-0.535408437,-0.280278474,0.999821126,0.00620274292,-0.558879435,-0.347177178,0.999923646,-0.0287972409,-0.525180697,-0.372186482,0.999923408,0.144639552,-0.422706634,-0.158649549,0.999985099,-0.138568416,-0.471603215,-0.10170649,0.99996829,0.167003274,-0.214643538,-0.133757889,0.974876523,-0.143906772,-0.179887965,-0.135012701,0.954701364,0.0763536915,-0.0200979169,-0.120180637,0.951764584,-0.0739437491,-0.0130415522,-0.215554804,0.955982447,0.0403773077,0.0301856771,-0.122561656,0.930617929,-0.0236673672,0.0274416767,-0.266996622,0.932926297,0.000783064868,0.0223348774,-0.138328135,0.935051739,0.0196832586,-0.0171294976,-0.277909,0.937670708,0.0602854341,0.00464333,-0.123899207,0.906420231,-0.0464982092,-0.0194426402,-0.231226593,0.910443306,0.0927041,-0.00137421908,0.0289475806,0.999962091,-0.0908292904,-0.00187084125,-0.0271566361,0.999962151,0.117944747,0.399215221,-0.0375883654,0.874325931,-0.0611658879,0.323919892,-0.0667835474,0.870310187,0.12285769,0.720145583,0.122029871,0.890984952,-0.0513325185,0.709213555,0.104664505,0.907898188,0.102781035,0.754744351,0.142178506,0.557036459,-0.0485247746,0.742265224,0.082178466,0.516693592,0.103653058,0.810827792,0.0788591,0.891871452,-0.0453109443,0.78946358,-0.00790146552,0.884628177
100.00000000000001,-0.0327299945,-0.566578865,-0.396806329,0.999944508,-0.0131792026,-0.588462114,-0.392009944,0.99989152,-0.0108370213,-0.587505281,-0.378892064,0.999867439,-0.0124022411,-0.587498,-0.38303706,0.999903858,-0.0382387824,-0.597410202,-0.400373548,0.999925077,-0.0356829911,-0.595374882,-0.413870573,0.999932945,-0.0311808027,-0.584347665,-0.392686337,0.999949098,0.0561255924,-0.577436149,-0.292085618,0.999896884,-0.0833720639,-0.53475,-0.280785561,0.999808133,0.00620678253,-0.558024764,-0.347422332,0.99991715,-0.0287714899,-0.524273098,-0.372471213,0.99991703,0.1445508,-0.422592461,-0.159154758,0.999984503,-0.138461709,-0.470890522,-0.102266282,0.9999668,0.166504741,-0.214004651,-0.134894058,0.974568605,-0.143600434,-0.17895785,-0.135143191,0.95446986,0.0758912,-0.0186007954,-0.121150009,0.95098561,-0.0734608769,-0.0121417902,-0.215601176,0.955740452,0.0400633849,0.0315844044,-0.123466715,0.92961061,-0.0232812129,0.0278893281,-0.267114162,0.932489216,0.000458993,0.0240711495,-0.138989016,0.934099,0.0199604165,-0.0167405084,-0.278099775,0.937291443,0.0598565228,0.00623592315,-0.124848284,0.90527451,-0.0460990034,-0.0187370963,-0.231282,0.910010278,0.0926669613,-0.00141257606,0.0288521908,0.999960423,-0.0907892436,-0.00184724946,-0.0270708464,0.999960482,0.117980309,0.398430824,-0.038671352,0.87351495,-0.0611334741,0.323892295,-0.0691821128,0.869653463,0.122771159,0.720139503,0.120115258,0.890238345,-0.0510023907,0.709227741,0.0995851755,0.906991065,0.102657869,0.754745066,0.140190929,0.556623638,-0.0481094904,0.742271662,0.0768774748,0.516113639,0.103579104,0.810808063,0.0770659596,0.890379608,-0.0443847105,0.789663315,-0.013042436,0.883226693
116.66666666666669,-0.03274744,-0.566421568,-0.397933751,0.999942482,-0.0131942825,-0.588363111,-0.393184394,0.999887407,-0.0108504947,-0.587391376,-0.380054682,0.99986279,-0.0124184601,-0.58738333,-0.384262145,0.99990046,-0.038247481,-0.597326279,-0.401624262,0.999921858,-0.035691686,-0.59528321,-0.415111691,0.999929965,-0.0311891604,-0.584261656,-0.393902689,0.999946713,0.0560819432,-0.57741338,-0.293454975,0.999893606,-0.0833840519,-0.534723639,-0.282272279,0.99979955,0.00614945684,-0.557940185,-0.348577291,0.999912798,-0.0288015623,-0.524175942,-0.373601437,0.999912381,0.144079506,-0.423043549,-0.161335871,0.999984086,-0.138452828,-0.470846921,-0.103444152,0.999965072,0.166142493,-0.215139151,-0.136636,0.974681139,-0.144013941,-0.178988963,-0.136055842,0.95386982,0.0753971562,-0.0187501311,-0.121316254,0.950078428,-0.0732011274,-0.0122969169,-0.215416327,0.953737617,0.0395520367,0.031553477,-0.123832211,0.928134859,-0.022495104,0.027723588,-0.266644,0.92932564,-6.32502852e-005,0.0240795128,-0.139447048,0.932637691,0.0207367521,-0.0170407891,-0.277432591,0.934272885,0.0594084598,0.00617661839,-0.125055879,0.903479338,-0.0457645021,-0.0189851597,-0.230985686,0.906273901,0.0925514698,-0.00149486994,0.0286286902,0.99995929,-0.0906645954,-0.00176072749,-0.0268591139,0.999959,0.118202284,0.397800148,-0.03987341,0.874001563,-0.0604709834,0.323784381,-0.0697753429,0.868814707,0.122968748,0.719941,0.11969804,0.889734209,-0.0496613495,0.70918119,0.098189,0.906260908,0.102874428,0.754606783,0.139874175,0.557271361,-0.0468172356,0.742232442,0.0755020231,0.518050969,0.103968866,0.810720265,0.0777085721,0.888670206,-0.0443805642,0.789576828,-0.0127238156,0.881731272
133.33333333333334,-0.0326732844,-0.565368354,-0.40914613,0.999942064,-0.0131589938,-0.587329388,-0.40410459,0.999886751,-0.0108170584,-0.586299598,-0.390972316,0.999862,-0.0123979086,-0.586302698,-0.395088851,0.999899745,-0.0382446945,-0.596067905,-0.41291213,0.999921322,-0.0356833339,-0.594049335,-0.426596701,0.999929488,-0.031183755,-0.583117425,-0.405110866,0.999946296,0.0560931228,-0.576419413,-0.302077204,0.999892831,-0.0835442618,-0.533217788,-0.292124629,0.999797642,0.00617329311,-0.556927,-0.35883674,0.999911964,-0.0287819728,-0.52311939,-0.384518385,0.999911487,0.144050092,-0.422787458,-0.166713521,0.999983788,-0.138687268,-0.470028758,-0.111290269,0.999964476,0.166450292,-0.214588806,-0.143194228,0.974620283,-0.144484356,-0.178382874,-0.14468734,0.953933,0.0761500522,-0.0185790136,-0.1326,0.949242651,-0.0732861236,-0.0121172247,-0.226531729,0.953510821,0.0403736606,0.0315863043,-0.135922596,0.926939905,-0.0225897357,0.0277741291,-0.279622078,0.928681612,0.000537367305,0.0240667164,-0.152291015,0.931520939,0.0207234696,-0.017024707,-0.290000916,0.933696151,0.0600694,0.00633817306,-0.136642992,0.901888549,-0.0458040871,-0.0188492853,-0.242301986,0.905312419,0.0925240815,-0.00158840488,0.0286536533,0.999958158,-0.0906436667,-0.00168471411,-0.0268765725,0.99995786,0.119086482,0.397770286,-0.0396503918,0.874491334,-0.0600034595,0.32385543,-0.071323283,0.869330406,0.123562366,0.720228553,0.119911015,0.890467405,-0.0491341576,0.70919466,0.0974094868,0.90628922,0.103385448,0.754981577,0.140125975,0.560192406,-0.0463254377,0.742204368,0.0750548691,0.520886898,0.10423068,0.810830355,0.0782346353,0.888693452,-0.0440724902,0.789360404,-0.0130927786,0.881391943
150.0,-0.0326253101,-0.565303147,-0.408612728,0.999936223,-0.0131540773,-0.587281525,-0.403606772,0.999874532,-0.0108117582,-0.586247146,-0.390487671,0.999847233,-0.0123908706,-0.586247683,-0.394580096,0.999889,-0.0382462405,-0.595983922,-0.412465364,0.999913096,-0.0356857888,-0.593957841,-0.426115394,0.999922454,-0.0311854593,-0.583019614,-0.404689521,0.999941111,0.0561004318,-0.576576591,-0.301375389,0.999881685,-0.0836491138,-0.533219397,-0.291759789,0.999778628,0.00621496094,-0.556925118,-0.358091503,0.99990344,-0.0287527349,-0.523085237,-0.383862019,0.999903,0.1441468,-0.423443019,-0.165603817,0.999982893,-0.13867636,-0.47016868,-0.110664912,0.999962628,0.167967483,-0.215034828,-0.141773179,0.974114716,-0.143510073,-0.178533614,-0.143006846,0.953221202,0.0761651173,-0.0188668668,-0.130459085,0.946981907,-0.0730922893,-0.0121180331,-0.223607272,0.952397,0.0402610749,0.0311159976,-0.133711278,0.923819423,-0.0225125719,0.0277443081,-0.27633664,0.926992297,0.000170603176,0.0232583899,-0.149611875,0.928548276,0.0206476673,-0.0170353372,-0.286988258,0.932100952,0.0600479431,0.00592831848,-0.134281,0.898037851,-0.0457506217,-0.0188466329,-0.23939538,0.90319854,0.0925111249,-0.00159771019,0.0286539569,0.999957204,-0.0906312317,-0.00168090279,-0.0268765315,0.999957,0.119075365,0.398265779,-0.0391131453,0.875152647,-0.0600787289,0.323813528,-0.0707685575,0.870060384,0.123675428,0.720734239,0.121017128,0.891008258,-0.0508030318,0.709169924,0.0975678116,0.906895,0.103546605,0.75548023,0.141222641,0.561264277,-0.0481755957,0.742175221,0.0753025413,0.522065461,0.104706235,0.811094522,0.0783971474,0.888544798,-0.0448927283,0.789312541,-0.0129486974,0.881512821
