time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0355764031,-0.619956493,-0.210297987,0.999991655,-0.0130828945,-0.641299844,-0.207407266,0.999982953,-0.0100618917,-0.640655577,-0.19565405,0.99998,-0.01038945,-0.641250491,-0.199765444,0.999986529,-0.0303315837,-0.649260879,-0.208627477,0.999989271,-0.0296522919,-0.647703588,-0.219602659,0.99998939,-0.0243163593,-0.634747,-0.200745925,0.999992251,0.0765532553,-0.625701,-0.136796504,0.999984384,-0.0448262021,-0.57902813,-0.0851932764,0.999971867,0.0122578386,-0.60744822,-0.172817782,0.999990821,-0.0191456694,-0.570966899,-0.184207574,0.999989152,0.178169653,-0.439368337,-0.0526455,0.999997735,-0.0958803445,-0.497920245,0.102315053,0.99998951,0.21592018,-0.233727381,-0.0574406087,0.993038595,-0.125160977,-0.201152816,0.105168119,0.912288547,0.170315206,0.00303542055,-0.045831956,0.995112717,-0.183986,0.0003930768,0.0416024663,0.978534818,0.154951259,0.059659645,-0.0516207144,0.990901351,-0.171716422,0.0508009121,0.00751535175,0.968700588,0.107030183,0.0727280453,-0.0688157231,0.991715968,-0.145517111,0.0340445153,-0.0210644864,0.971688926,0.153954893,0.0359411687,-0.0524445958,0.986349761,-0.170855865,0.00771332625,0.0206106864,0.96310091,0.0907361656,0.00718150707,-0.0108415224,0.999985,-0.0875282809,-0.0105190752,0.0120966071,0.999979734,0.0889783055,0.414617836,-0.0793874785,0.933345497,-0.056622576,0.346256554,-0.0158126298,0.832799673,0.100455694,0.794668615,0.0303146616,0.935453594,-0.0768916309,0.767436862,0.0973938257,0.895924,0.07818418,0.833469152,0.0411934294,0.572357178,-0.0806376338,0.804414034,0.0664825067,0.591969907,0.0318289399,0.844362617,-0.0374454856,0.943552792,-0.137475088,0.806715846,-0.00927227642,0.923454821
16.666666666666668,-0.0543738827,-0.626078963,-0.166340768,0.999991,-0.0304756965,-0.647677958,-0.167447612,0.999981523,-0.0273964275,-0.64729929,-0.15586549,0.999978423,-0.0276914667,-0.647822142,-0.16010873,0.999985397,-0.0448169261,-0.65584147,-0.164348841,0.999988377,-0.044265762,-0.654490829,-0.175169453,0.999988616,-0.0394902,-0.641363621,-0.156687945,0.999991715,0.0652345,-0.629096329,-0.11333698,0.999983549,-0.0474362522,-0.585664868,-0.0440373197,0.999970436,-0.00394667592,-0.611891866,-0.135681883,0.999990284,-0.0340158157,-0.57625246,-0.141783983,0.999988496,0.171440408,-0.44138515,-0.0384029783,0.999997675,-0.0964499488,-0.501574,0.129098222,0.999989271,0.213339135,-0.235276446,-0.0562188178,0.992965,-0.132000059,-0.20498541,0.121750817,0.910466492,0.162978694,-4.15224804e-007,-0.0496429801,0.995046616,-0.192900762,-0.00557878101,0.0471064635,0.978268147,0.148428604,0.0559133179,-0.0578696,0.990851641,-0.180928469,0.0448401794,0.0111628901,0.968460739,0.0996558,0.0682137161,-0.073994562,0.991661072,-0.152496547,0.0280221552,-0.0165235829,0.971486092,0.146274358,0.0324118212,-0.0565197058,0.986220241,-0.179465756,0.00174446765,0.0261005089,0.962862551,0.0899816081,0.00715544308,-0.0116237924,0.999984562,-0.0867965668,-0.0104882345,0.0130461296,0.999979258,0.0812192261,0.414835066,-0.0813463,0.929870069,-0.0545969047,0.346238673,-0.0117629776,0.821865,0.0920370594,0.793799698,0.028728608,0.930759907,-0.0769274607,0.765461743,0.100890853,0.886175454,0.0698349401,0.831959426,0.039717041,0.56129235,-0.080700852,0.802139401,0.0699041635,0.580604553,0.0221748129,0.83944279,-0.0399824157,0.939473212,-0.137161538,0.802844465,-0.00415006885,0.916815758
33.333333333333336,-0.0565790571,-0.629403949,-0.163855076,0.999990284,-0.0332795642,-0.651349187,-0.16472587,0.999980032,-0.0302360654,-0.651109874,-0.153047442,0.999976754,-0.0304780733,-0.651585519,-0.157307044,0.999984205,-0.0476091206,-0.659347355,-0.162313327,0.999987423,-0.0470974743,-0.658043087,-0.173180088,0.999987781,-0.0425214954,-0.644757926,-0.154701889,0.999991119,0.0614268929,-0.633221626,-0.108613499,0.999982476,-0.0502253473,-0.589765728,-0.0421376154,0.999968648,-0.00638465071,-0.615184844,-0.132089868,0.999989569,-0.0367491171,-0.579522073,-0.139138147,0.999987662,0.168469205,-0.445146978,-0.0340732783,0.999997616,-0.0971417502,-0.504843593,0.13159059,0.999988794,0.211796105,-0.23719205,-0.0556462,0.992758811,-0.134867892,-0.207196,0.121768288,0.90835,0.159995288,-0.00190394337,-0.0531064905,0.994919538,-0.197448313,-0.010419148,0.0467857905,0.977891326,0.145520866,0.0535143241,-0.0623249151,0.990712285,-0.186309963,0.0391657576,0.0102212494,0.968128443,0.0967994481,0.0656215176,-0.0783149898,0.991534412,-0.157458559,0.02235776,-0.0169460271,0.971207917,0.143352211,0.0303491335,-0.0601736717,0.985993385,-0.184334874,-0.00334684388,0.0258284789,0.962475181,0.0894475728,0.00713147,-0.0119178323,0.999983907,-0.0862647146,-0.0104590626,0.0134210726,0.999978423,0.0775786266,0.415220141,-0.0812287256,0.926053286,-0.0539720729,0.346126765,-0.00620282209,0.810174,0.0889012367,0.793456078,0.0295566,0.926371,-0.0770589188,0.762669504,0.109849758,0.87712431,0.0668078512,0.831259429,0.04069639,0.550100267,-0.0808182061,0.798990309,0.0791524947,0.568197429,0.0182623789,0.836841404,-0.0391922519,0.935816765,-0.136508137,0.798738301,0.00613325927,0.910493731
50.0,-0.0575365052,-0.630651653,-0.165031791,0.99998945,-0.0346360579,-0.65270859,-0.165131077,0.999978185,-0.0315152295,-0.652528346,-0.153445765,0.999974728,-0.031786453,-0.652923942,-0.157675043,0.999982774,-0.0494348854,-0.660437405,-0.163143665,0.999986231,-0.0489948,-0.659148157,-0.173982397,0.999986768,-0.0444454,-0.645918489,-0.155510843,0.999990404,0.060353402,-0.635125697,-0.105468057,0.999981046,-0.0534854122,-0.590992689,-0.0406856909,0.999965906,-0.00708330376,-0.616578877,-0.132053018,0.999988675,-0.0382619277,-0.580690622,-0.139584884,0.999986589,0.168053374,-0.447260886,-0.02810839,0.999997497,-0.0985364243,-0.506367743,0.135004982,0.999988377,0.210984528,-0.238304779,-0.0470345803,0.99260217,-0.140480846,-0.208264515,0.128694236,0.907046616,0.158860922,-0.00350804511,-0.0486019365,0.99481684,-0.202820882,-0.0130602419,0.050112918,0.977663934,0.144054532,0.0513971075,-0.058886569,0.990588784,-0.191230714,0.0359685794,0.0126691721,0.967943788,0.0957837,0.0631470159,-0.0745704174,0.991421342,-0.162013292,0.01856778,-0.0143065816,0.971048832,0.142162681,0.0286296513,-0.0556497537,0.985777617,-0.189415827,-0.00636736117,0.0291329306,0.962268412,0.0894040093,0.00712867873,-0.0119285239,0.999983728,-0.0862221271,-0.0104478877,0.013452163,0.999978304,0.0757394433,0.415634274,-0.0799599513,0.925689876,-0.0535088331,0.345833778,-0.00535886874,0.810142636,0.0854146853,0.790155232,0.0382255875,0.925313,-0.0773350522,0.75945431,0.113526903,0.876903,0.063377358,0.827213883,0.0504219197,0.546922207,-0.0811505839,0.795523286,0.0833279,0.568739533,0.0178434737,0.833071232,-0.0293871593,0.934581757,-0.136482552,0.795403183,0.00931694452,0.909881771
66.66666666666667,-0.0572641,-0.631354213,-0.164952546,0.999989212,-0.0341045447,-0.653464556,-0.165052027,0.999977708,-0.0309736319,-0.653316915,-0.153325871,0.999974191,-0.0312543586,-0.653712,-0.15763253,0.999982476,-0.0490101501,-0.661505163,-0.163054422,0.999985933,-0.0485414639,-0.660167336,-0.173899889,0.99998647,-0.0440036841,-0.646906555,-0.155413821,0.999990165,0.0607715,-0.635668099,-0.105381235,0.999980688,-0.0533723272,-0.592526674,-0.0407471396,0.999965072,-0.00694068335,-0.617219,-0.13203083,0.999988258,-0.038201645,-0.581530452,-0.139477938,0.999986112,0.167735949,-0.447571576,-0.0280428939,0.999997437,-0.0984055847,-0.507348299,0.134569824,0.999988079,0.210716188,-0.238313138,-0.047134351,0.992349148,-0.140397832,-0.209000409,0.127294019,0.903568089,0.158850744,-0.00403806148,-0.0485920608,0.994722426,-0.202840433,-0.0144791,0.049994275,0.976713657,0.144081473,0.0505589768,-0.0587521,0.990507722,-0.191377789,0.0346106738,0.0124995811,0.966904461,0.0960037708,0.0622359626,-0.0744882524,0.99135071,-0.162086397,0.0171569865,-0.0144361323,0.970118,0.142312154,0.0279639177,-0.0556364059,0.985667408,-0.189482927,-0.00796336494,0.0290154554,0.961132944,0.0889208615,0.00708821,-0.0120411161,0.999983311,-0.0857200548,-0.0103896772,0.0135924406,0.999977708,0.0752027258,0.415702522,-0.0797561929,0.920181632,-0.0531424619,0.345751345,-0.00514626,0.797381043,0.0852722,0.790037334,0.0379365459,0.91925633,-0.0765910894,0.758980513,0.113391861,0.86692518,0.0632614568,0.827008784,0.0500450023,0.533799767,-0.080122,0.794993877,0.0830706358,0.555271506,0.0178776272,0.832390249,-0.0292626452,0.929570675,-0.134373337,0.795060158,0.0108461259,0.902710676
83.33333333333334,-0.0577172227,-0.632561862,-0.165145174,0.999988377,-0.0343476422,-0.654833,-0.16560182,0.999976218,-0.0312181246,-0.654754698,-0.153811663,0.999972522,-0.0314859226,-0.655145824,-0.158223718,0.999981403,-0.0491742641,-0.663209498,-0.163462192,0.99998492,-0.048701115,-0.66179806,-0.174320891,0.999985397,-0.0442481749,-0.64839071,-0.155837774,0.99998939,0.0605653115,-0.63720721,-0.106098212,0.999979615,-0.0533750616,-0.594626,-0.0414199978,0.999962747,-0.00741691887,-0.618518233,-0.132300436,0.999987304,-0.038622845,-0.5830037,-0.139527842,0.99998492,0.166483536,-0.448633611,-0.0290436186,0.999997377,-0.09817186,-0.508405149,0.134431109,0.999987245,0.209249794,-0.238433972,-0.0494405776,0.99199003,-0.139988691,-0.20917134,0.126635641,0.896746576,0.158174038,-0.00454599084,-0.055290103,0.994648218,-0.20232226,-0.0154689141,0.0488569662,0.97480011,0.143626556,0.0497399196,-0.0651448816,0.990489542,-0.191056922,0.0335172,0.0118678808,0.964795291,0.0957859606,0.0617443547,-0.0808269531,0.991340101,-0.161933735,0.0163703244,-0.0145652816,0.96823281,0.141995952,0.0274601318,-0.062426202,0.985653102,-0.189105496,-0.00908419117,0.0281229,0.958773494,0.0881135091,0.00697578955,-0.0126387794,0.999982595,-0.0848556235,-0.0102373445,0.014242663,0.999976516,0.074346818,0.415782869,-0.0797462314,0.91411829,-0.0528341047,0.346434653,-0.00277774571,0.779113114,0.085646078,0.790062,0.0380229093,0.913598061,-0.0764525533,0.759187,0.119575821,0.854130507,0.0636128709,0.827052891,0.0501505844,0.520443082,-0.0798835233,0.795154691,0.0894609317,0.537690818,0.0176608805,0.832089067,-0.0269021727,0.925005317,-0.134371728,0.795144916,0.0210762266,0.893703878
100.00000000000001,-0.0575471595,-0.633698463,-0.165771261,0.9999879,-0.0342807062,-0.655905962,-0.166083157,0.999975204,-0.0311449766,-0.655837595,-0.154325143,0.999971509,-0.03142225,-0.656208634,-0.158681229,0.999980688,-0.0491299517,-0.664157271,-0.164241433,0.999984205,-0.0486454293,-0.662759542,-0.175094187,0.999984801,-0.0441849604,-0.649413526,-0.15660128,0.999988914,0.0601363592,-0.637877882,-0.106314801,0.99997896,-0.0536843836,-0.59511584,-0.0425699763,0.999961138,-0.00743318861,-0.619471,-0.132791296,0.999986827,-0.0386463106,-0.583897829,-0.140433654,0.999984264,0.166130632,-0.449075162,-0.0290791895,0.999997318,-0.0987473,-0.508942783,0.133880153,0.999986827,0.209192231,-0.238558471,-0.0491702631,0.991886735,-0.141265139,-0.209877789,0.126762211,0.894159913,0.158065051,-0.00545127504,-0.0550549291,0.994577169,-0.203336731,-0.0171077661,0.0494473353,0.973826885,0.143469259,0.0485123657,-0.0646958053,0.99041754,-0.191754639,0.0316131711,0.0125421584,0.963709652,0.0958038494,0.0598591529,-0.0804713443,0.991273284,-0.16286777,0.0137694525,-0.0139138848,0.967253149,0.141922146,0.026266437,-0.0621675737,0.985532105,-0.190115258,-0.0110249054,0.0286889058,0.957611561,0.0880911797,0.00696302904,-0.0126428725,0.999982536,-0.0848319754,-0.0102167707,0.0142480414,0.999976397,0.0743867084,0.415793598,-0.0797150582,0.914055765,-0.0528488383,0.346262842,-0.00297617586,0.778688252,0.0854426175,0.789832056,0.0378519408,0.913507938,-0.0765391588,0.75818032,0.119167373,0.85387975,0.0634391382,0.826778233,0.0499274284,0.519099891,-0.0799585,0.794043303,0.0890243,0.536942,0.0178520903,0.831888437,-0.0270278454,0.924721777,-0.134170488,0.794192374,0.0206662081,0.893321753
116.66666666666669,-0.0587811545,-0.634567,-0.165851101,0.999987662,-0.0350663103,-0.65661639,-0.166438028,0.999974906,-0.0319260135,-0.656539,-0.154662505,0.999971271,-0.0322162844,-0.656903803,-0.159012094,0.999980569,-0.0497240424,-0.664969504,-0.164314374,0.999983907,-0.0493055508,-0.663591087,-0.175136268,0.999984503,-0.0448044874,-0.650242329,-0.156619132,0.999988675,0.0599564314,-0.63831979,-0.107007228,0.99997896,-0.0536339693,-0.595970273,-0.0423840582,0.999960303,-0.00843803771,-0.620198,-0.133203626,0.999986649,-0.039484553,-0.584795,-0.140428618,0.999983907,0.16589053,-0.44968152,-0.0294631831,0.999997318,-0.0987006947,-0.509809911,0.136378601,0.99998647,0.20919615,-0.239477739,-0.0495290123,0.991962671,-0.141162902,-0.21053423,0.131752938,0.890687823,0.158172712,-0.00743679423,-0.0548858307,0.994695246,-0.203267202,-0.0188852958,0.0539029501,0.973230779,0.143552229,0.0461386219,-0.0643974096,0.99064368,-0.191661239,0.029524304,0.0170522425,0.963229895,0.0959867,0.0574107878,-0.0802339464,0.991479,-0.162865981,0.0113416268,-0.00962963607,0.96682632,0.141998485,0.0241944455,-0.0619877167,0.985836148,-0.19010374,-0.012980463,0.0329973511,0.957088113,0.0878318101,0.00695635099,-0.0141803613,0.999982595,-0.0845586136,-0.0101985335,0.0158353448,0.999976218,0.0744302049,0.41587925,-0.0808783621,0.915680468,-0.0528542362,0.346309423,0.000876443635,0.77742964,0.0854837149,0.789849699,0.0353027135,0.915550113,-0.0762709603,0.758235753,0.123365812,0.854670644,0.0634415746,0.826810241,0.047116369,0.524244428,-0.0797630474,0.794102728,0.0933065638,0.541460514,0.0164015219,0.831755817,-0.0298805814,0.926417887,-0.136624172,0.794304311,0.0263141319,0.894454598
133.33333333333334,-0.0651505515,-0.635143399,-0.162416041,0.999987066,-0.0402807258,-0.657069564,-0.164400354,0.999973834,-0.0371904746,-0.656946659,-0.152693495,0.999970198,-0.0375079885,-0.657347858,-0.15702112,0.999979794,-0.0539996624,-0.665595353,-0.16097407,0.999983132,-0.0535673,-0.664220691,-0.171734855,0.999983907,-0.0489920974,-0.650885046,-0.153206438,0.999988198,0.0579994768,-0.638363,-0.107516184,0.999978364,-0.0535963699,-0.596605,-0.0397434048,0.999959111,-0.0135834673,-0.620594263,-0.131636798,0.999986172,-0.0434024408,-0.585378349,-0.137286052,0.999983251,0.165751502,-0.449983329,-0.0298399534,0.999997258,-0.0984643921,-0.51068145,0.136752278,0.999986231,0.209581271,-0.24068293,-0.0500471331,0.991902828,-0.140974909,-0.211826161,0.131967261,0.887886,0.15849191,-0.00940432,-0.0547470339,0.994659543,-0.203012496,-0.0207085367,0.0545224,0.972674847,0.143997461,0.0438811779,-0.0641496405,0.990628123,-0.191442803,0.0274709258,0.0175819267,0.962660968,0.0967553407,0.0549664423,-0.0800330862,0.991457641,-0.16277191,0.00884720776,-0.00898556504,0.966300666,0.14248243,0.0220361575,-0.0618383512,0.985772848,-0.189868107,-0.0148668056,0.0336778425,0.956449568,0.087658383,0.00695770234,-0.0144645656,0.999982655,-0.0843983591,-0.0101953447,0.0161243249,0.999976218,0.0744254887,0.415879577,-0.0812648,0.916365921,-0.0526926257,0.346019268,0.00077394722,0.776801586,0.0855380148,0.790278256,0.0291680209,0.9173,-0.0752906352,0.758313477,0.122930683,0.854925811,0.0634336397,0.827262402,0.0398440957,0.52845633,-0.0788056776,0.794209659,0.0926021338,0.544712484,0.0149133597,0.831831217,-0.0407310836,0.927905321,-0.136597753,0.794260383,0.025426928,0.895392835
150.0,-0.0650592223,-0.635104477,-0.161505878,0.999987125,-0.0404141545,-0.657044172,-0.16351147,0.999974072,-0.0373310708,-0.656907558,-0.151781842,0.999970496,-0.0376275331,-0.657329559,-0.156128675,0.99998,-0.0542383976,-0.665552199,-0.160098076,0.999983251,-0.0537919439,-0.664165258,-0.170843124,0.999983966,-0.0492409356,-0.650837,-0.152320832,0.999988198,0.0577348843,-0.638534188,-0.107391492,0.999978662,-0.0535883233,-0.596571386,-0.0386249684,0.99995935,-0.0135854697,-0.62065047,-0.130678609,0.999986231,-0.0434758328,-0.585364699,-0.136264056,0.999983251,0.165672168,-0.450295568,-0.0301499981,0.999997258,-0.0981911868,-0.510841191,0.13862507,0.999986053,0.209635541,-0.241120368,-0.0501369871,0.991906285,-0.141114637,-0.212503761,0.132342219,0.884806097,0.158544943,-0.0102259861,-0.0544670783,0.994696319,-0.202835128,-0.0218929239,0.0543820746,0.971656501,0.144057244,0.0429365188,-0.0638196319,0.990722537,-0.191331208,0.0263682622,0.0174366608,0.961620927,0.0970344171,0.0538882501,-0.0797286,0.991544902,-0.162353739,0.00751200644,-0.00908739306,0.965339601,0.142681703,0.0210925248,-0.0615778603,0.985903144,-0.189726219,-0.0161628909,0.0335566,0.955273032,0.0874075592,0.00693636527,-0.0151826171,0.999982655,-0.0841401294,-0.0101712681,0.0168603342,0.999976039,0.074195236,0.415937364,-0.0821057856,0.917283893,-0.0528779663,0.345825166,0.000786014658,0.77483803,0.0855550617,0.792568684,0.0208130553,0.919068873,-0.075225383,0.758506656,0.121300906,0.854334354,0.0634308457,0.829694033,0.0305581335,0.532209635,-0.0786953941,0.794462681,0.0903733,0.54529506,0.0127454111,0.832073152,-0.0507439114,0.929507256,-0.136992738,0.794350922,0.0243206024,0.895798743
