time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0120453611,-0.622549891,-0.345795572,0.999904513,0.00372830732,-0.643263936,-0.33539176,0.999674201,0.00594191626,-0.642919719,-0.322762519,0.999625206,0.00480856188,-0.642528236,-0.327321351,0.999732077,-0.0190742537,-0.652266681,-0.350477904,0.999812424,-0.0185117982,-0.650471747,-0.363139957,0.999843478,-0.0131977331,-0.637726843,-0.342966974,0.999880791,0.0500464663,-0.628198445,-0.225875795,0.999773324,-0.090708144,-0.58308,-0.244799495,0.999655724,0.0199472923,-0.613072634,-0.29496327,0.999916315,-0.0162327532,-0.578644276,-0.326861501,0.999931097,0.140227601,-0.458930492,-0.101037845,0.999988556,-0.169777676,-0.502739608,-0.0758841485,0.999975443,0.185978159,-0.250095367,-0.0475092195,0.986958325,-0.199048236,-0.203310952,-0.105114937,0.989928067,0.219733551,-0.0140961651,-0.0115807978,0.991867363,-0.185941368,0.0145202409,-0.174197152,0.994890928,0.2161147,0.0410137475,-0.00225073425,0.985282123,-0.159666955,0.0674410835,-0.219897777,0.990495563,0.183643937,0.0560722,-0.031792134,0.987124085,-0.116397768,0.0458957963,-0.240089253,0.99154073,0.212030113,0.0229187179,-0.0210426189,0.982746601,-0.163575187,0.0201184377,-0.191814288,0.987839639,0.0942533538,-0.00612173695,0.034909863,0.999980569,-0.0916592479,0.00353034749,-0.0335283652,0.999978662,0.13751471,0.384333879,0.0465089977,0.971869409,-0.046623148,0.315741032,0.00261405064,0.95862025,0.177571177,0.700979114,0.246893987,0.977345467,-0.0788657144,0.688749671,0.199391097,0.979569852,0.163896933,0.734739423,0.2699247,0.798033893,-0.0805338323,0.721095085,0.176272973,0.735505521,0.213644966,0.759579778,0.219641343,0.972549856,-0.0846814513,0.741567492,0.0897502303,0.967410922
16.666666666666668,-0.0121040922,-0.6226933,-0.357259095,0.999907732,0.00374830188,-0.643263817,-0.345414609,0.999688327,0.00594454911,-0.64290905,-0.333032399,0.999639928,0.00480854185,-0.642525256,-0.337144554,0.999742389,-0.0191640127,-0.652268767,-0.359945208,0.999820173,-0.0185762364,-0.650485456,-0.373014271,0.999849737,-0.0132148685,-0.637766957,-0.352603674,0.999885857,0.0515743271,-0.627815306,-0.233679205,0.999780655,-0.0899323747,-0.582569122,-0.250176966,0.999668,0.0199481454,-0.613095403,-0.304956377,0.999918878,-0.0161989816,-0.578745246,-0.33669433,0.999933124,0.140879512,-0.458979189,-0.102671705,0.999988437,-0.169249952,-0.502692103,-0.0805295557,0.999975801,0.187063009,-0.250127375,-0.049806755,0.986289322,-0.195297807,-0.204358235,-0.107550263,0.989580572,0.218999863,-0.0149612557,-0.0192755386,0.991191208,-0.18570289,0.0138507858,-0.180025667,0.994634807,0.214229122,0.0391904,-0.0111112678,0.98427844,-0.159669116,0.0650737137,-0.227474049,0.989944756,0.181248888,0.0540023334,-0.039777562,0.986224532,-0.116800122,0.0434702411,-0.247393966,0.991054714,0.211140588,0.0217127427,-0.0278121941,0.981470466,-0.163496017,0.0195576735,-0.19771421,0.987077057,0.0942876488,-0.00613335473,0.0357075185,0.999980748,-0.0917398855,0.00353380013,-0.0342155211,0.999979079,0.142688394,0.384332031,0.064370811,0.972063303,-0.0476174802,0.315765142,0.00749464286,0.959924817,0.183312401,0.69978255,0.284258872,0.977765441,-0.0813933909,0.68830055,0.215503678,0.98000896,0.169686615,0.734034359,0.310400814,0.80191505,-0.083215788,0.720467329,0.194868192,0.7384727,0.217329517,0.759796917,0.25983423,0.972947896,-0.0846564,0.741590202,0.104845159,0.967866719
33.333333333333336,-0.0122130439,-0.623597622,-0.361172169,0.999910414,0.00373787736,-0.643676,-0.348440349,0.999700844,0.00591598824,-0.643270075,-0.336185306,0.999653101,0.0047537745,-0.642894208,-0.340108395,0.999751508,-0.0193427391,-0.652584076,-0.36265263,0.999826849,-0.0187485795,-0.650907695,-0.375865847,0.999855042,-0.0132974591,-0.638284206,-0.355387092,0.999890208,0.0525681935,-0.627821,-0.235217646,0.99978745,-0.089624308,-0.582488537,-0.250947207,0.999678552,0.0199517757,-0.613682449,-0.308390737,0.999921381,-0.016193727,-0.579535902,-0.339915276,0.999935,0.141334742,-0.459713668,-0.102626607,0.999988317,-0.169067502,-0.502766728,-0.0813788474,0.999976158,0.188158,-0.25083065,-0.0495969802,0.98543,-0.193244606,-0.205475777,-0.107139654,0.989161789,0.218807161,-0.0180744436,-0.0215972271,0.990452766,-0.185603172,0.012124599,-0.17988649,0.994378746,0.213477254,0.0346026756,-0.0144727007,0.983211577,-0.159712553,0.0617032,-0.227293923,0.989375,0.180070713,0.0488329455,-0.042499233,0.985264361,-0.117325924,0.0394773483,-0.247196019,0.990550637,0.210792586,0.0181812141,-0.0298061259,0.980067074,-0.163485125,0.0178956296,-0.1975725,0.986244321,0.094357118,-0.00615544664,0.0366423093,0.999980807,-0.0918614864,0.00355383591,-0.0350071862,0.999979377,0.145896554,0.384085119,0.0736748204,0.971971333,-0.0483053885,0.31546846,0.011285834,0.960876822,0.185823023,0.694878876,0.312742263,0.977683902,-0.081700258,0.682678282,0.235418037,0.979922414,0.172347024,0.729592085,0.341472685,0.80392009,-0.0834423378,0.714021385,0.217585906,0.738421381,0.219194204,0.758562684,0.295629263,0.972643495,-0.0834619328,0.738539815,0.131575629,0.96735394
50.0,-0.0125228465,-0.623599946,-0.360645384,0.999911547,0.00351319,-0.643646419,-0.34808594,0.999707282,0.0056442162,-0.643231511,-0.335813046,0.999658942,0.00447493652,-0.642865658,-0.339777797,0.999755621,-0.0197608918,-0.652560771,-0.362348735,0.999830306,-0.0191349741,-0.650889635,-0.375524312,0.999857724,-0.0135795679,-0.63828218,-0.355073154,0.999892592,0.0525774099,-0.627728939,-0.23512575,0.999789894,-0.0895903632,-0.582111061,-0.250910044,0.999684036,0.019774735,-0.613687158,-0.307986408,0.999922276,-0.0162553657,-0.579540908,-0.339537054,0.999935687,0.141351208,-0.459878266,-0.102301434,0.999988198,-0.169030517,-0.502767384,-0.081533961,0.999976456,0.188122347,-0.250832081,-0.0475403368,0.984836817,-0.193242639,-0.205967084,-0.107398182,0.988975346,0.21730265,-0.0181355923,-0.0168509539,0.990078628,-0.18556197,0.0116261691,-0.181158021,0.994298697,0.211086899,0.0345012136,-0.00862922706,0.982696354,-0.159728378,0.0605400056,-0.229083821,0.989192665,0.177699372,0.0487761311,-0.0362455472,0.984801412,-0.117432624,0.038280338,-0.248666599,0.990391433,0.209283218,0.0180583391,-0.0244521033,0.979385138,-0.163475305,0.0173126534,-0.198671594,0.98597163,0.0943703055,-0.00616783462,0.037074618,0.999980807,-0.0918945521,0.00356092118,-0.0354101025,0.999979556,0.147016168,0.383649677,0.0737771466,0.971874118,-0.0490969643,0.315214574,0.00920172501,0.961908519,0.186338454,0.693344474,0.304523021,0.977897167,-0.0839977711,0.682116628,0.231447771,0.980246603,0.172702298,0.728243351,0.331766546,0.806260586,-0.0860385671,0.713498116,0.212203816,0.741125166,0.219341129,0.758366585,0.284137875,0.972823858,-0.084146373,0.738494158,0.126416504,0.967743099
66.66666666666667,-0.0125844488,-0.623654544,-0.367310911,0.999916911,0.00351001625,-0.643642068,-0.354182899,0.99972719,0.00563192507,-0.643221319,-0.341902912,0.999681532,0.00444147736,-0.642856121,-0.345720917,0.999771535,-0.0198907871,-0.652534068,-0.368249744,0.999841571,-0.0192736723,-0.650888,-0.38165018,0.999867,-0.0136636244,-0.638290167,-0.360983044,0.999899685,0.0531545281,-0.627573729,-0.238613203,0.999803,-0.0895438343,-0.581760824,-0.25401476,0.999703348,0.0197760519,-0.613691509,-0.313819647,0.999926805,-0.0162648577,-0.579579771,-0.345412552,0.999939322,0.141609132,-0.46017459,-0.102461219,0.999988437,-0.169215187,-0.502754033,-0.0832912102,0.999977231,0.188562959,-0.251232713,-0.0473619252,0.98419708,-0.192527875,-0.205980048,-0.107471213,0.988699615,0.217338011,-0.0203910228,-0.0199690945,0.989612877,-0.185561731,0.0108379843,-0.181966737,0.994123518,0.211123914,0.0312807858,-0.0132903885,0.982005835,-0.159913555,0.05906846,-0.230734125,0.98876971,0.17772378,0.0448691621,-0.0410302952,0.984190166,-0.117928207,0.0359375551,-0.250129551,0.99001807,0.209296688,0.0155868912,-0.0276913662,0.978420794,-0.163496688,0.0164920967,-0.19960475,0.985291302,0.0945616961,-0.00620916672,0.0375643224,0.999981403,-0.0921729654,0.00360854925,-0.0357808322,0.999980271,0.148062631,0.382665098,0.0821373,0.972334325,-0.0498789474,0.315055519,0.0207761861,0.963221788,0.187737286,0.690645099,0.325276226,0.978342772,-0.0841189772,0.680444,0.248148456,0.980770707,0.17414768,0.725888729,0.354220927,0.810584128,-0.0861095488,0.711728632,0.230411068,0.746771157,0.219376117,0.758232534,0.307853609,0.973334134,-0.0842215866,0.737780392,0.144939631,0.968432605
83.33333333333334,-0.0131020788,-0.624056458,-0.371189862,0.999920309,0.00322499755,-0.643772066,-0.357768446,0.999740362,0.00527341058,-0.643338323,-0.345475882,0.999695837,0.00403037667,-0.642970145,-0.349265933,0.999781489,-0.0205931272,-0.652641177,-0.371624649,0.999849,-0.0199706219,-0.651035368,-0.385043263,0.999873161,-0.0142845362,-0.638472259,-0.364385128,0.999904513,0.0534349,-0.627486467,-0.241045326,0.999810576,-0.0896249861,-0.581580937,-0.255784482,0.999715507,0.019607503,-0.613872349,-0.317358971,0.999929547,-0.0165498536,-0.579850614,-0.348739505,0.999941587,0.141832039,-0.460297316,-0.102677166,0.999988377,-0.169274479,-0.502741694,-0.0846104696,0.999977648,0.189740568,-0.251513392,-0.0469514877,0.983404219,-0.192713439,-0.206557244,-0.10773202,0.988545775,0.217511162,-0.0216086321,-0.0199142192,0.988926411,-0.185624138,0.0103256162,-0.183425844,0.993970096,0.211154953,0.0296842549,-0.0132471006,0.980962276,-0.159958795,0.0584562495,-0.23275283,0.988371253,0.177760333,0.043145135,-0.0410684,0.983265758,-0.117970772,0.0351648405,-0.251882464,0.98966819,0.209407687,0.0142098153,-0.0276882872,0.977095485,-0.163525075,0.0160303656,-0.201029316,0.984689474,0.0946442559,-0.00622501737,0.0378877148,0.999981463,-0.0923053175,0.00362335704,-0.036035765,0.999980509,0.150381088,0.382653475,0.080709286,0.972421885,-0.050220076,0.315017045,0.0254735854,0.963716149,0.189383313,0.690557539,0.320131153,0.978444755,-0.0855911747,0.679961741,0.254870892,0.980832577,0.175707176,0.725820065,0.348588467,0.812266409,-0.0876288265,0.711245775,0.23730126,0.747181535,0.219964147,0.758471787,0.300375819,0.973320484,-0.0844845101,0.737731576,0.150158912,0.968278408
100.00000000000001,-0.0138093168,-0.624062,-0.373765349,0.999922276,0.00290192454,-0.643683136,-0.360764921,0.999750197,0.00489498582,-0.643226862,-0.348438263,0.999707,0.00358095975,-0.642865658,-0.352193952,0.99978894,-0.0211693291,-0.652535379,-0.37416333,0.999854088,-0.0205603857,-0.65097481,-0.387691021,0.999877274,-0.014797166,-0.638427138,-0.366915733,0.999907613,0.0537984,-0.627170503,-0.24472928,0.999817252,-0.0894782841,-0.581297398,-0.257603288,0.999723315,0.0193608664,-0.613864422,-0.32029292,0.999931633,-0.016826259,-0.579878688,-0.351226866,0.999943,0.142767549,-0.460518122,-0.105434775,0.999988377,-0.169244558,-0.502860844,-0.0857281759,0.999977946,0.190959543,-0.251721203,-0.0524790175,0.982781,-0.191163346,-0.206881866,-0.108486876,0.988011301,0.217661545,-0.0244545564,-0.0331775211,0.988322079,-0.185605228,0.00939561334,-0.187776342,0.993659079,0.211183712,0.0260625128,-0.0283390041,0.980137289,-0.160156503,0.0573785193,-0.237927541,0.987795889,0.177791893,0.0383898281,-0.056245435,0.982529461,-0.118602559,0.0339845456,-0.257541984,0.989162087,0.209510088,0.0108987391,-0.0412997454,0.975980639,-0.163548023,0.0152189266,-0.205848262,0.983890235,0.0947353914,-0.00624178117,0.0378922746,0.999981821,-0.0924410149,0.00364040164,-0.0360300839,0.999981,0.150915429,0.38180995,0.0827684179,0.972927511,-0.0506062508,0.314912587,0.031401068,0.964811921,0.190143168,0.687796056,0.326609,0.978830338,-0.085313566,0.678447425,0.257113397,0.981250882,0.176511079,0.723092675,0.355599582,0.815745771,-0.0872453675,0.709552944,0.239139512,0.752432346,0.219945371,0.758091927,0.309530884,0.97364527,-0.0844999701,0.73691237,0.154257476,0.968740642
116.66666666666669,-0.0145009104,-0.624081194,-0.373109967,0.999923944,0.00236037374,-0.643661857,-0.360212475,0.999757946,0.00429759081,-0.643205881,-0.347873181,0.999715865,0.00302262534,-0.642844319,-0.3516846,0.999795318,-0.0217687525,-0.652515113,-0.373873204,0.999857843,-0.0211853664,-0.650958538,-0.387357801,0.999880254,-0.0153568517,-0.638411641,-0.366571218,0.999909937,0.0537995137,-0.62713331,-0.244353265,0.999822617,-0.0894732252,-0.581174433,-0.257024795,0.999728501,0.0189332962,-0.613869846,-0.319752485,0.999933422,-0.0171845146,-0.579895079,-0.350963145,0.99994415,0.142811909,-0.460586339,-0.105438776,0.999988496,-0.16924794,-0.502839923,-0.0839303434,0.999978,0.190945774,-0.251892716,-0.0523305871,0.982936203,-0.191202968,-0.206930816,-0.101191416,0.987899303,0.216262713,-0.0243945792,-0.0320790522,0.988434315,-0.186026335,0.00942302402,-0.176442057,0.993556321,0.209266677,0.0263490975,-0.0266739018,0.980306387,-0.160727054,0.0574258715,-0.224368915,0.987579584,0.175392017,0.0388082862,-0.0548425913,0.982670903,-0.119978525,0.0340669192,-0.245029077,0.988974631,0.207885683,0.011015771,-0.0403463319,0.976116598,-0.164192423,0.0152474009,-0.194506139,0.983642519,0.0947825387,-0.00622651493,0.0376825631,0.999982059,-0.0924978778,0.00362406927,-0.035822928,0.999981225,0.150782287,0.38156864,0.0821215138,0.973598063,-0.0515819825,0.314741939,0.0332029723,0.965823412,0.189997032,0.687612891,0.320404351,0.979334831,-0.0862350389,0.677694559,0.259090543,0.981680393,0.176326945,0.72291857,0.348472387,0.818822145,-0.0881708115,0.708838642,0.240898415,0.75639075,0.218513802,0.758285105,0.301968396,0.974158704,-0.0852442,0.736911416,0.1558218,0.969292343
133.33333333333334,-0.0145932715,-0.624350786,-0.372388095,0.999923706,0.00230461196,-0.643801,-0.359702259,0.999759674,0.00423346274,-0.643342078,-0.347325712,0.999717236,0.00295940065,-0.642979622,-0.351198345,0.999796152,-0.0218828265,-0.652625,-0.373471946,0.999858439,-0.0212989263,-0.651083052,-0.386928201,0.999880672,-0.0154506983,-0.638553798,-0.366148919,0.999910474,0.0539900735,-0.627147317,-0.244165927,0.999822855,-0.0894355103,-0.581146479,-0.256501853,0.999728799,0.0189052224,-0.614045,-0.319221377,0.99993372,-0.0172170289,-0.580083847,-0.35051468,0.999944329,0.143179297,-0.460669518,-0.105154872,0.999988437,-0.169223726,-0.502821565,-0.0831842,0.999978065,0.19116129,-0.252068043,-0.051858,0.982665,-0.191147491,-0.206934601,-0.099546954,0.987755954,0.216096282,-0.0248210281,-0.0312629715,0.988273442,-0.185980856,0.00939924177,-0.175037876,0.993503869,0.208919734,0.0260680579,-0.0254982375,0.980100811,-0.160722896,0.0574062057,-0.222963274,0.98746866,0.174935445,0.0387452804,-0.053784851,0.982481122,-0.120015271,0.0341171063,-0.243632317,0.988881528,0.207638517,0.0105588399,-0.0396209583,0.97580874,-0.164178237,0.0152049214,-0.193042859,0.983488083,0.0949336141,-0.00621473277,0.0376956798,0.999982119,-0.0926683471,0.00360769033,-0.0358347259,0.999981403,0.151046976,0.381096184,0.0811006427,0.973822176,-0.0523095503,0.314250767,0.032373134,0.96667403,0.189896286,0.686711133,0.316993386,0.979598463,-0.0869512,0.677525401,0.255377412,0.98204273,0.176209748,0.721929669,0.344935566,0.820661783,-0.0888444707,0.708729625,0.236764446,0.758876085,0.218304828,0.757982492,0.297451258,0.974398434,-0.0853096843,0.736973047,0.151580423,0.969724417
150.0,-0.0146120349,-0.623646796,-0.374252737,0.999926388,0.0022948361,-0.64305383,-0.361806601,0.999769866,0.00422282517,-0.642551899,-0.349442244,0.99972862,0.00294777821,-0.642213285,-0.353326499,0.999804437,-0.0219001714,-0.651899219,-0.375753313,0.999864101,-0.0213105436,-0.650380075,-0.389187038,0.999885201,-0.0154626546,-0.637910664,-0.368419975,0.999914,0.054025013,-0.626309812,-0.24704963,0.999829412,-0.0893751308,-0.580419064,-0.260190725,0.999737918,0.0188689474,-0.613309562,-0.321101189,0.999935925,-0.0172266532,-0.57949096,-0.352502674,0.999946058,0.143191144,-0.460672617,-0.107828461,0.999988556,-0.169257402,-0.502471566,-0.0864740238,0.999978364,0.191348344,-0.252266616,-0.0548986308,0.982600033,-0.191235542,-0.207024187,-0.103737086,0.98771,0.216117829,-0.024999382,-0.03351463,0.988146782,-0.186539233,0.00935266539,-0.178181037,0.993399262,0.208947986,0.0259494036,-0.0273870192,0.979892313,-0.161500052,0.0573224165,-0.226605177,0.987209,0.174983233,0.0388302803,-0.055678077,0.982289612,-0.12086305,0.0341389328,-0.246937126,0.988656461,0.207659826,0.0104548251,-0.0418303758,0.975499332,-0.164806753,0.015161274,-0.196230516,0.98313576,0.094947353,-0.00625423482,0.0377647206,0.999982357,-0.0926846117,0.00363758602,-0.0359005705,0.999981701,0.151052698,0.381066978,0.0805431455,0.973890781,-0.0523786061,0.31407094,0.0309775509,0.967272043,0.189760432,0.686702907,0.315338224,0.9797,-0.0869208276,0.677577138,0.253156245,0.982224286,0.176007748,0.721877575,0.343138963,0.822385609,-0.0888101608,0.708800316,0.234760746,0.760787129,0.218353,0.757701397,0.295608342,0.97451061,-0.0852981955,0.73687911,0.14861609,0.96994561
