time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00575180352,-0.602100253,-0.343385309,0.999787509,0.0108333733,-0.621639132,-0.332268953,0.999408,0.0128637599,-0.621387064,-0.319832206,0.999289632,0.0111031681,-0.62092042,-0.323829651,0.999446571,-0.0139344698,-0.629333854,-0.343470871,0.999660373,-0.0124874394,-0.628117085,-0.356153876,0.99973315,-0.0070957467,-0.616038084,-0.335955024,0.999808,0.0696212873,-0.610498786,-0.216518819,0.99953723,-0.0753805339,-0.563545,-0.222761318,0.999543071,0.030390095,-0.59442836,-0.290159613,0.999851823,-0.00625532353,-0.559752,-0.318717688,0.999882698,0.165897965,-0.44305557,-0.0723810419,0.999973178,-0.151603669,-0.502358675,-0.061151769,0.999973178,0.201219842,-0.224601269,-0.00841289293,0.964145064,-0.184364438,-0.2094125,-0.100111663,0.985828042,0.222070679,0.0159810539,0.0078643,0.974723279,-0.126284704,-0.0103055397,-0.196632847,0.993562579,0.214669675,0.0695358589,0.0113457208,0.961648822,-0.0876532644,0.0380942151,-0.249655977,0.987437248,0.182981536,0.0808670148,-0.0161436759,0.966623604,-0.0353444107,0.00694138464,-0.26334095,0.988534153,0.213526517,0.0516892374,-0.000959687168,0.954675317,-0.0976452306,-0.00751786819,-0.211728036,0.980782449,0.0988941193,0.00104063342,0.0386779048,0.999956131,-0.0968403518,-0.00370357558,-0.0362390876,0.999960423,0.115209118,0.410496652,-0.0262357928,0.959905684,-0.0448763296,0.335220873,-0.041457884,0.949708402,0.135005698,0.709149778,0.185248837,0.951837659,-0.05396102,0.693328142,0.188535318,0.952238917,0.115452543,0.741344154,0.211436898,0.653701425,-0.0537539423,0.724502,0.172859713,0.593732655,0.107378408,0.79047507,0.153360009,0.94160378,-0.0510915816,0.766108394,0.0950561166,0.926940858
16.666666666666668,-0.00508665433,-0.601370394,-0.340676904,0.999778211,0.0119402921,-0.620858908,-0.330102444,0.999374151,0.0139950076,-0.620585442,-0.317818612,0.999243259,0.0122511098,-0.620106578,-0.32179302,0.99940896,-0.0127838226,-0.628872037,-0.340544343,0.999645472,-0.0113036,-0.627588511,-0.353050888,0.9997226,-0.00594389485,-0.615448654,-0.333079547,0.999802947,0.0730979,-0.609928727,-0.216183543,0.999485373,-0.0719591454,-0.563543618,-0.219792649,0.999522924,0.0316669159,-0.593755305,-0.288144916,0.999836862,-0.00510980515,-0.559202373,-0.315565914,0.999874413,0.170053348,-0.442396522,-0.071830906,0.999971271,-0.145458534,-0.50320065,-0.0601811819,0.999973536,0.204151586,-0.222309917,-0.00865310803,0.961831927,-0.184363991,-0.211302236,-0.0959923193,0.985980868,0.222491324,0.0177363493,0.00838821661,0.971641481,-0.128101632,-0.0103517314,-0.189087838,0.993695319,0.214737937,0.0710054785,0.0123309763,0.957728505,-0.0897023752,0.0381042808,-0.240640476,0.987638235,0.183355376,0.0819789693,-0.0148799717,0.963136,-0.0368978083,0.0071293395,-0.254262239,0.988714278,0.213903531,0.0530331172,-0.000152770066,0.950534701,-0.0992971063,-0.00753385713,-0.203824803,0.981131196,0.0988615379,0.00116705231,0.0387207717,0.999955893,-0.0967922285,-0.00382820331,-0.036292661,0.999960959,0.115554556,0.411226273,-0.0240790453,0.958055,-0.045140326,0.335311532,-0.0436901972,0.949304104,0.134902984,0.710050821,0.18830739,0.949951112,-0.0549964383,0.693016708,0.187992126,0.951172,0.115385294,0.742243767,0.214655146,0.647525907,-0.0546112247,0.724090159,0.172404662,0.587714374,0.109073885,0.791514218,0.159375295,0.939294159,-0.0509520918,0.766145349,0.094643943,0.925124884
33.333333333333336,-0.00471597677,-0.601326048,-0.33336547,0.999766886,0.0125692,-0.620780587,-0.322492421,0.999335706,0.0146445893,-0.620522738,-0.310374111,0.999188,0.0128792822,-0.620018303,-0.314311415,0.999365568,-0.0122541133,-0.62886411,-0.332122564,0.999628127,-0.0107830027,-0.62757951,-0.344407499,0.999709725,-0.00541625498,-0.615431368,-0.324729353,0.999796152,0.075171046,-0.609862685,-0.208853662,0.999428034,-0.07078664,-0.563775778,-0.209476441,0.999499321,0.0325620659,-0.593718231,-0.28106311,0.999820411,-0.00455838302,-0.55919,-0.307266086,0.999864936,0.171956018,-0.44220084,-0.0635750443,0.999968708,-0.142178357,-0.504693866,-0.053905759,0.999973655,0.205291957,-0.221780553,-0.000539572909,0.958215177,-0.184104457,-0.214289755,-0.0911332816,0.985874295,0.222741857,0.0177921541,0.021175215,0.968302608,-0.128670305,-0.0114349984,-0.185771629,0.993762195,0.214784309,0.0710053518,0.0259956792,0.953589439,-0.0907435715,0.037490163,-0.237029374,0.987725,0.183517262,0.0819805339,-0.000645550957,0.959485114,-0.0374493,0.00704728439,-0.250294238,0.988788486,0.21408236,0.0530686,0.0133066643,0.946148336,-0.0998559892,-0.00817828253,-0.200196669,0.981274307,0.0988349244,0.00140874356,0.0388142876,0.999955773,-0.096755445,-0.00403357297,-0.0363571271,0.999961555,0.115555525,0.413718134,-0.025261933,0.955448508,-0.0464006625,0.335313499,-0.0458146557,0.947463214,0.134716228,0.709060252,0.190125704,0.946301758,-0.0561574101,0.68990767,0.188401937,0.948721051,0.115263417,0.740791559,0.217359886,0.637651563,-0.0555704124,0.720681489,0.173161864,0.577701032,0.109838977,0.791504502,0.165943578,0.935146093,-0.0508913025,0.765900314,0.0967466757,0.921338201
50.0,-0.00495417789,-0.600741088,-0.335356414,0.999756217,0.012398243,-0.619972,-0.324712068,0.999300897,0.0144592309,-0.619721711,-0.312616587,0.999138,0.0126502356,-0.619132221,-0.316489041,0.999324,-0.0124310059,-0.628264,-0.333928645,0.99961406,-0.0109625114,-0.627008319,-0.346241742,0.999700487,-0.00558875827,-0.614843369,-0.326541334,0.999792,0.0751052052,-0.60857296,-0.211463,0.999377,-0.0708232597,-0.563620687,-0.210960194,0.999483287,0.0324655622,-0.593024611,-0.283195853,0.999807954,-0.00468774047,-0.558786571,-0.309056401,0.999858499,0.171975449,-0.441842616,-0.0637321,0.999966085,-0.142355546,-0.504950941,-0.0565631315,0.999974,0.206049725,-0.221538827,-0.000672705355,0.953835,-0.18466863,-0.214533627,-0.0930351,0.985925138,0.223215505,0.0175545625,0.020540012,0.963155568,-0.131189883,-0.0118887285,-0.189063802,0.99386853,0.215044692,0.0701030418,0.0252090655,0.947074234,-0.0935419425,0.0366599821,-0.241205305,0.98783356,0.183832735,0.0807504505,-0.00151880726,0.953707457,-0.0396964587,0.00634354679,-0.253528684,0.988886118,0.214420468,0.0527294613,0.0125879571,0.939038813,-0.102272965,-0.00856839493,-0.203270242,0.98137182,0.0988239497,0.00147839065,0.0391836725,0.999955535,-0.09674979,-0.00408886792,-0.0366420709,0.999962151,0.115930058,0.414472818,-0.0250217654,0.953430891,-0.0475289673,0.3352741,-0.0452608205,0.945605278,0.13407518,0.707899,0.202201,0.942606866,-0.0565431491,0.685522676,0.200660899,0.945538402,0.114650831,0.739408851,0.231389031,0.629012108,-0.0558115914,0.715818584,0.187538102,0.566791952,0.11011783,0.791056514,0.181968123,0.930607,-0.0505855195,0.762241185,0.112171143,0.916136801
66.66666666666667,-0.00494833849,-0.600670636,-0.329654962,0.999742925,0.012457421,-0.619900882,-0.319169968,0.999260545,0.0145283248,-0.619660676,-0.307078719,0.99908191,0.012718712,-0.619062424,-0.31099233,0.999280035,-0.012345938,-0.628245771,-0.32825619,0.999595642,-0.0108848503,-0.626986802,-0.340511829,0.999686778,-0.00550899841,-0.614815831,-0.320890099,0.999784768,0.0755820945,-0.608554959,-0.207385048,0.999324381,-0.0702367499,-0.563828826,-0.205893725,0.999460638,0.0325431153,-0.592969358,-0.277988285,0.999791503,-0.00463029044,-0.558757901,-0.303494364,0.999848962,0.172548428,-0.441755712,-0.0616837218,0.99996388,-0.141207233,-0.505691767,-0.0522466488,0.999974132,0.206150651,-0.221240282,0.000204653479,0.95066309,-0.184623465,-0.215779841,-0.0872135237,0.985853,0.22306101,0.0174966063,0.0231026076,0.959324837,-0.131647915,-0.0121540781,-0.182132736,0.993926764,0.214675754,0.069970414,0.0281422716,0.942453921,-0.0941190496,0.0365599021,-0.233660579,0.987927616,0.183720633,0.0805694833,0.00178785541,0.949560165,-0.0403112285,0.00634359103,-0.246435016,0.988966048,0.214288026,0.052590251,0.0153387068,0.934064746,-0.102820158,-0.00877695531,-0.1964176,0.981541514,0.0987979695,0.00157229975,0.039140556,0.999955714,-0.0967160612,-0.0041753836,-0.0365998931,0.999962866,0.116451025,0.414367169,-0.0251764,0.952010095,-0.0476361662,0.334299266,-0.047344137,0.944797,0.13339527,0.707008719,0.201844156,0.940831661,-0.0558419339,0.68046695,0.200479,0.94378382,0.113854438,0.73851192,0.230742276,0.624378204,-0.054838568,0.710388899,0.187045112,0.561227858,0.110250734,0.790968776,0.1795315,0.928172827,-0.0483904779,0.759239197,0.110953227,0.913306
83.33333333333334,-0.00512506859,-0.600699842,-0.329974115,0.999734938,0.0123699708,-0.619960904,-0.319423765,0.999237657,0.0144398678,-0.619728565,-0.307306081,0.999048948,0.0126326708,-0.61912477,-0.311228037,0.999253571,-0.0124950642,-0.628315,-0.328574061,0.999585748,-0.0110366279,-0.62705034,-0.340860724,0.999679327,-0.00567696383,-0.614875197,-0.321200281,0.999781311,0.0757574514,-0.608664632,-0.207356408,0.99928683,-0.0702634826,-0.563949108,-0.205780774,0.999447227,0.0325268246,-0.592992246,-0.278180808,0.999778867,-0.00471527921,-0.558761895,-0.303757191,0.999841809,0.172746211,-0.441617846,-0.0617949031,0.999961615,-0.140730485,-0.505810201,-0.0514786243,0.999974072,0.205610171,-0.220042929,4.69028892e-005,0.947459698,-0.185346395,-0.216048807,-0.0862465724,0.98588115,0.222323373,0.0177426245,0.0233069211,0.955813527,-0.133089766,-0.0121800937,-0.181696415,0.993973732,0.213782817,0.0700215623,0.0284117702,0.938257575,-0.0956150219,0.0365556069,-0.23343575,0.987978041,0.183507547,0.0805967599,0.0020274329,0.945828319,-0.0413554832,0.00638992805,-0.246200591,0.989009142,0.21377337,0.0527344272,0.0155575443,0.929552138,-0.104097217,-0.00879239757,-0.196044683,0.981652558,0.0987941325,0.00162919785,0.0390698388,0.999955714,-0.0967106223,-0.00422627199,-0.0365231186,0.999963462,0.116592534,0.414375,-0.0252405405,0.951384544,-0.0489223078,0.334380955,-0.048187457,0.944994688,0.133027658,0.70693624,0.201319888,0.940544605,-0.0566686466,0.680541873,0.199987113,0.94367975,0.113399453,0.738448799,0.229972541,0.622839749,-0.0556033961,0.710495532,0.186308473,0.560274303,0.110130578,0.791148782,0.178075358,0.927563369,-0.0488373,0.759323537,0.110109165,0.912932098
100.00000000000001,-0.00537319761,-0.600328386,-0.336411476,0.999743164,0.0122798076,-0.619589925,-0.326070845,0.999260366,0.0143399891,-0.61933881,-0.31384778,0.999073684,0.0125182904,-0.618730187,-0.317779928,0.999271452,-0.0126619171,-0.628070652,-0.334848553,0.999600053,-0.0112080639,-0.626798272,-0.347246498,0.999690652,-0.00586862303,-0.614620626,-0.327431858,0.999789774,0.0758417,-0.608048439,-0.213263929,0.999296606,-0.0702874,-0.56382668,-0.210578501,0.999464512,0.032424219,-0.592489779,-0.284394622,0.999780476,-0.00492044492,-0.558399796,-0.309653312,0.999844432,0.172711447,-0.441085249,-0.065766573,0.999960423,-0.140630275,-0.505737126,-0.054198835,0.999974728,0.205260336,-0.219698906,-0.0025827738,0.945722,-0.185877755,-0.215717822,-0.0888460055,0.986164451,0.222151548,0.0177728664,0.0226825196,0.953141928,-0.133503631,-0.0120921377,-0.186729893,0.994136333,0.213558182,0.0700058639,0.0280473474,0.934765935,-0.0958360881,0.0365852714,-0.239567801,0.988242865,0.183498785,0.0805902332,0.00157242129,0.942705035,-0.0413784906,0.00640250556,-0.25170207,0.98924768,0.213674635,0.0527630858,0.015035511,0.925828099,-0.1043218,-0.00873341,-0.201121181,0.982034,0.0986833423,0.00164437585,0.0390389115,0.999956071,-0.0966123119,-0.00423679594,-0.0364757106,0.999964356,0.117283836,0.41458717,-0.0242954493,0.951003313,-0.0489837863,0.334534645,-0.0450114757,0.944901526,0.133048609,0.706912458,0.203340873,0.93963778,-0.0567239039,0.680738568,0.201978266,0.943481445,0.113424554,0.738425434,0.232036635,0.621061504,-0.0556558035,0.710741818,0.188160986,0.559724033,0.110566512,0.79118,0.181666568,0.926314175,-0.0489466935,0.759380102,0.112725951,0.912291288
116.66666666666669,-0.00525113428,-0.599467874,-0.343900383,0.999740124,0.0124666188,-0.618686259,-0.333863616,0.999251723,0.0145116057,-0.618406,-0.321486264,0.999058902,0.0126721114,-0.617785156,-0.325443834,0.999257863,-0.0124863787,-0.627279162,-0.342835188,0.999598,-0.0110258022,-0.626001835,-0.355399132,0.999689758,-0.00570324901,-0.613829613,-0.335351825,0.99979037,0.0761278272,-0.607031167,-0.220855087,0.999275744,-0.0699522272,-0.563401,-0.218983099,0.999461591,0.0325378105,-0.591583431,-0.291567355,0.999773443,-0.00478294,-0.557650447,-0.317302972,0.999841332,0.172816053,-0.440476179,-0.0706798062,0.999958515,-0.140210196,-0.505704224,-0.060989175,0.999974966,0.205412701,-0.219194666,-0.00541678444,0.943199217,-0.185541391,-0.21562171,-0.0960689858,0.986325383,0.222738966,0.017890634,0.021619359,0.949825108,-0.13361524,-0.0115068704,-0.193717077,0.994246483,0.214127988,0.0700108856,0.027357826,0.930467665,-0.096141085,0.0371989124,-0.246880367,0.988385439,0.184315354,0.0805966333,0.000586329,0.938888729,-0.041654218,0.00741642062,-0.258856535,0.989378512,0.214338154,0.0528866388,0.01391201,0.921197891,-0.104455546,-0.00794679392,-0.208295628,0.982230663,0.0986089632,0.00165629701,0.0390517674,0.999956,-0.0965494439,-0.00425061909,-0.0364839919,0.999964833,0.117634848,0.414576441,-0.0218202118,0.950195849,-0.0489503331,0.334719956,-0.0431783423,0.944363773,0.133117631,0.706833959,0.20363903,0.938909113,-0.0558156446,0.680950403,0.202554792,0.942832053,0.113488041,0.738361537,0.232005894,0.619236529,-0.0546116121,0.7109887,0.188645184,0.557902455,0.111197963,0.7911762,0.18109484,0.925133169,-0.0482158586,0.759338081,0.11313577,0.910990298
133.33333333333334,-0.00527328858,-0.599352896,-0.343767136,0.99974227,0.0124546038,-0.618575454,-0.333726972,0.999256432,0.0144985402,-0.618301868,-0.321352839,0.999060154,0.0126523776,-0.617670357,-0.325309783,0.999256134,-0.0125397416,-0.627195835,-0.342744,0.999603808,-0.0110807987,-0.625923,-0.355309874,0.999694884,-0.00576716242,-0.613755763,-0.335261554,0.999794662,0.0761304274,-0.60692054,-0.220315918,0.999267161,-0.070194684,-0.56339252,-0.21873571,0.999470055,0.0325294547,-0.591476202,-0.291483343,0.999770403,-0.00485285744,-0.557551086,-0.317250222,0.999841094,0.172766298,-0.440464973,-0.0691181421,0.999956548,-0.140279382,-0.505747676,-0.0609437563,0.999975264,0.205411151,-0.219128713,-0.00266166031,0.93972981,-0.185811937,-0.21559228,-0.0963158607,0.986462951,0.222628891,0.0178872682,0.0239768159,0.945384204,-0.134124935,-0.0115181226,-0.194738373,0.994344175,0.213822484,0.0699286684,0.0297229253,0.924994469,-0.0966223851,0.0371444225,-0.248186126,0.988517404,0.184177816,0.0804354921,0.00292139756,0.93400538,-0.0420076698,0.00736800814,-0.259935498,0.989493847,0.214228868,0.0528674349,0.0162447207,0.915357232,-0.104932792,-0.00796023197,-0.209206238,0.982387841,0.0985973924,0.00167007523,0.0391316339,0.999955833,-0.0965405852,-0.00426087435,-0.0365408286,0.99996531,0.117867187,0.414896071,-0.0214389693,0.949794829,-0.0489510186,0.334731132,-0.043144878,0.944150329,0.133128226,0.706839144,0.204404965,0.938105822,-0.0557813495,0.681104898,0.20282647,0.942271352,0.11349427,0.738372,0.232761607,0.617362,-0.0545780845,0.711184621,0.188986421,0.555789471,0.111319803,0.791203201,0.18153359,0.92386353,-0.0481707826,0.75937587,0.113268547,0.909769535
150.0,-0.00529632578,-0.598817945,-0.347373098,0.999744713,0.0124508478,-0.618128598,-0.337540239,0.999262512,0.0144956987,-0.617822468,-0.325154096,0.999064803,0.0126481839,-0.617210686,-0.329157591,0.999258041,-0.0125584947,-0.626773894,-0.346757054,0.999608517,-0.0110917808,-0.625493824,-0.359359086,0.999698818,-0.00578579912,-0.613340437,-0.339223355,0.999797583,0.0761355087,-0.606633842,-0.224280536,0.99926281,-0.0702093,-0.563233495,-0.222835317,0.99947387,0.0325125903,-0.591011226,-0.294904858,0.999768257,-0.00486729108,-0.557107747,-0.320881367,0.999840736,0.1727148,-0.440468162,-0.0729806274,0.999955893,-0.140211523,-0.505587637,-0.064098686,0.999975562,0.205376461,-0.219060093,-0.0105729923,0.938114822,-0.185790509,-0.214688584,-0.101446636,0.98652178,0.222666085,0.0179886892,0.011693364,0.943573117,-0.13434875,-0.0111133344,-0.200387627,0.994435966,0.213920265,0.0700821728,0.0169383604,0.922811508,-0.0969006345,0.0375763811,-0.253687888,0.98867327,0.184299782,0.0807133466,-0.0101307351,0.932059407,-0.0422816239,0.00774843106,-0.265819073,0.989636958,0.214272261,0.0530450307,0.00382589223,0.912895441,-0.105178326,-0.00761866663,-0.215099111,0.982608497,0.0985115692,0.00166486495,0.0391440876,0.99995631,-0.0964532197,-0.00425701635,-0.0365517922,0.999966,0.118303992,0.414899707,-0.0203927252,0.949065864,-0.0492913947,0.334056526,-0.0435333364,0.944074035,0.133217946,0.706944406,0.204019651,0.938220382,-0.0573211238,0.681123495,0.19847998,0.942687511,0.113599971,0.738509953,0.232349217,0.618148744,-0.0562279634,0.711234033,0.184041008,0.556955874,0.113331236,0.79137218,0.180992499,0.92402494,-0.0494463407,0.759298146,0.107019976,0.910352528
