time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0131918006,-0.643267214,-0.296828777,0.999691844,0.0338568389,-0.6608271,-0.290395737,0.999241114,0.0364692621,-0.660929143,-0.278001726,0.999121726,0.0346934758,-0.661141157,-0.283471227,0.999480426,0.0111357933,-0.673776031,-0.303001374,0.999478757,0.0126872174,-0.671410322,-0.316295356,0.99951756,0.0160742253,-0.659757435,-0.296022147,0.999626756,0.0907324,-0.631829619,-0.194413751,0.999657154,-0.0449429303,-0.598023772,-0.197662205,0.998917818,0.0480691232,-0.627482474,-0.25081268,0.999803483,0.0108933039,-0.596298933,-0.279803067,0.999769032,0.180183619,-0.451266021,-0.0772404522,0.99997592,-0.12405806,-0.521732,-0.0265358929,0.999904633,0.222604275,-0.255516171,-0.0814136863,0.963269353,-0.172834486,-0.259803206,-0.0880970731,0.904071391,0.102538563,-0.150295243,-0.107599668,0.941019237,-0.0556799248,-0.161844537,-0.211342916,0.8439219,0.0473824553,-0.122924626,-0.114223704,0.93368876,0.0125848129,-0.131560817,-0.269199848,0.84721005,0.0190049075,-0.152393639,-0.126427397,0.936117947,0.0549481,-0.190624192,-0.276586711,0.843769252,0.0870347694,-0.140851587,-0.111587711,0.906905293,-0.0286529176,-0.178910211,-0.224063963,0.782174051,0.0888142213,0.00233436376,0.0218833145,0.999987245,-0.0871349052,-0.00511870254,-0.0203200039,0.999983549,0.106045008,0.424124509,-0.00429774076,0.959948719,-0.0823341832,0.331002772,-0.02098695,0.943888485,0.102781147,0.751175165,0.173526675,0.96840018,-0.117076769,0.727690279,0.122748144,0.981195211,0.0825923607,0.782561481,0.19423905,0.796107,-0.119785115,0.760951936,0.0931627676,0.80692637,0.122610167,0.805366218,0.142852068,0.951904476,-0.161331639,0.761370778,0.00433113519,0.962732077
16.666666666666668,0.0124093415,-0.643260598,-0.283627272,0.999690056,0.0328673236,-0.660977,-0.279421091,0.999249816,0.0354089551,-0.66111958,-0.267237395,0.999132812,0.033717718,-0.661368072,-0.272769809,0.99948746,0.0107550789,-0.674505591,-0.29171747,0.999481,0.012253046,-0.671885848,-0.304520339,0.999517381,0.0155213084,-0.660133958,-0.284549713,0.999626219,0.0898198485,-0.63294661,-0.189321503,0.999654949,-0.0443561152,-0.600253403,-0.190212,0.998907924,0.0470830798,-0.627610445,-0.239026666,0.999784887,0.0103949634,-0.596375525,-0.266540319,0.999744594,0.175201684,-0.453657866,-0.0721404925,0.999974906,-0.118267104,-0.526747346,-0.0253495742,0.999900639,0.216957092,-0.25757578,-0.0736941844,0.956811488,-0.172691062,-0.265054762,-0.0875645578,0.893816054,0.0974481627,-0.152430311,-0.0845392793,0.929536164,-0.056264203,-0.163425341,-0.185319543,0.815769672,0.0438240394,-0.127722755,-0.0851246715,0.923128068,0.0115514733,-0.134101033,-0.233448982,0.820599079,0.0184016228,-0.154257983,-0.0948248953,0.925409853,0.0518279932,-0.191031,-0.236171916,0.815834224,0.0845037401,-0.143257394,-0.0865098611,0.894086063,-0.0306707565,-0.180249259,-0.195102334,0.753975,0.0871936902,0.00243096473,0.0225836243,0.999986768,-0.0852346048,-0.00518505694,-0.0211255234,0.999982774,0.101480141,0.422091097,-0.00202427385,0.953766704,-0.0806483,0.33024624,-0.0260643866,0.939876,0.102240428,0.747582138,0.171312228,0.964797497,-0.111570492,0.722317,0.117800348,0.979180515,0.0823086128,0.778311253,0.191506103,0.786910415,-0.113909073,0.754939556,0.0886457562,0.801082551,0.122313209,0.799221516,0.144657284,0.947682798,-0.146145448,0.759566963,0.00803203,0.960158885
33.333333333333336,0.0113989674,-0.643239796,-0.279049546,0.999689817,0.0315943025,-0.661108375,-0.275337964,0.999261141,0.0340653323,-0.661284387,-0.2632415,0.999146879,0.0324497595,-0.661554098,-0.268764049,0.999495804,0.00995787699,-0.674983799,-0.287729,0.999485433,0.0113925831,-0.672206402,-0.300424159,0.999519885,0.014571311,-0.660384417,-0.280520976,0.99962759,0.0885553136,-0.634174109,-0.186973691,0.99965483,-0.0443291031,-0.601753771,-0.187512174,0.99890554,0.0459277928,-0.627724469,-0.234621689,0.999769807,0.00958813,-0.596421361,-0.26197055,0.999724448,0.171567783,-0.456090748,-0.0691934451,0.999973953,-0.116028346,-0.529906154,-0.0253493842,0.999897599,0.211358741,-0.260239363,-0.0698819,0.950967073,-0.172702178,-0.268007189,-0.0877201706,0.886985421,0.0934310481,-0.154520825,-0.0785467327,0.920061171,-0.0573517904,-0.164778367,-0.179773226,0.794899821,0.0410111584,-0.130802631,-0.078620784,0.914729357,0.00989664532,-0.136009902,-0.226618767,0.801152,0.017448023,-0.155773908,-0.0881881788,0.916922033,0.0487701483,-0.191536769,-0.229085788,0.795371771,0.0818552822,-0.145418465,-0.0803539455,0.883993,-0.032898888,-0.181482345,-0.189223096,0.73329,0.0863283202,0.00252236333,0.0238521062,0.999986291,-0.084227562,-0.00525636459,-0.022482248,0.999982059,0.0978810191,0.420808613,0.00151846558,0.948185086,-0.0796139091,0.329605222,-0.0294385422,0.937277377,0.100635372,0.744545698,0.171430498,0.961533487,-0.110629119,0.718354881,0.115844265,0.977573,0.081065,0.774977803,0.191602841,0.779758275,-0.112927727,0.750603557,0.0870646238,0.796248674,0.121993713,0.795883238,0.150945932,0.944148958,-0.139188826,0.759009421,0.0113741029,0.958166063
50.0,0.0107888104,-0.643007696,-0.278506219,0.999688745,0.0308620613,-0.661099315,-0.274909616,0.999268234,0.0332782716,-0.661282063,-0.26283589,0.999155521,0.0317167453,-0.661556602,-0.268354952,0.999501526,0.00948900916,-0.675058365,-0.287257791,0.9994874,0.0108825359,-0.672235668,-0.299976856,0.999519825,0.0140021257,-0.660393357,-0.280058265,0.999627173,0.0880038142,-0.634573221,-0.186910331,0.999652207,-0.0441738516,-0.602255285,-0.187222674,0.998894215,0.0453189388,-0.627708793,-0.23414959,0.999755204,0.00918710791,-0.596368372,-0.261414766,0.999705374,0.170432,-0.457319081,-0.0689401478,0.999973238,-0.114474326,-0.531006873,-0.0259259548,0.999895453,0.209641144,-0.261861026,-0.0702041239,0.944788039,-0.172863036,-0.26898998,-0.0898420364,0.880045772,0.0908964798,-0.156248122,-0.0804610625,0.910751343,-0.0585213862,-0.165459976,-0.181776926,0.775386274,0.0385856703,-0.13302514,-0.0811735168,0.906558633,0.00833748747,-0.137022048,-0.229653388,0.783132076,0.0158712696,-0.157231808,-0.090909861,0.908673823,0.0467630327,-0.191839203,-0.232348949,0.776519775,0.0797174126,-0.147232801,-0.0823980048,0.873913348,-0.0347452872,-0.182099655,-0.191477597,0.713827789,0.0857294872,0.00258130347,0.0247830283,0.999985874,-0.0835551918,-0.00530354958,-0.0234671,0.999981403,0.0961602703,0.419482261,0.00412078388,0.94042623,-0.0784229711,0.328558713,-0.0300130863,0.93247056,0.0993094668,0.74141258,0.171700075,0.957290471,-0.109486856,0.714302123,0.115588114,0.97535038,0.0799669176,0.771490455,0.191816702,0.770546734,-0.111697547,0.746224523,0.0868731,0.78853339,0.121947,0.791069746,0.154427812,0.939741731,-0.134283289,0.756484687,0.014293856,0.955384195
66.66666666666667,0.00987971202,-0.642819464,-0.277251571,0.999696314,0.0299023241,-0.661092639,-0.273817152,0.999292552,0.0322896503,-0.661279619,-0.261771798,0.999183595,0.0307725556,-0.661558151,-0.26726076,0.999517858,0.00880624,-0.675144076,-0.286191255,0.999503374,0.0101387864,-0.672275901,-0.298907638,0.99953413,0.0132330339,-0.660412,-0.27898103,0.999637902,0.0870692581,-0.635005951,-0.186209187,0.999659479,-0.0441722721,-0.603049219,-0.186536953,0.998921752,0.0442665219,-0.627699435,-0.232932553,0.999751925,0.00835512206,-0.596355557,-0.260218441,0.999701619,0.168725938,-0.458650559,-0.0678818598,0.999973059,-0.114052221,-0.532390177,-0.026039537,0.999896467,0.207835972,-0.263388127,-0.0698412806,0.940583467,-0.172864527,-0.269856364,-0.0903165713,0.877621,0.0892233476,-0.157805637,-0.0813077092,0.905535936,-0.0586733893,-0.165803626,-0.181750417,0.768569589,0.0371084511,-0.134796038,-0.0823428258,0.902112186,0.00804259628,-0.137462839,-0.229818299,0.777017534,0.0146946469,-0.158426031,-0.0920848772,0.904120088,0.0464630723,-0.191899523,-0.232473522,0.769880772,0.0781487674,-0.148759231,-0.0832689852,0.868344426,-0.035063114,-0.182379767,-0.19142431,0.706769109,0.0851744041,0.00261534331,0.0254801381,0.999985576,-0.0829560086,-0.00533380546,-0.0241889488,0.999981,0.0948114246,0.418710947,0.00668025622,0.93433255,-0.0769859478,0.327854782,-0.029874444,0.92898947,0.0973458812,0.739800155,0.173603654,0.953536928,-0.108242922,0.712215185,0.115542382,0.973656297,0.0780830309,0.769800961,0.193781734,0.763771832,-0.110399619,0.744017363,0.086821,0.783330619,0.121250339,0.78881216,0.160159901,0.936275959,-0.130897254,0.754613519,0.0160977468,0.953552842
83.33333333333334,0.00944476761,-0.642803192,-0.277177155,0.999699235,0.0294167772,-0.661138475,-0.273766965,0.999304414,0.0317786336,-0.661337674,-0.261721402,0.999196827,0.0302877426,-0.661627352,-0.267211288,0.999524355,0.00844367314,-0.675349653,-0.286176145,0.999512255,0.00974509586,-0.672419786,-0.298901945,0.999542475,0.012822317,-0.660515368,-0.278956562,0.999644518,0.0864165574,-0.635608494,-0.186098352,0.999658465,-0.0441716164,-0.603821576,-0.186534062,0.998939574,0.0436885729,-0.627769291,-0.232762367,0.999744,0.00793508161,-0.5964095,-0.260147035,0.999694526,0.167764932,-0.459614277,-0.0675640926,0.999972224,-0.113735072,-0.533561289,-0.0264058448,0.99989748,0.206492886,-0.26437968,-0.0700590909,0.935822368,-0.173014328,-0.270362139,-0.0908886939,0.877236962,0.0892947763,-0.159727946,-0.0820054859,0.900353074,-0.0609131195,-0.166306809,-0.182960033,0.770118475,0.0372518823,-0.13717033,-0.0835865289,0.897986293,0.00450962735,-0.138264164,-0.231743783,0.778779149,0.0147816287,-0.160307139,-0.0936499462,0.899956048,0.0434390791,-0.19221814,-0.234755769,0.771523535,0.078173846,-0.150651753,-0.0841857344,0.863309383,-0.0376186632,-0.182837948,-0.192839026,0.708675802,0.0848785937,0.00267361291,0.0258869119,0.99998492,-0.0826327428,-0.00539862411,-0.0245998483,0.99998033,0.094776608,0.418364435,0.00813570712,0.927601695,-0.0769997686,0.327388048,-0.0299136937,0.925393,0.0972614735,0.739617765,0.174221814,0.949470282,-0.108057566,0.712053478,0.114723526,0.971848071,0.0779817,0.769642711,0.194357947,0.755229533,-0.110155538,0.743927419,0.0859636515,0.777601957,0.121049814,0.788734615,0.161680892,0.932211041,-0.131048337,0.754564404,0.0161254928,0.951406598
100.00000000000001,0.00880290847,-0.642491758,-0.277414739,0.999700725,0.0287822783,-0.661027193,-0.274397701,0.999311507,0.0310985222,-0.661230206,-0.262351185,0.999205291,0.029619094,-0.661537111,-0.267836094,0.999527574,0.00786656,-0.675338924,-0.286878586,0.999518,0.00915684458,-0.672394097,-0.299611449,0.999548197,0.0121977376,-0.660477579,-0.279622853,0.999648571,0.0855191574,-0.635614157,-0.187218368,0.999656498,-0.0443173647,-0.603890121,-0.187910378,0.998951375,0.042835772,-0.627618194,-0.233091131,0.999735475,0.00721912365,-0.596294284,-0.260504216,0.999686539,0.16666922,-0.45977056,-0.0686033592,0.99997133,-0.1136939,-0.533518672,-0.0287444554,0.999897063,0.205711544,-0.26480636,-0.0736648,0.933192492,-0.172978222,-0.270090371,-0.0957468227,0.876353681,0.0894635841,-0.161532044,-0.0886392221,0.896990478,-0.0613721758,-0.166529119,-0.188438758,0.770174,0.037325073,-0.139156729,-0.0902579725,0.895176351,0.00369298551,-0.138834506,-0.237183943,0.779221714,0.0150177069,-0.162506163,-0.100124724,0.897121,0.0428120233,-0.192817226,-0.239248306,0.771845222,0.0782474577,-0.152490839,-0.0907533169,0.859956622,-0.0380946659,-0.18317312,-0.198014274,0.709145725,0.0846109837,0.00269667408,0.0260087643,0.999984205,-0.0823665261,-0.00542920735,-0.0247162487,0.999979556,0.093896836,0.417900741,0.0120424749,0.921703339,-0.0768744946,0.32680133,-0.0300578307,0.922492802,0.0962874,0.739554584,0.178143308,0.946181655,-0.107392564,0.711949646,0.11255382,0.970490336,0.0768980831,0.769654393,0.198236853,0.747882187,-0.109398521,0.743872,0.0835793242,0.773439348,0.118450359,0.788790584,0.165469646,0.928616703,-0.131006986,0.754105568,0.0149465865,0.949688
116.66666666666669,0.00870196708,-0.642010748,-0.277748793,0.999703825,0.0286045652,-0.660760581,-0.27452144,0.999322891,0.0309172422,-0.660972714,-0.262469471,0.999218524,0.0294536017,-0.661305249,-0.267973661,0.999534965,0.00775845349,-0.675256968,-0.287110299,0.999526083,0.00904262345,-0.672267675,-0.299832433,0.999555349,0.0120559027,-0.66032511,-0.279827356,0.999654,0.0848115534,-0.635602951,-0.18748185,0.99965775,-0.0444041304,-0.603953481,-0.188781917,0.998965561,0.0425290428,-0.627406,-0.233382508,0.999728918,0.00699527608,-0.596114516,-0.260796458,0.999680102,0.165497303,-0.459910095,-0.0690851957,0.999970913,-0.113729335,-0.533718228,-0.0296064392,0.999896646,0.205256462,-0.264979303,-0.0749158,0.929694653,-0.172837287,-0.270093173,-0.0961761177,0.87322849,0.0894155353,-0.161518067,-0.0899766386,0.891333461,-0.0613806397,-0.166436478,-0.188032821,0.763327956,0.0374145694,-0.139118969,-0.0912211761,0.890268326,0.00369466282,-0.13877815,-0.236723527,0.773024321,0.0150332404,-0.162518889,-0.100880727,0.892209709,0.0427621379,-0.192589298,-0.238981768,0.765269,0.0782293528,-0.152463257,-0.0919983163,0.854020476,-0.0381278694,-0.183064654,-0.197662383,0.701960802,0.0842592642,0.00272718188,0.0260130465,0.999983907,-0.0819917843,-0.00546112703,-0.0247210823,0.999979198,0.0932148397,0.417887747,0.0119096627,0.917169869,-0.0767425373,0.326758444,-0.0300191771,0.919437528,0.0959483832,0.739654481,0.178126708,0.943357825,-0.106414005,0.712168276,0.11088907,0.969352543,0.0765673518,0.769784,0.198211655,0.741554,-0.108401485,0.744137764,0.0816351324,0.770499289,0.117553592,0.78893739,0.164992869,0.925569713,-0.131474823,0.753800154,0.013818197,0.948347867
133.33333333333334,0.0086442139,-0.641917884,-0.278112799,0.999707699,0.0285081398,-0.660740316,-0.274794877,0.999335647,0.0308204535,-0.660957277,-0.262729526,0.999233246,0.0293625724,-0.661294222,-0.268234819,0.999543667,0.00769823464,-0.675275564,-0.287385672,0.999534667,0.00897553563,-0.672273874,-0.300129652,0.999562621,0.0119726593,-0.660326779,-0.280115098,0.999659479,0.0843614191,-0.63564837,-0.187503174,0.99966079,-0.0444680192,-0.604125261,-0.188884661,0.998979092,0.042346891,-0.627386689,-0.233667091,0.999725342,0.00684749754,-0.596101046,-0.26117453,0.999676228,0.164799109,-0.460245222,-0.0691357106,0.999970615,-0.113782912,-0.533816457,-0.0298069939,0.999896,0.205436915,-0.265872687,-0.0749428,0.926974,-0.172983199,-0.270091534,-0.0963113084,0.870935142,0.0902820826,-0.161866516,-0.0903018564,0.887519,-0.0615925677,-0.166590527,-0.187826,0.757531345,0.038932655,-0.139406607,-0.0914904,0.886964321,0.0035619915,-0.139052525,-0.236516625,0.767698109,0.0163588356,-0.162746474,-0.101052441,0.888889968,0.0425377786,-0.19276835,-0.238898709,0.759560406,0.0792107806,-0.152748659,-0.0923335701,0.850038409,-0.0384058692,-0.183240831,-0.197491243,0.695798635,0.0840315074,0.00273760222,0.0260451864,0.999983609,-0.0817507729,-0.00547119137,-0.0247511119,0.999978781,0.0929126889,0.41788879,0.0118784085,0.91264,-0.0767271742,0.326684237,-0.0299542807,0.916153,0.0958169475,0.739516795,0.178274691,0.940104723,-0.105663799,0.712343633,0.110685855,0.968000352,0.0764518455,0.769608557,0.198357567,0.734379292,-0.107556477,0.744348,0.0813692957,0.766530752,0.117389716,0.788516581,0.165223777,0.92201674,-0.131424546,0.753628433,0.0137281781,0.946602166
150.0,0.0081168171,-0.642014384,-0.278139979,0.999710143,0.0280612782,-0.660940766,-0.27484113,0.999343872,0.0303655192,-0.661184907,-0.262765855,0.999242544,0.0288982484,-0.66151911,-0.268274397,0.999548852,0.00732328743,-0.675641,-0.287456214,0.999540746,0.00856792741,-0.672612309,-0.300202638,0.999568045,0.0115697579,-0.660630226,-0.280181944,0.999663532,0.0837944672,-0.63586849,-0.187481076,0.999661922,-0.0445544906,-0.604571164,-0.188899025,0.998989224,0.0417471491,-0.62751019,-0.233712852,0.999722,0.00633354485,-0.596261799,-0.261265874,0.99967289,0.164463013,-0.460593939,-0.0691837743,0.999970198,-0.113899082,-0.53392458,-0.0297802258,0.999895513,0.205832899,-0.267192036,-0.0751930773,0.924866617,-0.173037007,-0.270039648,-0.0963905305,0.869070113,0.0924040377,-0.16349341,-0.0918112248,0.885304213,-0.0629329234,-0.167576775,-0.188549712,0.756863415,0.0418313257,-0.140891656,-0.0934034288,0.885111094,0.00170090806,-0.14061977,-0.23713927,0.76768434,0.0187108833,-0.164170772,-0.10309428,0.88700968,0.0404974222,-0.19431603,-0.239510834,0.759461105,0.0812241957,-0.154287487,-0.0940148681,0.8477754,-0.0399528109,-0.184382528,-0.198246568,0.695661426,0.0839543641,0.00274763303,0.026043253,0.999983191,-0.0816713944,-0.00548068481,-0.0247444529,0.999978244,0.092852518,0.417796969,0.0118361106,0.907946587,-0.0767333,0.326536089,-0.0298061073,0.912311435,0.0957675278,0.739381433,0.178721905,0.936510921,-0.105649434,0.712447226,0.111311547,0.96620971,0.0763998553,0.769473553,0.198881969,0.725908458,-0.107546873,0.744488418,0.0820703804,0.760798573,0.117361851,0.788276732,0.166104421,0.918047547,-0.131848261,0.753454685,0.0156119009,0.944231451
