time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.702541053,0.471016347,-1.01936578e-007,0.694181681,0.464775503,-0.00817776,0.677292168,0.462839752,-0.0107152043,0.66433531,0.464804262,-0.0120064076,0.654017925,0.46720773,-0.0126644326,0.670072377,0.467263311,-0.00875516143,0.675697386,0.467597634,-0.0166678801,0.684538901,0.466645479,-0.0212098211,0.688767612,0.465679497,-0.0231882632,0.67259866,0.473617613,-0.00681206491,0.679747462,0.473520279,-0.0138473874,0.688085854,0.472190738,-0.0154197095,0.691939652,0.471242934,-0.0156089226,0.676921546,0.478694916,-0.00597321754,0.681143701,0.479374111,-0.0131832538,0.689144909,0.477202982,-0.0118767945,0.692587256,0.475646853,-0.00972033385,0.682228386,0.482604146,-0.0057944716,0.685372353,0.482922912,-0.0112457788,0.692368031,0.480945408,-0.0102586234,0.695655107,0.479600519,-0.0083243046
0,0.510926902,0.471887201,4.63804817e-008,0.528044403,0.469404101,-0.0030771154,0.546711504,0.472149521,-0.00603660708,0.55949229,0.47654146,-0.00811854843,0.569323182,0.479946285,-0.00986095797,0.542777359,0.473750651,-0.0125366738,0.557975352,0.481049389,-0.0182026159,0.564932942,0.486037284,-0.0203486755,0.568853,0.489893764,-0.0208424367,0.534796059,0.478938222,-0.0131603731,0.550688505,0.488071948,-0.0173029955,0.558286786,0.493117183,-0.0178262778,0.562649608,0.496762693,-0.0179337636,0.527305126,0.483645022,-0.0135074826,0.542544246,0.492718339,-0.0167404059,0.550038457,0.496641517,-0.0160876196,0.554507434,0.498894453,-0.0152137615,0.521145344,0.487371117,-0.0138997659,0.534106493,0.494330108,-0.0157056227,0.541148126,0.497186244,-0.0144743547,0.545756161,0.498696029,-0.013126459
16.666666666666668,0.699624777,0.46655935,1.38813161e-009,0.697617829,0.461511314,-0.00810805615,0.693508565,0.458222032,-0.0147259245,0.690292716,0.45962131,-0.0202475544,0.686531484,0.462867856,-0.0249867365,0.674114466,0.45851931,-0.0142481439,0.671246886,0.459734797,-0.0247822963,0.674729884,0.459096521,-0.0308726896,0.676216602,0.458452851,-0.0338163897,0.673431695,0.465284288,-0.0135799292,0.674587667,0.466754675,-0.0224699,0.677324295,0.465662599,-0.0245617274,0.676600635,0.464725465,-0.0250111166,0.675586343,0.471334755,-0.0138257034,0.678634703,0.472181916,-0.0200715736,0.680008292,0.470719844,-0.0177250616,0.677436769,0.46950525,-0.0153918881,0.679469347,0.476406,-0.014967652,0.682629168,0.476345569,-0.0189957581,0.683272541,0.474221647,-0.0174249224,0.680002034,0.472521782,-0.0153881619
16.666666666666668,0.510124,0.469625622,9.73242535e-008,0.526485503,0.466778934,-0.00277360366,0.54496479,0.467664361,-0.00616096752,0.558510065,0.471122116,-0.00877066329,0.56918788,0.473530203,-0.0110133719,0.541669786,0.466276228,-0.0131538259,0.558279693,0.472131133,-0.0191398263,0.567056835,0.476542145,-0.0211838502,0.572208643,0.479929715,-0.0215678867,0.535015881,0.471763045,-0.0144553557,0.554443181,0.479579687,-0.0194044709,0.564087,0.484397918,-0.0199693218,0.569567204,0.487722099,-0.0199311282,0.528454244,0.477398664,-0.0154932886,0.547572136,0.485275954,-0.019184079,0.55709821,0.489313722,-0.0186451524,0.562924922,0.491544664,-0.0177586209,0.52262789,0.482418776,-0.0165518951,0.539185,0.488302708,-0.0185072049,0.547697127,0.490795463,-0.017416494,0.553425133,0.492001563,-0.0161875449
33.333333333333336,0.702399969,0.455111831,-4.67909942e-008,0.694402,0.446924239,-0.00261786114,0.676151693,0.443126,-0.0061230245,0.660028934,0.443585277,-0.00864563324,0.647704959,0.443469077,-0.0107768234,0.685203433,0.445075899,-0.0164443608,0.660439909,0.445842296,-0.022561321,0.666419089,0.446004331,-0.0237198956,0.675377667,0.446498185,-0.0230138749,0.68586427,0.452370644,-0.0167883988,0.659176767,0.452024758,-0.0210025255,0.664977133,0.451421678,-0.0197191462,0.674312413,0.452010572,-0.0187748056,0.684818387,0.45857954,-0.0165667012,0.66063565,0.45754993,-0.0188018829,0.666563511,0.456626505,-0.0147776576,0.674921632,0.456822515,-0.0122254966,0.682719886,0.463693559,-0.0163502395,0.664419472,0.462201476,-0.0175469536,0.668615162,0.461000592,-0.0145580508,0.675374627,0.461192966,-0.012548198
33.333333333333336,0.515612125,0.469688207,1.23593551e-007,0.529924214,0.465010047,-0.00170266477,0.548157215,0.462773174,-0.00519559206,0.562895477,0.464280397,-0.00814489182,0.57371,0.467173159,-0.0106729614,0.54271853,0.460320711,-0.0127150519,0.561082482,0.461307704,-0.0183966346,0.570722699,0.464742392,-0.019837711,0.575521,0.468281299,-0.0197344087,0.538323045,0.4655433,-0.0145237865,0.560368836,0.468995,-0.0198172145,0.570710242,0.473080814,-0.01969078,0.574579358,0.476253808,-0.0188484974,0.5343256,0.471764326,-0.0159612317,0.556983829,0.475543231,-0.0200317167,0.565853119,0.478428811,-0.0182261076,0.569048882,0.479946434,-0.0161110479,0.530614555,0.477974743,-0.0173018947,0.549717605,0.480701864,-0.0193215571,0.556629241,0.481867492,-0.0170725789,0.558841527,0.482179075,-0.014681451
50.0,0.702385187,0.451874316,-4.87412066e-008,0.693744,0.443891644,-0.00250809756,0.676256955,0.439852268,-0.00600957079,0.659727,0.439813346,-0.0087395506,0.647481203,0.438831717,-0.01115923,0.68626368,0.440596938,-0.0149920033,0.661759496,0.441860408,-0.0217625573,0.666308,0.442149,-0.0236578342,0.674978197,0.442221582,-0.0233320147,0.686825871,0.447890669,-0.0155704841,0.659410357,0.447942495,-0.0204802677,0.664967418,0.447614938,-0.0198065471,0.67439431,0.447901636,-0.0190153774,0.68535471,0.454139888,-0.0157482959,0.660165489,0.45334959,-0.0186089985,0.665409863,0.452669084,-0.0147830863,0.673554718,0.452716798,-0.0121040074,0.682488799,0.459463477,-0.0159423035,0.663290143,0.457915455,-0.0172474589,0.667171478,0.457004428,-0.0141936699,0.673945069,0.45734179,-0.0120523153
50.0,0.521130502,0.470833153,1.42898017e-007,0.533934057,0.46435684,-0.000382558239,0.550779104,0.460667133,-0.00416240934,0.565663457,0.461575657,-0.00775834778,0.576094151,0.46414113,-0.0109070912,0.544191182,0.457717478,-0.01214277,0.560251772,0.457288265,-0.0185015239,0.569921911,0.461479783,-0.0215446707,0.575016916,0.466063887,-0.0226893183,0.54082197,0.463132828,-0.014974229,0.563088894,0.466422,-0.0202789884,0.571715415,0.470521152,-0.0199533254,0.573750079,0.473414421,-0.0191326346,0.537814379,0.469709784,-0.0173065104,0.560932815,0.472463161,-0.0206359141,0.566862,0.475601345,-0.0168838911,0.566440463,0.476982981,-0.0137087042,0.535303593,0.476553112,-0.0196345244,0.554288864,0.478213459,-0.0203317329,0.558709204,0.479047656,-0.0162528176,0.558039844,0.479183435,-0.0128084719
66.66666666666667,0.702557206,0.450310141,-7.06881e-008,0.694234967,0.442594171,-0.0020496822,0.677567303,0.437680334,-0.0055310009,0.660919964,0.437000245,-0.00842221268,0.649054587,0.435503,-0.0110699516,0.687381744,0.436983109,-0.0140133407,0.6630072,0.438129455,-0.0205479171,0.6680004,0.439561665,-0.0224502515,0.67664361,0.440137655,-0.0223785639,0.687695265,0.444119602,-0.0151098846,0.660826862,0.444078624,-0.0205349233,0.666749179,0.444911689,-0.0201535802,0.676049173,0.445655286,-0.019523,0.685874283,0.450386673,-0.0157881975,0.660926402,0.449728847,-0.0193895195,0.66700387,0.449900359,-0.0156524293,0.675553083,0.450279534,-0.0128838103,0.682738364,0.455954701,-0.0164237134,0.664131343,0.454719603,-0.0186937023,0.668504059,0.454344034,-0.0159549,0.67517519,0.454672515,-0.0138344811
66.66666666666667,0.526348948,0.471888721,1.26687368e-007,0.538221717,0.465254277,-0.000542449,0.555750728,0.461387902,-0.00375416363,0.571421385,0.461403638,-0.00691863243,0.583636701,0.462042809,-0.00979132578,0.548233926,0.458084285,-0.010768624,0.563657939,0.457505256,-0.0165293701,0.573655903,0.461002,-0.0196755212,0.57935071,0.464790493,-0.0211622138,0.545359671,0.463710308,-0.0136170136,0.566438854,0.466026902,-0.0185889117,0.574128032,0.469722122,-0.0189773105,0.575807929,0.472417593,-0.0190140344,0.542900085,0.470174253,-0.0160420034,0.563551903,0.472330838,-0.0191507023,0.568789065,0.474967569,-0.0163896251,0.568181753,0.476296663,-0.0143141178,0.541152716,0.476655364,-0.0185204502,0.558143437,0.478215456,-0.0192039534,0.560904562,0.478708565,-0.0159121081,0.55928123,0.478861719,-0.0133664738
