time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.45725283,0.596725166,1.0105073e-007,0.437679023,0.594688654,-0.00116877153,0.420245856,0.598107278,-0.00381622161,0.407113254,0.601565,-0.00623774,0.395980805,0.602859616,-0.00855145883,0.423641682,0.608750522,-0.0105842436,0.404388219,0.619133651,-0.0158131421,0.394951165,0.622710168,-0.0167990569,0.391302139,0.62306726,-0.0155832944,0.432604432,0.613944352,-0.0111439051,0.412880123,0.625362933,-0.0148897553,0.402499735,0.627519727,-0.013572976,0.399137884,0.626176178,-0.0111510903,0.44073987,0.617248952,-0.0112857688,0.423475623,0.62813133,-0.0133571252,0.413586318,0.629870057,-0.0108784977,0.409512162,0.628554761,-0.00801022258,0.447675943,0.619098604,-0.0113327866,0.435262293,0.62867,-0.0125401588,0.426251948,0.631064534,-0.0104416516,0.42073819,0.63073355,-0.00753093511
0,0.384778261,0.602700233,3.74095102e-008,0.40448609,0.599681735,-0.00631219707,0.423855245,0.600723207,-0.0101064714,0.436563313,0.60182333,-0.0133679407,0.446369886,0.604494452,-0.0164496899,0.430645496,0.610706449,-0.00671478314,0.441304475,0.616269886,-0.0133896274,0.446715236,0.620312631,-0.0190659221,0.451138288,0.624090672,-0.0230095685,0.423055291,0.615897775,-0.00720978575,0.43365857,0.621615887,-0.0130783888,0.440123528,0.625619054,-0.0173033755,0.445444554,0.629284322,-0.0203217529,0.414050579,0.619634151,-0.00856899656,0.42347455,0.625259757,-0.0143451151,0.429478735,0.629068255,-0.0159432013,0.434777617,0.632272065,-0.0166061427,0.404019475,0.622153163,-0.0105698733,0.412515491,0.627255201,-0.0152705749,0.418556035,0.630293965,-0.0154502168,0.423915088,0.632426679,-0.0150734773
16.666666666666668,0.4565669,0.596022069,1.20517583e-007,0.436292082,0.594944596,-0.000255904219,0.419249624,0.598807752,-0.0023024003,0.40632084,0.602330506,-0.00427455083,0.395608127,0.603551388,-0.006279686,0.42308712,0.609503508,-0.00852956623,0.404344767,0.618856,-0.0124232545,0.395067453,0.622262478,-0.0131373135,0.3906914,0.623216391,-0.0123343142,0.432375371,0.614316344,-0.0094594378,0.413169891,0.625183642,-0.0125099085,0.403133601,0.627537966,-0.0117478976,0.399104357,0.627010703,-0.010203572,0.440756619,0.617371917,-0.00983681343,0.424099177,0.627818227,-0.0112163257,0.414430976,0.629692674,-0.00939509179,0.409767717,0.628980517,-0.00757043948,0.448050976,0.618988216,-0.010050904,0.435837448,0.628098905,-0.0105113378,0.427273065,0.630475461,-0.0084061,0.422026545,0.630588,-0.00603152812
16.666666666666668,0.37971583,0.602226079,7.83074583e-008,0.397702038,0.600132465,-0.00452054152,0.415922642,0.60159111,-0.0071518952,0.427994132,0.60273844,-0.00946481,0.438159555,0.604542,-0.011646444,0.42195034,0.609845579,-0.00485060737,0.433753312,0.615443528,-0.010878508,0.44184,0.620070755,-0.0160187148,0.448940605,0.62420857,-0.0195457507,0.41570586,0.614652693,-0.00601998391,0.427872896,0.620636106,-0.010924275,0.436624736,0.625223696,-0.0147324717,0.444739193,0.629524887,-0.0175275169,0.408394396,0.61835146,-0.00790215377,0.419266641,0.624118328,-0.0127382204,0.42674771,0.628596127,-0.0142897991,0.433791399,0.632323742,-0.0150584104,0.400072753,0.621098459,-0.0103290454,0.410235167,0.626148939,-0.0142885195,0.416992635,0.629572,-0.0145608839,0.423091799,0.632163584,-0.0144126657
33.333333333333336,0.456128061,0.596220493,1.17793832e-007,0.435866416,0.595244288,-0.000393140566,0.418688,0.599052131,-0.00235456019,0.405800611,0.602547765,-0.00423345435,0.395330071,0.603866935,-0.00618042797,0.422506392,0.609591961,-0.00823131483,0.403978616,0.619109511,-0.0122816246,0.394707561,0.622462213,-0.0133078806,0.390570968,0.623133063,-0.0126786567,0.431643337,0.61432004,-0.00907191355,0.412776679,0.6252774,-0.0120313102,0.403050423,0.627661884,-0.0115851481,0.399244338,0.627050042,-0.010330149,0.440008193,0.617357314,-0.00941250566,0.424064934,0.627712429,-0.0106340675,0.414620459,0.629691184,-0.00910210703,0.40981698,0.629095256,-0.00763496291,0.447514236,0.619069159,-0.00961301848,0.435708,0.627796233,-0.0100865606,0.427361757,0.630222142,-0.00820121914,0.422071248,0.630605817,-0.00608646125
33.333333333333336,0.380616426,0.602877855,8.8371344e-008,0.399230272,0.600757599,-0.00407891115,0.417804748,0.602468312,-0.00632468378,0.430381,0.604377449,-0.00827639829,0.440651357,0.606909633,-0.0100741675,0.420673311,0.610376954,-0.00477698818,0.433195621,0.616060853,-0.0104339244,0.442179978,0.620415151,-0.0151308114,0.450121194,0.624274075,-0.0184223223,0.414512902,0.614821196,-0.00605973601,0.42712751,0.620782077,-0.0110316444,0.436204851,0.625319,-0.0149256028,0.444739968,0.629635274,-0.0177187677,0.407329619,0.618535459,-0.00791435502,0.418792784,0.624182642,-0.0130110588,0.427457958,0.628592849,-0.0152517501,0.43596217,0.632256091,-0.016469514,0.399065495,0.621580124,-0.010183977,0.409361869,0.626589239,-0.0146393245,0.41662097,0.629957676,-0.0156737696,0.423549116,0.632681489,-0.0160362236
50.0,0.455494195,0.596705437,1.21831732e-007,0.43535167,0.59563446,-0.000837203581,0.418039799,0.599416256,-0.00294817239,0.404927969,0.602814257,-0.00482542627,0.394373804,0.60412854,-0.00673273066,0.422120214,0.610186517,-0.00878520496,0.403804451,0.619610071,-0.0126671968,0.39461872,0.6230793,-0.0135976495,0.390446335,0.624002159,-0.0130008,0.431551039,0.614986777,-0.00933535304,0.412778378,0.625884473,-0.0122558447,0.402983,0.628251433,-0.0117860194,0.399041712,0.627703369,-0.0105857011,0.4399288,0.617995918,-0.00937846,0.423882931,0.628315806,-0.0106234448,0.414342701,0.630170166,-0.00922617223,0.409489632,0.629506767,-0.00788542349,0.447121352,0.619629502,-0.00930364337,0.435122371,0.628311098,-0.00981850363,0.426638573,0.630653918,-0.00810693111,0.421150893,0.630937,-0.00616817642
50.0,0.381786108,0.60300827,8.71619363e-008,0.400205284,0.600826263,-0.00418583304,0.418419898,0.602509379,-0.00639257859,0.430716544,0.604525089,-0.00827465,0.440636218,0.607279897,-0.00999634806,0.421443969,0.610615313,-0.00444484875,0.433559656,0.616134584,-0.00999479275,0.442464679,0.620394528,-0.0146898739,0.450329453,0.624088,-0.0179857966,0.415408552,0.615137756,-0.00555620715,0.427441955,0.620989084,-0.0103745926,0.436345,0.625447631,-0.0141889164,0.444624275,0.629572332,-0.0168930255,0.408171862,0.618898392,-0.00728059094,0.419230074,0.624530792,-0.0122007793,0.427654326,0.62890172,-0.0143467551,0.435867637,0.632475317,-0.0154767279,0.399762809,0.621904,-0.0094446307,0.409791946,0.627004504,-0.0137962848,0.416889608,0.63030684,-0.0147736771,0.423666149,0.632905781,-0.0150569156
66.66666666666667,0.45522666,0.596842825,1.15995199e-007,0.435143918,0.595632,-0.000676876691,0.41796723,0.599329889,-0.00273974403,0.404984385,0.602741301,-0.00471529365,0.394369692,0.604198813,-0.00674355496,0.421603709,0.610312939,-0.00810388,0.403628975,0.619652033,-0.0121626398,0.394451946,0.622944415,-0.0133337239,0.390185446,0.623702288,-0.012889673,0.430840641,0.615023732,-0.00886773597,0.412750602,0.625787854,-0.0119358301,0.403120667,0.62823236,-0.0117296148,0.399359882,0.627645612,-0.0106806355,0.439344019,0.617980301,-0.00917990226,0.423972249,0.628132224,-0.0106254052,0.414723665,0.630230963,-0.00936693791,0.410127074,0.629719794,-0.00804073643,0.446816057,0.619567633,-0.00937447604,0.435436398,0.628237963,-0.0100729112,0.427299619,0.630809426,-0.00843786448,0.422088,0.631252348,-0.00646510301
66.66666666666667,0.381282449,0.603210509,8.56685745e-008,0.399921656,0.600848258,-0.00395907136,0.417852342,0.602722824,-0.00603719801,0.43001169,0.605230689,-0.00782166515,0.439922273,0.608134151,-0.00939442217,0.420862436,0.610204637,-0.00409056572,0.432779849,0.615909636,-0.00968630519,0.441775978,0.62033087,-0.0143980179,0.449813277,0.624092221,-0.0177041199,0.41483739,0.614764154,-0.00540516432,0.426752299,0.620719552,-0.0102845747,0.435608387,0.625374496,-0.0140506905,0.444011182,0.629777491,-0.0166959707,0.407747447,0.618579209,-0.00734331505,0.418647081,0.624163032,-0.0123548135,0.426889062,0.628711045,-0.0143680666,0.435105085,0.632531,-0.0153760631,0.399461567,0.621746898,-0.00972775649,0.409431279,0.626768589,-0.014126379,0.416451752,0.630122602,-0.0149948485,0.423293,0.632903576,-0.0151806464
