time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.578776717,0.528345942,1.04722474e-007,0.561663866,0.521248817,-0.00887889694,0.540094733,0.521999657,-0.0119778728,0.525443435,0.526252151,-0.0130013712,0.517359197,0.530075788,-0.0134238126,0.538572907,0.535756409,-0.0137433102,0.518503964,0.539582968,-0.0189045426,0.505900502,0.541263223,-0.0218676422,0.495214,0.542371452,-0.0235888828,0.541486919,0.54238075,-0.0108498009,0.520356357,0.548231363,-0.0156972017,0.506157815,0.550107539,-0.0176214036,0.493881881,0.550942481,-0.0185149945,0.543969691,0.545627534,-0.00809930917,0.524019361,0.551012516,-0.0122248158,0.511343539,0.552043736,-0.0133961225,0.50056529,0.552275896,-0.0135871051,0.54604125,0.546142817,-0.00599549897,0.529377341,0.550643086,-0.00892675947,0.518554211,0.55186373,-0.00916378,0.509488761,0.552248359,-0.00874440372
0,0.471293747,0.523318946,-6.85750052e-008,0.487356126,0.518414378,-0.0120819025,0.50178957,0.521434188,-0.0179602969,0.512143433,0.527478576,-0.0213795137,0.522444189,0.531215191,-0.024003787,0.493342072,0.538221836,-0.0183125,0.512787044,0.544329047,-0.0253168885,0.52630949,0.545859098,-0.0294377096,0.535785258,0.5460006,-0.0314620882,0.488383919,0.543456376,-0.0144378245,0.507096529,0.549206197,-0.0201715399,0.522627175,0.550479174,-0.0228040721,0.534436643,0.549863458,-0.0245210603,0.485949755,0.545838714,-0.0110638402,0.504159749,0.550732315,-0.0171740502,0.519011259,0.551565111,-0.019449573,0.530889,0.551098108,-0.0203344896,0.486483157,0.545942485,-0.00836149789,0.501448572,0.550640762,-0.0132759353,0.513343155,0.552151799,-0.0148243587,0.523431718,0.552347362,-0.0152565287
16.666666666666668,0.577670276,0.529008031,1.30306745e-007,0.561007142,0.522046745,-0.00795594,0.539637506,0.521974862,-0.0106247403,0.525243819,0.526377857,-0.0113326479,0.517977357,0.530547082,-0.0114911478,0.538372934,0.535266,-0.0131139038,0.518104374,0.539159954,-0.017786203,0.505559862,0.541307449,-0.0201254878,0.495448232,0.542951882,-0.0212150533,0.540704846,0.542095602,-0.0103622535,0.51889205,0.547358215,-0.0144892605,0.504939437,0.549135685,-0.0155631779,0.493889302,0.550001681,-0.0158201698,0.542441,0.545717239,-0.00764576113,0.521998,0.550330102,-0.010894103,0.509553909,0.550853372,-0.0114511847,0.499832124,0.550798655,-0.0113511374,0.543738663,0.546908498,-0.00550943194,0.526738,0.551069498,-0.00764558837,0.515503824,0.552037776,-0.00736166397,0.50667,0.552328408,-0.00660327962
16.666666666666668,0.470301688,0.520761788,-5.57380737e-008,0.487208366,0.517064035,-0.0107352939,0.502793789,0.520967066,-0.0156658925,0.514383793,0.527162,-0.0186495893,0.525781,0.531163275,-0.0207883548,0.495434195,0.536918104,-0.012689257,0.51222527,0.543108642,-0.0198624693,0.525966644,0.545552313,-0.025409203,0.536411405,0.546494782,-0.028504746,0.489430636,0.54129976,-0.0094702784,0.505060673,0.546607,-0.0147542953,0.520307302,0.549066782,-0.017999582,0.533012211,0.549736917,-0.0201703832,0.486248583,0.543093503,-0.00708384905,0.501588225,0.547812164,-0.013324637,0.515145957,0.549726,-0.0156218922,0.526782811,0.550259173,-0.0162776634,0.486084253,0.542972565,-0.0053533474,0.499447107,0.547661185,-0.0103895208,0.510346174,0.549906194,-0.0115102269,0.520078659,0.55065614,-0.0113895964
33.333333333333336,0.580013931,0.528364956,1.25728263e-007,0.562780321,0.520957351,-0.00817412511,0.540148675,0.521072328,-0.0105077364,0.52576,0.525861263,-0.0107988892,0.519971251,0.530621648,-0.0106033366,0.541297317,0.534075737,-0.0133987395,0.520677328,0.537867367,-0.018053554,0.507589102,0.540191829,-0.0204015207,0.496933281,0.541911721,-0.0215746909,0.543296218,0.540955842,-0.0107032247,0.521342278,0.546028137,-0.0148833953,0.506344199,0.548015535,-0.0160672069,0.494225323,0.548880041,-0.0164396316,0.544852138,0.544528,-0.00807815,0.523848057,0.548730731,-0.01165892,0.51066488,0.549313962,-0.0125981458,0.500445,0.549271464,-0.0127494736,0.545729637,0.545536757,-0.00605467567,0.528223634,0.549011946,-0.00866201613,0.516540647,0.549635291,-0.00878440868,0.507361829,0.549694657,-0.00834928174
33.333333333333336,0.471989959,0.52101934,-3.73360258e-008,0.488782465,0.516527891,-0.0108929724,0.503701091,0.520024538,-0.0160228591,0.514516532,0.526012659,-0.0191857331,0.525345325,0.530389249,-0.0215818379,0.49699682,0.536467195,-0.0133920545,0.513037086,0.542748153,-0.0204782821,0.526554465,0.545324624,-0.025738759,0.537333906,0.546363533,-0.0286912229,0.491038471,0.541279614,-0.0103225745,0.506849527,0.546688914,-0.0161560476,0.522335291,0.549067736,-0.0198587216,0.535387814,0.549750805,-0.0222574081,0.487828553,0.543447435,-0.00799569208,0.503219128,0.548180759,-0.0144471815,0.517195463,0.549672425,-0.0170777403,0.52914238,0.549988687,-0.0179967713,0.48762989,0.543428838,-0.00634048693,0.501166344,0.547882318,-0.0116644483,0.512343645,0.549982071,-0.0133344578,0.522324443,0.550765932,-0.0136287985
50.0,0.579710662,0.528083801,1.38321312e-007,0.563008428,0.52089262,-0.00861310214,0.541553855,0.520809233,-0.0116188303,0.527085721,0.525424182,-0.012482916,0.520373642,0.52989006,-0.0128407162,0.541942894,0.533540666,-0.0150217554,0.521614611,0.537628412,-0.0204298589,0.508325458,0.539960086,-0.0230288133,0.497479707,0.541618526,-0.0242081713,0.543926239,0.540466845,-0.0121351518,0.521912336,0.546073914,-0.0171946399,0.506920576,0.548123479,-0.0185721107,0.494961798,0.549038231,-0.0188793484,0.545431,0.544118285,-0.00924748927,0.524867415,0.549173951,-0.0133082327,0.511306226,0.549855292,-0.0142036928,0.500565052,0.549752235,-0.0141523,0.546519518,0.545282185,-0.00694598258,0.529197216,0.549511194,-0.00966122095,0.517192364,0.550489783,-0.00969303586,0.507475793,0.550763309,-0.00908022188
50.0,0.473612517,0.521339595,-4.22729549e-008,0.490126789,0.517105043,-0.0119432798,0.504462481,0.520352,-0.0176325869,0.515768766,0.526252568,-0.0210293885,0.527283788,0.530339539,-0.0235510301,0.496152163,0.537208676,-0.0147452289,0.513252378,0.543522298,-0.0218787603,0.52723074,0.545789301,-0.0270416792,0.537902,0.546488404,-0.0298913494,0.490404129,0.542017698,-0.0109392377,0.506506741,0.547355771,-0.0165159535,0.522251606,0.54932,-0.0198101122,0.535116434,0.549431145,-0.0219991896,0.487398416,0.544032097,-0.00794847123,0.502806365,0.548756838,-0.0142744193,0.517166734,0.550160527,-0.016851332,0.529336751,0.550335646,-0.0178153981,0.487502038,0.543847084,-0.00567462808,0.500626385,0.548441947,-0.0110027427,0.511958957,0.550383091,-0.0127937514,0.522244811,0.551001251,-0.0132076414
66.66666666666667,0.581564486,0.527678311,1.24008494e-007,0.56461972,0.520957,-0.00814098213,0.542655766,0.52117151,-0.0102262469,0.528102815,0.525408387,-0.0104704266,0.520167828,0.529188037,-0.0101419166,0.542245209,0.533683419,-0.011441201,0.521680295,0.537665367,-0.0161911249,0.50862056,0.540205717,-0.0187316649,0.498025477,0.542028,-0.0200118646,0.544632,0.540020108,-0.00871319138,0.523935139,0.545020163,-0.0135627659,0.509456,0.547373116,-0.0152995717,0.497049898,0.548778176,-0.0157841742,0.546514928,0.543230355,-0.00622039614,0.5275051,0.548191965,-0.0103801573,0.514386833,0.549672484,-0.0113933794,0.50318718,0.5503757,-0.0112677356,0.548048496,0.544152915,-0.00436462555,0.532058,0.548565924,-0.0072081252,0.520767212,0.550156295,-0.00729657244,0.511319458,0.55095,-0.00662772125
66.66666666666667,0.473162532,0.520437121,-5.878357e-008,0.490486026,0.516506553,-0.0104009705,0.505526781,0.520438671,-0.0152027514,0.516205847,0.526475787,-0.0181355234,0.527234197,0.530249715,-0.0203167591,0.496845961,0.536642313,-0.0122162886,0.513763487,0.542577624,-0.0191482026,0.527185,0.545056462,-0.0245428,0.537552357,0.546155512,-0.0276417397,0.490349978,0.541190743,-0.00929567777,0.506349146,0.546040833,-0.0146604637,0.521329343,0.548323095,-0.0180630535,0.533800244,0.549021184,-0.0203319546,0.486842334,0.543175161,-0.00719732372,0.502387047,0.547429,-0.0133195203,0.515661895,0.549075723,-0.015649844,0.526800275,0.549765944,-0.0164095592,0.486635357,0.543172538,-0.00577042159,0.50023675,0.547386885,-0.0107628936,0.510961235,0.549363554,-0.0120636113,0.520212054,0.550231695,-0.0121247964
