time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0199422352,-0.603989244,-0.299752474,0.999269903,-0.00674401689,-0.625231385,-0.290176958,0.998429954,-0.00395834167,-0.624986172,-0.277853817,0.998007476,-0.00515095051,-0.624669,-0.281323731,0.99868995,-0.0286887363,-0.632028103,-0.301708698,0.999163628,-0.0279792249,-0.630077,-0.313005447,0.999209404,-0.0227513257,-0.616988,-0.293862373,0.999512792,0.0591181,-0.620234668,-0.183778033,0.998891532,-0.0886502415,-0.56341064,-0.183167502,0.998804331,0.0211940482,-0.598013341,-0.248717561,0.999292374,-0.0177678186,-0.558649182,-0.273320228,0.999388576,0.152288795,-0.453396201,-0.0569121428,0.999959588,-0.138739467,-0.48951453,-0.0187611599,0.999939322,0.160916403,-0.235240459,0.0116369985,0.401970029,-0.146729991,-0.175171673,-0.00490679732,0.565947533,0.141604528,-0.00889875,0.0960766375,0.147481829,-0.179851472,0.0504476652,-0.0164391547,0.442007631,0.126645803,0.0376406945,0.113591,0.147218451,-0.160174623,0.0962166935,-0.0446460396,0.408963,0.10522785,0.0454668701,0.095891282,0.154944673,-0.139123961,0.0785512477,-0.0675701424,0.419644088,0.136479214,0.0200892128,0.0918954164,0.146944672,-0.170136765,0.0540584847,-0.0348051973,0.39919436,0.0982543752,0.0016340143,0.0355120488,0.999991298,-0.0955016166,-0.00413632765,-0.0347391739,0.999992847,0.0971057266,0.433344871,0.00417498499,0.916150749,-0.0329602063,0.345834166,-0.0479042456,0.912281811,0.094676666,0.74287051,0.18375732,0.947496891,-0.0253712,0.708345,0.154938772,0.953132331,0.075324,0.775927544,0.203757331,0.686866343,-0.023704512,0.740299165,0.134634629,0.588525653,0.0954112783,0.827492833,0.147497863,0.934985459,-0.00815493893,0.788741112,0.0514292195,0.92815578
16.666666666666668,-0.0202896278,-0.604674,-0.291019678,0.999215722,-0.00677395752,-0.626042,-0.282914817,0.998345,-0.00401288271,-0.626060367,-0.270656705,0.997936785,-0.00520799076,-0.625632346,-0.273914099,0.998636663,-0.028715685,-0.633821905,-0.292696893,0.99909,-0.0279901251,-0.631733,-0.303726315,0.999145091,-0.0228159055,-0.618703365,-0.284697264,0.999460697,0.0600561649,-0.621007562,-0.179411069,0.998837233,-0.0863772556,-0.567836761,-0.171884477,0.998625159,0.0209470373,-0.598580956,-0.240640715,0.999152899,-0.0179649256,-0.559804618,-0.262865663,0.999237,0.153391138,-0.456022978,-0.056951534,0.99995774,-0.138523594,-0.498857051,-0.00233869115,0.999926686,0.164933637,-0.243908823,0.00855513569,0.402022362,-0.147802,-0.195907384,0.0085337935,0.528726816,0.141761974,-0.0280592497,0.0952635705,0.143103808,-0.171358734,0.0155867236,-0.00608729804,0.403939515,0.126675606,0.0148999048,0.112167522,0.143513545,-0.144612417,0.0592281669,-0.0324572325,0.374838352,0.105626918,0.0215735864,0.0950119719,0.151094869,-0.122538038,0.0356826633,-0.0514684655,0.384592533,0.137008339,-0.000903328706,0.0914079,0.143400386,-0.159882486,0.0154913133,-0.022793958,0.366397589,0.0984301791,0.00166439079,0.0313416794,0.999991298,-0.0956298783,-0.0041455403,-0.0302975066,0.999992609,0.0977864787,0.425785273,-0.0099401921,0.916856825,-0.0327396728,0.345284,-0.0449787192,0.911439836,0.102432668,0.732059538,0.163006991,0.94765681,-0.0236675888,0.705142438,0.156126931,0.952749,0.0844546258,0.765275657,0.182969093,0.684837759,-0.0213286653,0.736895144,0.135710597,0.590464294,0.0956286266,0.82361877,0.127177358,0.934595227,-0.00817730371,0.789072633,0.0565362573,0.927188575
33.333333333333336,-0.0203529894,-0.60533905,-0.28238976,0.999140739,-0.00676321378,-0.626530528,-0.273834676,0.998222947,-0.00400631316,-0.626749218,-0.261761367,0.997821391,-0.00520936074,-0.626171291,-0.264682829,0.998544514,-0.0286844876,-0.634882689,-0.282944769,0.999000728,-0.0279478338,-0.632767081,-0.293682873,0.999070287,-0.0228075217,-0.619776547,-0.274721831,0.999402583,0.0612135828,-0.621058345,-0.1698955,0.998759747,-0.0853270218,-0.569819093,-0.159922495,0.998448312,0.020942824,-0.598995507,-0.231738955,0.998988509,-0.0180296246,-0.560783565,-0.253014386,0.999072194,0.154412821,-0.456371486,-0.0508736446,0.999952853,-0.138131633,-0.503132343,0.010705689,0.999914646,0.166313037,-0.244787261,0.013506664,0.392189533,-0.148321,-0.20218578,0.0261501316,0.493324667,0.141591147,-0.0339303501,0.104763933,0.135046169,-0.168010801,0.00553901307,0.013921841,0.36965096,0.125911266,0.00669304701,0.120410249,0.136022061,-0.139315784,0.0475894734,-0.011441052,0.343924612,0.105359875,0.01208675,0.104585968,0.143255442,-0.117158532,0.0233061351,-0.0279289484,0.352821,0.136930957,-0.00765318796,0.101579458,0.136044964,-0.156337455,0.00474427,-0.00167014496,0.336480528,0.0987310484,0.0017751283,0.0296205226,0.999991119,-0.095901683,-0.00423722481,-0.0284268707,0.999992311,0.0982745886,0.423955649,-0.0136017064,0.91721642,-0.0319216773,0.343790829,-0.0438585,0.910779417,0.103935577,0.72019577,0.163155138,0.946543932,-0.0191989746,0.696875632,0.15833427,0.95149833,0.0863892287,0.752852261,0.183438912,0.681182384,-0.0163280182,0.728172421,0.138365477,0.590537131,0.0956225172,0.813287914,0.12831606,0.932158291,-0.0080368584,0.785345852,0.0625105947,0.924200177
50.0,-0.0215657987,-0.605659485,-0.282634139,0.999096215,-0.0074230833,-0.626891375,-0.274586678,0.998153269,-0.00471245265,-0.627191842,-0.262467206,0.997760653,-0.0059229969,-0.626575351,-0.265458733,0.998501301,-0.029163599,-0.635695219,-0.283723116,0.998940945,-0.0283933561,-0.633489907,-0.294530898,0.999018908,-0.0233473144,-0.62052238,-0.27555272,0.999364734,0.0612093434,-0.621640384,-0.170210153,0.998707592,-0.0843444541,-0.572144628,-0.161641106,0.998309,0.0199568961,-0.599432945,-0.23233971,0.998875558,-0.0186373219,-0.561581671,-0.253626138,0.998948872,0.154545113,-0.458871722,-0.0525884554,0.999951,-0.138027653,-0.507547379,0.00850972813,0.999905884,0.166273907,-0.247885093,0.0112661095,0.387474537,-0.148571357,-0.20837231,0.0240420438,0.463975132,0.138020217,-0.0386384055,0.102882892,0.129368618,-0.164263576,-0.0021242369,0.0123014739,0.33878389,0.120537609,0.00152715377,0.11800193,0.130949691,-0.134200841,0.0393957235,-0.0136487028,0.316062897,0.101014376,0.00632564537,0.102579795,0.137970954,-0.11235486,0.0140353497,-0.0306666512,0.324221402,0.133882269,-0.0128223365,0.100040697,0.131015062,-0.152311847,-0.00351363304,-0.00345661608,0.309518218,0.0987264365,0.00179947203,0.0280702319,0.999991119,-0.0958923846,-0.00424294453,-0.0268256944,0.999992132,0.0979112238,0.423220575,-0.0156207178,0.917128563,-0.0319346637,0.343758941,-0.039855551,0.908644676,0.105429552,0.719712734,0.162481204,0.94508487,-0.0177485701,0.695871472,0.166459501,0.9492293,0.0883184522,0.752267659,0.182985276,0.675786495,-0.0145720281,0.727036,0.146939754,0.586833119,0.0960552096,0.809380949,0.128777236,0.930156052,-0.00811598264,0.783106327,0.0754964054,0.920941293
66.66666666666667,-0.021564167,-0.605660319,-0.287492126,0.999091744,-0.00725623686,-0.62689358,-0.280569613,0.998150587,-0.00456340564,-0.627194047,-0.268318027,0.997765303,-0.00578688644,-0.626577795,-0.271509588,0.99850291,-0.0290400051,-0.635768533,-0.289213508,0.998931348,-0.0282353461,-0.633540332,-0.300045967,0.999011397,-0.0232561287,-0.620592952,-0.280922115,0.999357283,0.0619981401,-0.621592283,-0.178074792,0.998683691,-0.082689777,-0.572221577,-0.166725308,0.998238444,0.0199579895,-0.59943,-0.237359151,0.998821676,-0.0186023656,-0.561597764,-0.258212209,0.998896,0.155351385,-0.459194869,-0.0587121695,0.999949694,-0.136905372,-0.507166743,0.0075118388,0.999901,0.170053378,-0.249883115,0.00259187049,0.389780134,-0.148586363,-0.206547409,0.0190682039,0.445909023,0.141745061,-0.0410705,0.0891065449,0.128086567,-0.162989318,0.0021435346,-0.00107858365,0.316592455,0.124121644,-0.000321195083,0.10377796,0.12997818,-0.133355871,0.0445884578,-0.0280487388,0.296174526,0.105160393,0.00506633334,0.0871053934,0.136999354,-0.111234106,0.0204777252,-0.0446855798,0.303809613,0.138050511,-0.0148192532,0.0858018175,0.130020693,-0.150762662,0.00159706559,-0.0168817714,0.290425748,0.0986958742,0.00180394878,0.0275256932,0.999991059,-0.0958453342,-0.00424256455,-0.0262263324,0.999991953,0.0994234681,0.423387736,-0.0152702359,0.916410804,-0.0319524184,0.343757391,-0.0396986678,0.907103181,0.107685462,0.719986916,0.15799287,0.944461226,-0.0172695126,0.696310878,0.160666421,0.948531,0.0904822275,0.752684653,0.177781537,0.671689391,-0.0139732659,0.727494776,0.13962689,0.58714211,0.0991165,0.809891284,0.12320289,0.929039121,-0.0083451448,0.783461511,0.0680971593,0.919762969
83.33333333333334,-0.0221068151,-0.605506063,-0.287769705,0.999101281,-0.0074134944,-0.626866043,-0.280679554,0.998171926,-0.00471513579,-0.627165079,-0.268428,0.997800946,-0.00595519925,-0.626560569,-0.27160424,0.998523474,-0.0292758066,-0.635790646,-0.289507747,0.998934329,-0.0284314435,-0.633552,-0.300361037,0.999016106,-0.0235242657,-0.620615721,-0.281245679,0.999356627,0.0622842573,-0.621649,-0.179017633,0.998679,-0.082103543,-0.572666109,-0.1673235,0.998190463,0.0196092892,-0.599371493,-0.237604752,0.998761177,-0.0188726932,-0.561572433,-0.258666694,0.998832405,0.155555457,-0.45968467,-0.060230013,0.99994874,-0.135580659,-0.509409666,0.00606212299,0.999896288,0.170288071,-0.250175208,-0.00252797408,0.3878057,-0.149210185,-0.211034879,0.0185670555,0.42269811,0.142019123,-0.0415676534,0.0830547214,0.124036625,-0.162486523,-0.00259186886,-0.00457862718,0.292250156,0.124313757,-0.00057708472,0.0978665799,0.126522928,-0.132775113,0.0403739884,-0.0321216062,0.27445817,0.105880521,0.00456476212,0.0811952651,0.133383498,-0.110380515,0.0158440936,-0.0483668409,0.281495064,0.138644487,-0.0154515607,0.0798355,0.126625657,-0.150059164,-0.00319592911,-0.0203708056,0.269526839,0.0985831693,0.00183237833,0.0269974768,0.999991,-0.095703952,-0.00425092364,-0.0256868433,0.999991775,0.100962639,0.423458666,-0.0155056706,0.915902376,-0.0315652,0.343745321,-0.0397894979,0.905181348,0.108331978,0.722073555,0.148688734,0.944132626,-0.0163116772,0.698095798,0.149672,0.947665155,0.0909351856,0.754881144,0.167280704,0.671247244,-0.0129579427,0.729462147,0.126660258,0.588139415,0.101266205,0.810644329,0.11357519,0.928367,-0.00865407288,0.783549547,0.0547412522,0.918541193
100.00000000000001,-0.0221074894,-0.607998,-0.285551935,0.999094844,-0.00726910029,-0.629333854,-0.27920109,0.998168528,-0.00460549584,-0.629762173,-0.266904503,0.997810662,-0.00583295338,-0.629205465,-0.270200819,0.998530388,-0.0290859789,-0.638924539,-0.287834764,0.998917,-0.0281939693,-0.636609375,-0.298739314,0.999000907,-0.023346711,-0.623745501,-0.27964896,0.999342263,0.0627306551,-0.623277307,-0.178987429,0.99866879,-0.079513818,-0.575709879,-0.16667591,0.998103,0.0195942745,-0.601492882,-0.236088738,0.998707771,-0.0187913626,-0.564069569,-0.256986707,0.998764098,0.15594016,-0.461081088,-0.0608257875,0.999948263,-0.133878678,-0.513250172,0.00683437521,0.999889076,0.171376348,-0.253692091,-0.00412493339,0.393856,-0.149321973,-0.221922576,0.0176027529,0.401704788,0.143192127,-0.044823736,0.0789458752,0.124967359,-0.161320284,-0.0183683969,-0.00504492177,0.269996822,0.125943795,-0.00330363028,0.0932507217,0.12775217,-0.131236285,0.024077896,-0.0326120667,0.254640698,0.108198978,0.00228093565,0.0762829259,0.13478227,-0.108574368,-0.000590758689,-0.0486925207,0.261183947,0.140299916,-0.0185721349,0.07548967,0.127823263,-0.148594171,-0.019145079,-0.0207599774,0.250580549,0.098500289,0.00187431485,0.0258083083,0.99999094,-0.0956027359,-0.00427642465,-0.0244472455,0.999991477,0.101152755,0.423108429,-0.0169892441,0.914454579,-0.0315177664,0.343700737,-0.0394233614,0.901904106,0.110126689,0.726161,0.14250581,0.942931712,-0.015773328,0.699092627,0.149385825,0.945551932,0.092746377,0.759831786,0.160997376,0.665659666,-0.0122866658,0.73060596,0.126504853,0.584156096,0.101567142,0.817283094,0.106460348,0.926888287,-0.00863265898,0.78599,0.05449019,0.91603595
116.66666666666669,-0.02135632,-0.607965469,-0.285737395,0.999079108,-0.00578387128,-0.629310131,-0.279345274,0.998153627,-0.00316253654,-0.62973851,-0.267046809,0.997802794,-0.00440650666,-0.629182935,-0.270348936,0.998522699,-0.0276913717,-0.638931572,-0.288035929,0.998899877,-0.0267818384,-0.636606634,-0.298958927,0.998986363,-0.0220290199,-0.62375474,-0.279864073,0.999330938,0.065470092,-0.623246551,-0.17908901,0.998648763,-0.0768461153,-0.57614857,-0.166923806,0.998045743,0.0202810504,-0.601451397,-0.236237645,0.99863708,-0.0180220921,-0.564055264,-0.257160604,0.998695672,0.15683867,-0.461054713,-0.0624432415,0.999947309,-0.132820085,-0.513378203,0.00701210415,0.999885559,0.171159223,-0.253169686,-0.00470570661,0.388749897,-0.149335682,-0.218810096,0.0187107455,0.381199628,0.141032204,-0.0434472412,0.0793493,0.119334504,-0.160930842,-0.0126099633,-0.00316968723,0.249639735,0.12342757,-0.00178283674,0.0934697241,0.122572444,-0.130832106,0.0298863053,-0.0308849718,0.236506701,0.106823191,0.00363905844,0.0769414,0.129330546,-0.108150028,0.0054527903,-0.047403086,0.24258092,0.138640046,-0.0171093233,0.0757989511,0.122779548,-0.148227811,-0.0132080698,-0.0190195143,0.233097,0.0984972939,0.00195175211,0.0246003326,0.999991,-0.0955951065,-0.0043177125,-0.0232349373,0.999991477,0.101143286,0.423466384,-0.0180596877,0.915197194,-0.0314537622,0.344070554,-0.0393485427,0.901614726,0.110670693,0.726326346,0.145014018,0.942913115,-0.0152250482,0.699322581,0.151953533,0.945203364,0.0933324,0.76000315,0.16380848,0.66454792,-0.0117079047,0.730787754,0.129678369,0.586155832,0.101600125,0.817676902,0.108844839,0.926695406,-0.00868012104,0.786636114,0.0589623302,0.915737212
133.33333333333334,-0.0211617574,-0.608720958,-0.285920173,0.999061704,-0.00517882686,-0.629996717,-0.279462934,0.998134673,-0.00258203619,-0.630438685,-0.267163813,0.997788906,-0.00383701688,-0.629896045,-0.270470589,0.998510301,-0.0273088124,-0.639855325,-0.288203984,0.998879,-0.0263840109,-0.637529969,-0.299140245,0.998968,-0.021673,-0.624730766,-0.280041546,0.9993155,0.0669342056,-0.623760939,-0.179058164,0.998618364,-0.0762509927,-0.577339828,-0.166752502,0.997968614,0.0204998739,-0.602160215,-0.23636575,0.998562872,-0.0178572088,-0.564963162,-0.257344335,0.998620749,0.157745019,-0.461582065,-0.0624066778,0.9999457,-0.131929606,-0.514777064,0.00758802146,0.99987942,0.171968088,-0.253377199,-0.00477917399,0.386461079,-0.149264529,-0.220728606,0.0184717253,0.363368869,0.142268196,-0.0437381044,0.0782951117,0.116727255,-0.160977423,-0.0166622046,-0.00374312233,0.232636884,0.124767102,-0.00234373915,0.0926291198,0.120597668,-0.131334558,0.0246964935,-0.0317579843,0.221653178,0.108911231,0.00305134,0.0758977681,0.127309695,-0.108771659,0.000162522454,-0.0484551787,0.227344468,0.14015013,-0.0174704678,0.0748154446,0.12086004,-0.148418233,-0.017509548,-0.019636156,0.218819827,0.0984952524,0.00202261261,0.0240748301,0.999991059,-0.0955868,-0.0043594595,-0.0226752535,0.999991417,0.102487944,0.423529685,-0.0179735534,0.91689074,-0.031425532,0.344091296,-0.0393943675,0.902718365,0.112536095,0.729347885,0.145654172,0.944491148,-0.0146636991,0.699472249,0.152394384,0.945984781,0.0950265676,0.763424516,0.164671302,0.668392122,-0.0111235902,0.730964363,0.130237639,0.591467261,0.102164127,0.821752727,0.109813973,0.928464234,-0.00877715927,0.787345,0.0597877689,0.917056501
150.0,-0.0212639701,-0.610680461,-0.273779869,0.999048412,-0.0052840272,-0.631763935,-0.267036468,0.998122871,-0.00268997834,-0.632369876,-0.254912376,0.997789502,-0.00394930458,-0.63176018,-0.258118272,0.998505592,-0.0273145,-0.641907454,-0.275515407,0.99886322,-0.0263864975,-0.639544129,-0.28629,0.998957217,-0.0216826145,-0.62670064,-0.267337769,0.999304175,0.0668985248,-0.624517858,-0.169040054,0.998615444,-0.0760124922,-0.578560352,-0.155267715,0.997927725,0.0204053242,-0.603617549,-0.224930555,0.998513699,-0.0178937614,-0.566608906,-0.245547771,0.998563826,0.157798991,-0.461805314,-0.0558636338,0.999944568,-0.131420434,-0.515198946,0.0159342587,0.999874473,0.172172666,-0.253756642,0.000252705911,0.381804973,-0.148528472,-0.220832229,0.0300098881,0.343862712,0.141949087,-0.0493509844,0.0851524323,0.112868808,-0.159197852,-0.0211892314,0.0162011515,0.215018615,0.124338135,-0.00939966738,0.0995065719,0.11756821,-0.129164934,0.019296905,-0.00949663389,0.206081942,0.108267821,-0.00480629504,0.083358556,0.124124005,-0.107303,-0.00601168629,-0.0268010013,0.211340755,0.139752418,-0.0241327155,0.0817785189,0.118016705,-0.147042274,-0.0229202695,0.000302870612,0.20388338,0.098501727,0.00213993038,0.0238494538,0.999991119,-0.0955864191,-0.00447723176,-0.0224524867,0.999991357,0.102462441,0.423347652,-0.0192406345,0.916831672,-0.0307284947,0.343651831,-0.0394135937,0.901643395,0.112415776,0.729516149,0.142490312,0.944246054,-0.0143089769,0.699449658,0.151749164,0.945223451,0.0949348211,0.763560951,0.161386803,0.667189419,-0.010775215,0.730990469,0.129618287,0.591005147,0.101560727,0.823435962,0.107878894,0.927885115,-0.00849458762,0.787622392,0.0592626445,0.915734828
