time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00794222858,-0.608230591,-0.393886417,0.999990821,0.0310367793,-0.625839412,-0.387669206,0.999979,0.0342066884,-0.624723613,-0.375641227,0.99997437,0.0325355828,-0.625084221,-0.378675163,0.999982119,0.00731692463,-0.634448528,-0.395148039,0.99998641,0.0087599149,-0.632677674,-0.407523155,0.999987125,0.0130498316,-0.620825946,-0.386461318,0.99999094,0.112504557,-0.600716293,-0.285743445,0.999970555,-0.0336326659,-0.56264174,-0.261926234,0.999944925,0.0515123419,-0.592851758,-0.344548,0.99998951,0.0143156378,-0.55954957,-0.366406381,0.99998939,0.200458065,-0.422148854,-0.148106351,0.999996424,-0.0988289416,-0.490459114,-0.0558631495,0.999992847,0.218279317,-0.20378989,-0.127260402,0.984906733,-0.13398321,-0.186170638,-0.0419626608,0.960276306,0.175467446,0.00984298624,-0.137736008,0.983980954,-0.192115843,0.00444100564,-0.122034252,0.985560119,0.155410528,0.0587271973,-0.144312009,0.97164,-0.178522363,0.0518471971,-0.166318521,0.974952579,0.117486238,0.0586170442,-0.171196878,0.974799752,-0.151513264,0.0271966718,-0.196562812,0.978063047,0.160037518,0.038978111,-0.147017449,0.960444868,-0.176983818,0.00864089839,-0.145782858,0.968087077,0.0987617224,0.00705707446,0.0208717845,0.999990702,-0.0958189592,-0.0103886276,-0.0195165966,0.999991298,0.109429054,0.416243136,-0.0120453397,0.959342718,-0.0693216324,0.334462434,-0.0295838397,0.96703589,0.12846911,0.777080476,0.134611294,0.97355336,-0.119779915,0.7543782,0.0883470774,0.985357344,0.110042028,0.813024879,0.150012538,0.717371583,-0.124451965,0.789195538,0.0593866184,0.793031752,0.11668577,0.832953215,0.0753807425,0.976004,-0.145067245,0.79493922,-0.042592749,0.983005226
16.666666666666668,0.00682117278,-0.604813099,-0.393384218,0.99999088,0.0296894759,-0.622679472,-0.386956275,0.999979138,0.0329601318,-0.62145412,-0.37478286,0.99997431,0.0313247293,-0.621876538,-0.377910703,0.999982119,0.00571863493,-0.631287515,-0.394211918,0.999986589,0.00706964917,-0.629538953,-0.406586766,0.999987245,0.0111291409,-0.617609143,-0.385602504,0.999991059,0.111894637,-0.598885775,-0.281855226,0.999970794,-0.0382389165,-0.562245,-0.257992804,0.999946058,0.050970111,-0.58991307,-0.343418211,0.999989629,0.012428984,-0.557049811,-0.365099788,0.99998951,0.200031564,-0.420229018,-0.139316,0.999996364,-0.0990861505,-0.490712464,-0.0548406951,0.999992788,0.218275398,-0.202987596,-0.111001559,0.985343695,-0.134027243,-0.186215758,-0.0419320613,0.961363614,0.175459728,0.0142922802,-0.119846322,0.984492,-0.191418201,0.00743573438,-0.121521138,0.985889375,0.155376762,0.0645137653,-0.127371505,0.972361326,-0.178020105,0.0571638346,-0.16606088,0.975374937,0.116390705,0.0651975945,-0.154321522,0.975448966,-0.149759948,0.0357491,-0.195975244,0.97843045,0.159655795,0.0441216938,-0.129581332,0.961467803,-0.175806597,0.0135405147,-0.145102844,0.968590856,0.0986711606,0.00727502024,0.0212827381,0.999990165,-0.0957416669,-0.0105829546,-0.0199227165,0.99999088,0.107417494,0.417867899,-0.0101953354,0.958765209,-0.0671332553,0.335957348,-0.0278644692,0.965649247,0.123900823,0.7765311,0.133908316,0.973483443,-0.119678028,0.750544846,0.0959466845,0.984569192,0.105587006,0.812196672,0.148835182,0.719008923,-0.124373734,0.784903228,0.0677314773,0.787051737,0.10957288,0.828744,0.067403771,0.976014197,-0.140134931,0.790922701,-0.0392409973,0.982194185
33.333333333333336,0.00532059884,-0.602705717,-0.391992569,0.999990821,0.0281595346,-0.620841563,-0.385905594,0.999979079,0.0314009786,-0.619579673,-0.373586506,0.999974132,0.0298999138,-0.620052636,-0.376792461,0.999982059,0.00436214637,-0.629449,-0.39264825,0.999986589,0.00564324483,-0.627679884,-0.404991448,0.999987185,0.00956361927,-0.615645111,-0.384136438,0.999991059,0.111211129,-0.597531855,-0.280587077,0.999970913,-0.0394227356,-0.561628461,-0.25527072,0.999946713,0.0500878319,-0.587880373,-0.341954,0.999989629,0.0110027445,-0.555110753,-0.36304006,0.99998951,0.199927375,-0.417812467,-0.135784596,0.999996245,-0.099064678,-0.490717828,-0.0539130941,0.999992549,0.218332604,-0.202224225,-0.101999328,0.985853732,-0.133631483,-0.186252445,-0.041872479,0.962083459,0.178189233,0.019865524,-0.105284587,0.985113382,-0.190416,0.00910594687,-0.120863482,0.985864878,0.159404,0.0705128387,-0.11231894,0.973274231,-0.177431941,0.0593175218,-0.165559381,0.975193262,0.119191058,0.0734014213,-0.140135616,0.976279497,-0.148564786,0.0395656712,-0.195128053,0.978267848,0.161942124,0.0507704616,-0.115388311,0.962799609,-0.174521089,0.0162221659,-0.144283384,0.96843797,0.0986028537,0.00753355166,0.0214265585,0.999989867,-0.0956874713,-0.0108067049,-0.0200641043,0.999990582,0.106258586,0.419467777,-0.0103108892,0.9593575,-0.0666437075,0.338902,-0.0251571704,0.965132713,0.123533927,0.776778698,0.129772529,0.973953664,-0.118306994,0.750323176,0.106485732,0.984146237,0.105264895,0.812330604,0.143988669,0.721401036,-0.122883454,0.784635484,0.0788136721,0.782902181,0.10693723,0.827702165,0.0554316901,0.976475179,-0.135551617,0.790683687,-0.0299668983,0.981823444
50.0,0.00414775591,-0.601595759,-0.392073303,0.999990702,0.02693877,-0.619769394,-0.385937333,0.999978721,0.0302004125,-0.618503153,-0.373600245,0.999973536,0.028764803,-0.618982732,-0.376825422,0.999981701,0.00298766186,-0.628444552,-0.392666489,0.99998647,0.00419589505,-0.626616478,-0.405001909,0.999987,0.00799810886,-0.614535451,-0.384161443,0.99999094,0.110558689,-0.596564949,-0.279834777,0.999970436,-0.042311687,-0.561109,-0.254942596,0.999946833,0.0493321568,-0.586840749,-0.34194836,0.999989569,0.00943607744,-0.554080844,-0.363034397,0.99998945,0.19979094,-0.416088223,-0.13225469,0.999996066,-0.0999502391,-0.490585178,-0.0539135,0.999992251,0.218378276,-0.202115595,-0.0923077241,0.986197531,-0.135326385,-0.186278656,-0.0417050682,0.963071048,0.183775783,0.0224008765,-0.093230933,0.985618949,-0.190539032,0.0109665394,-0.117855869,0.985918,0.166561067,0.0732908398,-0.0993228927,0.974016428,-0.177538723,0.0618517473,-0.162003964,0.975081265,0.126564145,0.0775339305,-0.12792863,0.976963818,-0.14853701,0.0431615263,-0.191175863,0.978155255,0.167656,0.0539679527,-0.103646599,0.963984,-0.174530238,0.0186198745,-0.14083454,0.968403041,0.0986041,0.0078168679,0.0219956432,0.999989569,-0.0956897885,-0.011043733,-0.0206242856,0.999990344,0.104230411,0.422736377,-0.00927729066,0.959732592,-0.0666459948,0.340093583,-0.0251983926,0.965236247,0.121617362,0.777329,0.132174507,0.974226,-0.118022032,0.748933673,0.109215915,0.983982623,0.103285402,0.812675536,0.146571442,0.720772743,-0.122573532,0.783033133,0.0820529088,0.779499829,0.101744711,0.827744842,0.0561977811,0.976681411,-0.134520188,0.789804757,-0.0259856116,0.981610715
66.66666666666667,0.0027750507,-0.597050071,-0.397501618,0.99999088,0.0257180035,-0.615315795,-0.39093256,0.999979258,0.0289624985,-0.614014089,-0.378368318,0.999974132,0.0275944639,-0.614556074,-0.381762207,0.999982178,0.00169533794,-0.624205172,-0.397801489,0.999986827,0.00290358649,-0.622280419,-0.410146743,0.999987304,0.00660099275,-0.610215366,-0.389305294,0.999991119,0.109531283,-0.591404,-0.282318503,0.99997133,-0.0448759869,-0.557424366,-0.258551,0.999948502,0.0479963087,-0.582012177,-0.346565664,0.999989867,0.00753179658,-0.549627423,-0.367795497,0.999989748,0.198778182,-0.410820574,-0.132788166,0.999996066,-0.101923823,-0.487553358,-0.05745399,0.999992073,0.218038,-0.199777842,-0.0945445374,0.98673296,-0.13777554,-0.185440227,-0.043807853,0.963895798,0.189349934,0.0284273922,-0.0939278752,0.986286879,-0.19122836,0.012849479,-0.117503449,0.985860705,0.174987376,0.0794794038,-0.0992070958,0.975061774,-0.17818515,0.0637029409,-0.161263913,0.974791765,0.135761738,0.085344553,-0.128259972,0.9779194,-0.148709625,0.0449634194,-0.190471768,0.977896094,0.173918232,0.0608497113,-0.104524896,0.965582132,-0.174920946,0.0204633549,-0.140436158,0.968240142,0.0986019671,0.00794809405,0.0221136399,0.99998939,-0.0956893936,-0.0111548286,-0.0207399949,0.999990106,0.103779919,0.4240686,-0.00929289311,0.960248291,-0.0666586161,0.340250731,-0.0263257343,0.965296507,0.120905988,0.777297914,0.132163212,0.974417865,-0.116507128,0.747344196,0.108950876,0.983727098,0.102444261,0.81257844,0.146589279,0.72015065,-0.120894037,0.781217396,0.0819333866,0.776681781,0.098343946,0.827788174,0.0572045222,0.976826966,-0.1331909,0.78961277,-0.0243829787,0.981344044
83.33333333333334,0.0026389414,-0.595624566,-0.39742434,0.999991,0.0256549101,-0.613987446,-0.390841067,0.999979496,0.0288800932,-0.612687767,-0.378291875,0.99997431,0.0275364667,-0.613264084,-0.381676048,0.999982297,0.00155599869,-0.623107076,-0.397726566,0.999987066,0.00276391301,-0.621145,-0.410068184,0.999987483,0.00643648161,-0.609042585,-0.389228851,0.999991298,0.109373592,-0.590536535,-0.281356037,0.999971628,-0.0459155068,-0.557075739,-0.258420646,0.999950171,0.0477805026,-0.580847383,-0.346523315,0.999989867,0.00706858188,-0.548565626,-0.367744,0.999989808,0.198536456,-0.40988785,-0.131259263,0.999995887,-0.102730103,-0.487557,-0.0581459105,0.999991834,0.217644155,-0.199658915,-0.0903813615,0.987025321,-0.138984606,-0.186037838,-0.047717426,0.965200365,0.195599571,0.031072095,-0.0865741372,0.986771286,-0.191713765,0.0130970599,-0.1183099,0.986189187,0.183446229,0.0825193673,-0.0903764218,0.975839496,-0.179276347,0.0640957728,-0.161719427,0.97518748,0.145791009,0.0899438858,-0.120588273,0.978656232,-0.148861378,0.0459765457,-0.19074446,0.97824043,0.181267,0.0641734,-0.0975709781,0.966899693,-0.175191015,0.0209668111,-0.140994132,0.968850791,0.0985964164,0.00809850078,0.0222487058,0.999988854,-0.0956867,-0.0112839174,-0.0208684392,0.999989629,0.102492049,0.42440936,-0.00925953127,0.960279703,-0.0672731772,0.340280205,-0.0270081703,0.965000272,0.120969757,0.776835859,0.130464315,0.974381924,-0.113628149,0.746030092,0.108322926,0.98325026,0.102502845,0.81193924,0.144549608,0.718073905,-0.117585629,0.779830813,0.0811962858,0.773141086,0.0946710631,0.826018929,0.0545527562,0.976855695,-0.13156341,0.788959801,-0.0240656193,0.980940521
100.00000000000001,0.00222804211,-0.588240147,-0.41507858,0.999991417,0.0253304895,-0.60667026,-0.408652395,0.999980569,0.0285120904,-0.605354846,-0.395689964,0.999975622,0.0272080153,-0.606001,-0.399262369,0.999983191,0.00115922757,-0.616051793,-0.416284502,0.999987781,0.00238533295,-0.613976181,-0.428770959,0.999988139,0.00599906081,-0.601978183,-0.407761127,0.999991715,0.108441457,-0.583534479,-0.294185102,0.999973178,-0.0477186404,-0.551332474,-0.275797337,0.999953,0.0470029302,-0.573716402,-0.361945391,0.999990344,0.00611003349,-0.541822374,-0.384603083,0.999990284,0.196338639,-0.405395627,-0.136992797,0.999995887,-0.105458051,-0.484818488,-0.0706045926,0.999991715,0.215432286,-0.196672648,-0.0919952467,0.987620354,-0.140345529,-0.185622349,-0.057899978,0.9666152,0.199215844,0.0381827652,-0.0873409286,0.987483144,-0.193246812,0.0154025229,-0.123121165,0.986234188,0.188858435,0.0891461074,-0.0909782276,0.976962268,-0.181120038,0.0663419,-0.165932417,0.974962175,0.153016031,0.097523123,-0.121917091,0.979694664,-0.150551468,0.0486178324,-0.195243761,0.978054464,0.185988933,0.0720377117,-0.0986485928,0.96861881,-0.176579818,0.0235612225,-0.145976484,0.968800962,0.0986159071,0.00812725537,0.0224979166,0.999988675,-0.0957210436,-0.011301877,-0.0210905969,0.99998945,0.102110557,0.426009029,-0.00900978781,0.961668313,-0.0691080913,0.341345638,-0.0269773826,0.965958178,0.121196702,0.776819587,0.131553695,0.974770069,-0.110435143,0.745885134,0.111683056,0.983255684,0.102676354,0.811865032,0.145834222,0.717232466,-0.11383646,0.779568732,0.0850515813,0.772389591,0.0934603959,0.82556957,0.0551101,0.977195263,-0.128790483,0.788806081,-0.0180528797,0.980964
116.66666666666669,0.00220826734,-0.587346256,-0.414127052,0.999991775,0.0253342316,-0.605741143,-0.407415897,0.999981463,0.0285133626,-0.604474843,-0.394507498,0.999976754,0.0272122789,-0.605093896,-0.39809224,0.999983966,0.00115666888,-0.615232587,-0.415150315,0.999988317,0.00237879017,-0.61314249,-0.427588731,0.999988616,0.00598778157,-0.601129174,-0.406634,0.999992073,0.108289443,-0.582065165,-0.293530345,0.99997443,-0.0483532809,-0.550074875,-0.275108963,0.999955118,0.0468765199,-0.572603464,-0.361124694,0.999990702,0.00584938144,-0.54074043,-0.383769065,0.999990642,0.195096523,-0.403535306,-0.137091234,0.999995887,-0.106819399,-0.482879609,-0.0701257065,0.999991477,0.21479328,-0.196031272,-0.0900499448,0.988072395,-0.141765445,-0.185277149,-0.0570771173,0.967160106,0.203449383,0.0382530242,-0.0824542716,0.988098,-0.193851158,0.0160535537,-0.120118089,0.985699892,0.194131628,0.0890386477,-0.0854326934,0.977938294,-0.181514,0.0669649541,-0.161356568,0.973750055,0.158934742,0.0973170921,-0.116371065,0.980589092,-0.150958091,0.0490956455,-0.190630108,0.976982117,0.190843984,0.0719488934,-0.0938108042,0.970110238,-0.177082196,0.0240577571,-0.14266181,0.967695117,0.0986302346,0.00814535376,0.0225206316,0.999988616,-0.0957373,-0.011313173,-0.0211097244,0.999989271,0.102089524,0.426157802,-0.0094077317,0.962421775,-0.0697769821,0.341617,-0.0269958042,0.966279,0.122704096,0.774911225,0.133203387,0.97467339,-0.108814284,0.744552672,0.114754722,0.983083606,0.104201823,0.809564,0.148048386,0.713081658,-0.112155415,0.778007686,0.0886154473,0.770545125,0.0939166248,0.823631346,0.0582794398,0.977043,-0.128354758,0.787796617,-0.0112275509,0.980742335
133.33333333333334,0.0023530575,-0.58704859,-0.414518148,0.999992251,0.0255248416,-0.60536176,-0.407573074,0.999982536,0.0286899433,-0.604132831,-0.394705921,0.999978125,0.0274074506,-0.60474354,-0.398264617,0.99998492,0.00131583423,-0.614836454,-0.41537714,0.999989033,0.00253281137,-0.612748921,-0.427768111,0.999989271,0.00613196194,-0.600732088,-0.406846523,0.999992549,0.108349197,-0.581311345,-0.293411613,0.999976,-0.0482618846,-0.549044907,-0.275278956,0.99995774,0.0469597578,-0.57216686,-0.361412823,0.999991179,0.00588324247,-0.540204167,-0.384099722,0.999991119,0.195076331,-0.4021492,-0.137169585,0.999996,-0.107106313,-0.481771797,-0.0700749382,0.999991477,0.214865968,-0.194969833,-0.0874795765,0.9886356,-0.142025158,-0.184956208,-0.0564945154,0.968312144,0.211696208,0.0382961854,-0.077858083,0.98882556,-0.194041952,0.0161073133,-0.11968042,0.985819161,0.203844056,0.0886487216,-0.0802132934,0.979150832,-0.181686878,0.0668839812,-0.160735399,0.973756313,0.170272931,0.0964785293,-0.111856282,0.981689811,-0.151195496,0.0487393737,-0.190168649,0.977000177,0.200095281,0.0717313439,-0.0894379243,0.971877873,-0.177244946,0.0239668787,-0.142234951,0.967913032,0.0987007394,0.00819975603,0.0225905441,0.999988616,-0.0958186164,-0.0113452533,-0.021171527,0.999989212,0.103070132,0.426475644,-0.0106837694,0.963678598,-0.0701378956,0.341687083,-0.0271090623,0.967166603,0.128919736,0.774631321,0.133237436,0.974984646,-0.106848344,0.744314432,0.116057485,0.983204186,0.110547349,0.809172213,0.148156747,0.711907804,-0.110035419,0.7777614,0.0901273787,0.770928204,0.0950842425,0.823254883,0.0585164316,0.977362335,-0.127059639,0.787693083,-0.00870833639,0.980926812
150.0,0.00230717869,-0.5864,-0.415403157,0.999992728,0.0255351961,-0.604591489,-0.408149421,0.999983668,0.0286981333,-0.6033957,-0.395289153,0.999979496,0.0274159573,-0.60399127,-0.398808956,0.999985874,0.00132036209,-0.614232183,-0.416122049,0.999989748,0.0025371979,-0.612139225,-0.42847392,0.999989927,0.0061393152,-0.600156426,-0.407571703,0.999993,0.108209148,-0.579722762,-0.293177426,0.999977529,-0.0487992056,-0.548339069,-0.275739163,0.999960542,0.0467288531,-0.571249545,-0.361951768,0.999991715,0.00555194821,-0.539508879,-0.384909332,0.999991655,0.194303378,-0.399929643,-0.137184262,0.999996066,-0.108939923,-0.481150985,-0.0701110587,0.999991536,0.215040475,-0.193073705,-0.0843448043,0.989246,-0.142042,-0.184881151,-0.0561821647,0.969800711,0.218611166,0.0404158719,-0.0730415583,0.989549279,-0.194250807,0.016290877,-0.119654693,0.986299276,0.212219104,0.0900976658,-0.074795045,0.980366468,-0.182082221,0.0668928623,-0.160731956,0.974459767,0.179376274,0.0979582369,-0.107458979,0.982792914,-0.151703373,0.0486005396,-0.190205738,0.977630436,0.207572177,0.0738693774,-0.0850742534,0.973652244,-0.17746301,0.02409802,-0.142226353,0.968893051,0.098745,0.00822647847,0.0226148311,0.999988616,-0.0958771855,-0.0113593843,-0.0211877339,0.999989152,0.103378125,0.426623553,-0.0116448095,0.965267301,-0.0704384893,0.343093902,-0.0271196552,0.968396604,0.133753717,0.77445209,0.133466735,0.975402892,-0.10478574,0.744943798,0.116579965,0.983501434,0.11556223,0.808971763,0.148550063,0.711747,-0.107933313,0.778351,0.0905794,0.772975862,0.095909,0.82297951,0.0587239489,0.977793753,-0.12618871,0.788062215,-0.00852282159,0.981304348
