time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0191221293,-0.572415054,-0.32106021,0.999901891,0.0286393426,-0.600376,-0.311775148,0.999732435,0.0306031,-0.600262761,-0.29960081,0.999684334,0.0300931446,-0.600602031,-0.304453313,0.999798715,0.00982779078,-0.609200597,-0.33592993,0.999841452,0.0109228157,-0.607146323,-0.348796189,0.99985075,0.0164759792,-0.594593048,-0.328800142,0.999890685,0.0427541621,-0.6074633,-0.201595485,0.999850154,-0.0796024799,-0.555561543,-0.257290065,0.99977535,0.0372446738,-0.570731461,-0.266728073,0.999927878,0.00641909614,-0.533515513,-0.30873698,0.99994266,0.117428891,-0.449414223,-0.0693843067,0.999993443,-0.172619253,-0.494221181,-0.10191559,0.999987841,0.182803601,-0.242217377,-0.0138712171,0.96678257,-0.213874772,-0.200676948,-0.147434786,0.992812455,0.24993743,0.000239259563,0.0261236,0.98440218,-0.186861098,0.0369044505,-0.189392328,0.994826376,0.256299198,0.0511123277,0.040898703,0.973888159,-0.159834355,0.0871347412,-0.232166186,0.99093,0.228293613,0.0671552718,0.0130468123,0.976926,-0.113007694,0.0713139772,-0.248201132,0.991721034,0.247032195,0.0364181697,0.0171712171,0.970536828,-0.16485551,0.0438970104,-0.204193965,0.987992,0.0942003205,-0.0059117144,0.0543458462,0.999984264,-0.0913161635,0.00301914592,-0.0534073785,0.999983907,0.154266968,0.415331751,0.0341399536,0.960239172,-0.026962271,0.350022018,-0.0864674747,0.978945315,0.199294791,0.718803048,0.239245564,0.966954,-0.0329631679,0.721249878,0.124268323,0.98374927,0.184755743,0.751621366,0.263685,0.758312941,-0.0320659,0.753739357,0.103003629,0.737870336,0.231447637,0.799662471,0.225689024,0.969813645,0.00310008228,0.810466409,0.022557769,0.977127671
16.666666666666668,0.0181199852,-0.572538137,-0.322007239,0.999907434,0.0285057593,-0.600099564,-0.312225372,0.999748409,0.0304682348,-0.600004852,-0.300089359,0.99970305,0.0298960209,-0.600239635,-0.304833949,0.999810278,0.00935359113,-0.609190762,-0.335966855,0.999850214,0.010493299,-0.60714221,-0.348818898,0.999859095,0.0161580574,-0.594610691,-0.328830808,0.999896467,0.0446115956,-0.605249047,-0.201587319,0.999857724,-0.0792111456,-0.555562735,-0.254867047,0.999783874,0.0368858613,-0.570730209,-0.267535806,0.999930859,0.00599853089,-0.533865809,-0.308931082,0.999944806,0.117971383,-0.449952692,-0.0680637583,0.999993563,-0.172469333,-0.494229704,-0.097894311,0.999987841,0.184225127,-0.244385973,-0.00658145,0.968162596,-0.211730361,-0.200994611,-0.14163363,0.992721379,0.249774337,-0.0103729814,0.037661761,0.985269547,-0.186440483,0.0306398775,-0.188569799,0.994797111,0.25554648,0.0407245532,0.0533295572,0.97521323,-0.1593927,0.0796096697,-0.231190026,0.990794718,0.227086112,0.0557839721,0.0255585443,0.978097737,-0.11298243,0.0606882423,-0.247179,0.991606772,0.246768668,0.0253995601,0.029576486,0.971944094,-0.164420083,0.0367482975,-0.20319812,0.987851918,0.0941517726,-0.00627017394,0.0543421097,0.999984264,-0.0912584662,0.00337633956,-0.0533709563,0.999983668,0.158426508,0.409010679,0.0362893492,0.960513711,-0.0276621785,0.337695628,-0.0861691684,0.979011476,0.202722371,0.703747869,0.240537837,0.967665255,-0.0329876617,0.708103359,0.124637522,0.983876586,0.188581482,0.737397194,0.265077502,0.763607144,-0.0320527703,0.740794897,0.103624046,0.741821468,0.23769,0.790304,0.226962268,0.970292807,0.00350488443,0.800026774,0.0232679527,0.977191865
33.333333333333336,0.0180485174,-0.572836101,-0.322665215,0.999911606,0.0286952984,-0.600038052,-0.312423885,0.999760509,0.0306735728,-0.599958301,-0.300291777,0.999716878,0.0300096031,-0.600131214,-0.304958284,0.999818265,0.00935999211,-0.60920918,-0.335907906,0.999857128,0.0105078649,-0.607185781,-0.348746181,0.999865949,0.0161888748,-0.594731808,-0.328760654,0.999901295,0.0481859706,-0.6039868,-0.201083496,0.999862492,-0.0781278238,-0.555628181,-0.250707567,0.999790788,0.0369659364,-0.570780516,-0.267974734,0.999932587,0.00600728206,-0.534418643,-0.308956742,0.999946237,0.119880371,-0.450430781,-0.0649374127,0.999993503,-0.172169283,-0.49436304,-0.0917519554,0.999987781,0.185609579,-0.244779721,0.00341722951,0.968403816,-0.208314538,-0.201907113,-0.134421498,0.992467225,0.250024557,-0.0144708753,0.0521944501,0.985438,-0.185476348,0.0275816135,-0.187534496,0.994616,0.255583107,0.0355634578,0.0690827295,0.975409746,-0.15865837,0.0763779357,-0.230559126,0.990320802,0.227223873,0.0501056314,0.0409564897,0.978278935,-0.112771392,0.0563184321,-0.24637723,0.991187871,0.247113734,0.0211546328,0.0444366299,0.972092,-0.163384795,0.033633057,-0.202115938,0.987234771,0.0941486582,-0.00670520915,0.054182671,0.999984324,-0.0912571475,0.00383257703,-0.0530672856,0.999983668,0.162117064,0.402945697,0.0371961035,0.960956931,-0.0284632593,0.331742972,-0.0845372379,0.979030907,0.205606446,0.691861,0.244897172,0.968179584,-0.032587,0.701120615,0.128413603,0.983820736,0.191585839,0.725519955,0.270183444,0.767576814,-0.0312576592,0.733725607,0.108253032,0.743904054,0.240547553,0.779532313,0.230672076,0.970308244,0.00361335557,0.792131543,0.0266522281,0.976761818
50.0,0.0179856103,-0.572891116,-0.320625931,0.999910057,0.028729897,-0.599929452,-0.310408354,0.999757886,0.0307001118,-0.599850953,-0.298376262,0.999714315,0.0300302655,-0.60000515,-0.302974492,0.99981606,0.00935763773,-0.609236479,-0.333385587,0.999854267,0.0105010606,-0.607200265,-0.346083015,0.999863565,0.0161989685,-0.594762146,-0.32621181,0.999899089,0.048564069,-0.603870273,-0.199190214,0.999858618,-0.0774158388,-0.555915117,-0.24763079,0.999781072,0.0369578749,-0.570838928,-0.26596427,0.99992913,0.0060151373,-0.534681141,-0.306202322,0.999943256,0.120099716,-0.450886816,-0.0646237209,0.999993384,-0.171931714,-0.495696723,-0.0885321721,0.999987364,0.185622901,-0.244762689,0.00263117161,0.968595803,-0.208347276,-0.202408761,-0.128509104,0.992070258,0.249527976,-0.0138736358,0.0498593934,0.985776365,-0.185357317,0.0260005891,-0.17810595,0.994496107,0.254973769,0.0362161957,0.066365,0.975960851,-0.158350945,0.0738189518,-0.219973907,0.990165293,0.226849824,0.050867103,0.0383293331,0.978754818,-0.112664834,0.0536612608,-0.236160144,0.991042376,0.246737093,0.0216900725,0.0419116169,0.972662687,-0.163322181,0.0316276327,-0.192553803,0.987075031,0.094154954,-0.00672582,0.0539374053,0.999984,-0.0912563279,0.0038621733,-0.0527719893,0.999983132,0.163208291,0.403125644,0.037693698,0.960676432,-0.029584121,0.331222981,-0.083605729,0.978759527,0.206472546,0.693997,0.243726045,0.968403161,-0.0338922776,0.697318733,0.129426599,0.983693361,0.192422971,0.727617741,0.268775821,0.769869626,-0.0326342136,0.729523957,0.109281912,0.745956182,0.240931153,0.780908763,0.230615929,0.970381141,0.00215258566,0.788791478,0.0314653739,0.976598442
66.66666666666667,0.0169356801,-0.572863936,-0.323495835,0.999914,0.0284173153,-0.599402189,-0.31282565,0.99976927,0.0304198563,-0.599356234,-0.300758898,0.999727428,0.029637279,-0.599381685,-0.305171818,0.99982357,0.00865011942,-0.608935893,-0.334556192,0.999860942,0.00983220059,-0.606961846,-0.347219616,0.999870181,0.0155943669,-0.594620824,-0.327331334,0.999903858,0.0498246,-0.602515,-0.199828029,0.999863267,-0.0773725137,-0.555809915,-0.247219473,0.999788702,0.0367344841,-0.570721805,-0.268437713,0.999931,0.0055867671,-0.534699798,-0.307614893,0.999944806,0.121500775,-0.451156408,-0.0641276613,0.999993324,-0.171922743,-0.495738655,-0.0860303864,0.999987364,0.186205015,-0.244883493,0.00614619674,0.968625724,-0.207576558,-0.203081653,-0.123893,0.991789162,0.249512255,-0.0146547947,0.0550843179,0.985731423,-0.185370684,0.0241422057,-0.177371621,0.994301438,0.254717052,0.0350335352,0.0720127523,0.975829661,-0.158387288,0.0717355534,-0.219795138,0.989679,0.226807803,0.0495371372,0.0439485572,0.978646874,-0.113097288,0.0509364195,-0.235848069,0.990610659,0.246740028,0.0208840054,0.0473721735,0.97244066,-0.163337067,0.0296773687,-0.191885442,0.986427784,0.0941985,-0.00700185541,0.0535352714,0.999984086,-0.0913086,0.00417146273,-0.0522214212,0.999983191,0.165266275,0.398917973,0.0377759337,0.961767733,-0.0308543406,0.329302192,-0.0826397091,0.979115844,0.208690882,0.687760353,0.245453581,0.96932,-0.0335137621,0.695469618,0.135655656,0.983796,0.194644138,0.721401155,0.270816296,0.774905682,-0.0319609232,0.727695882,0.11670164,0.748966098,0.241722062,0.77404803,0.231354192,0.97083807,0.00173778902,0.785270929,0.0371058881,0.976442456
83.33333333333334,0.0169551671,-0.572591,-0.324131668,0.999913812,0.0285971891,-0.598710716,-0.313550025,0.999770343,0.0305964462,-0.598620713,-0.301506609,0.999729156,0.0298015289,-0.598638177,-0.305900335,0.999823928,0.00873373,-0.608582735,-0.335245848,0.999860346,0.00991959497,-0.606572,-0.347893298,0.999869883,0.0157300234,-0.594309092,-0.327997863,0.999903142,0.0503737703,-0.602071822,-0.200641468,0.999862373,-0.0766876563,-0.55579,-0.247542799,0.999783933,0.0367696211,-0.57050091,-0.269067436,0.99992913,0.005651935,-0.534644902,-0.308154881,0.999943078,0.1216667,-0.451471716,-0.065434292,0.999993265,-0.17159377,-0.496138036,-0.0864142627,0.999987,0.186309934,-0.245292023,0.00364139,0.969248235,-0.207429096,-0.203650013,-0.124825537,0.991504252,0.249468684,-0.0146717271,0.0540803298,0.986131132,-0.184311643,0.0239796266,-0.17584148,0.994170368,0.254644334,0.0351964422,0.0706414133,0.976441622,-0.15685299,0.071612224,-0.217753753,0.989464402,0.226739869,0.0498373881,0.042337507,0.979178131,-0.111906886,0.0510768816,-0.234028935,0.990414143,0.246707872,0.0208852775,0.0459834486,0.973084688,-0.162253305,0.0294918194,-0.190334603,0.986205637,0.0942076892,-0.00706310244,0.0534415841,0.999983847,-0.0913111493,0.00423049973,-0.0521226414,0.999982834,0.165448189,0.399245977,0.0385977551,0.962160647,-0.0320338942,0.328486562,-0.0828593075,0.979363382,0.209247127,0.689249,0.24470523,0.969973326,-0.0334346145,0.694092929,0.132456392,0.983974814,0.195254728,0.722904444,0.269812942,0.779288,-0.031764783,0.726208806,0.113009579,0.753317058,0.242482528,0.775487125,0.231155843,0.971277297,0.00236176909,0.785647154,0.0352867655,0.976637959
100.00000000000001,0.0162498541,-0.572776794,-0.324122369,0.999916911,0.0282589886,-0.598703206,-0.313521713,0.999779582,0.0302898362,-0.598616898,-0.301472515,0.999739885,0.0294197351,-0.598623395,-0.305851609,0.999830246,0.00823556259,-0.608607113,-0.335022539,0.999865592,0.00944419298,-0.606612623,-0.347652316,0.999875128,0.0152978944,-0.59438765,-0.327767223,0.999906838,0.0505578332,-0.6019274,-0.200266287,0.999866247,-0.0766948611,-0.55593729,-0.245872185,0.999789119,0.0364832059,-0.570599,-0.269056946,0.999930561,0.00526974164,-0.535009921,-0.308063656,0.99994421,0.121912487,-0.452534407,-0.0626865923,0.999993265,-0.171635509,-0.496473521,-0.0841116607,0.999987,0.186353192,-0.246354565,0.0106832664,0.969143093,-0.207247272,-0.204563379,-0.120773666,0.991153598,0.249244,-0.0167244989,0.0625611469,0.986145794,-0.184306309,0.0232613496,-0.172645077,0.993853509,0.254068,0.0329524614,0.079820849,0.976440787,-0.156843364,0.0711695775,-0.21469596,0.988796651,0.226475582,0.0477024093,0.0517572351,0.97918576,-0.1120046,0.0505793877,-0.230568722,0.989815533,0.246578112,0.0188731384,0.0548422039,0.973006487,-0.162249178,0.0288243238,-0.187075302,0.985351503,0.0942168832,-0.00731987646,0.053394679,0.999984,-0.0913215578,0.00451809261,-0.0520323142,0.999982953,0.166804522,0.397520512,0.0385775529,0.962927103,-0.0325203948,0.326850682,-0.0824993253,0.979457557,0.209254935,0.684864342,0.244721413,0.970675051,-0.0330960527,0.69165796,0.135933459,0.983971477,0.195217714,0.718310416,0.269842863,0.783795118,-0.03115917,0.723709822,0.117022455,0.75503248,0.242588058,0.770824075,0.231120184,0.971682429,0.0025097297,0.781496704,0.0379492342,0.976425171
116.66666666666669,0.0157368854,-0.572761118,-0.323370546,0.99991852,0.0281493049,-0.598421276,-0.312792897,0.999784768,0.0301859099,-0.598356545,-0.300769806,0.999745905,0.0292940941,-0.598311901,-0.305120915,0.999833584,0.00807947,-0.60852164,-0.333779901,0.999868333,0.00930181239,-0.606539428,-0.346348047,0.99987793,0.0151912346,-0.594342351,-0.326522529,0.999908864,0.0511342473,-0.601184547,-0.199900895,0.999867737,-0.0761031657,-0.555947602,-0.243782431,0.999791205,0.0362914652,-0.570512891,-0.268581808,0.999931097,0.00510989828,-0.535029173,-0.307111561,0.999944687,0.122933879,-0.452392608,-0.06242669,0.999993205,-0.171367258,-0.496505469,-0.0824412182,0.999987,0.186733782,-0.245992854,0.00951626431,0.969697952,-0.206754565,-0.204621658,-0.117558129,0.991041601,0.249237731,-0.0164894089,0.0602116771,0.986431241,-0.184126586,0.0229161624,-0.168897331,0.993809164,0.254022449,0.0332615115,0.0771906301,0.976865947,-0.156596869,0.0709412917,-0.210562274,0.988655031,0.226452813,0.0480231233,0.049233824,0.97955972,-0.111926243,0.050318405,-0.226701632,0.989688337,0.246573508,0.0190930311,0.0524326228,0.97344327,-0.162027434,0.0284441598,-0.183299899,0.985198855,0.0942681,-0.00737268757,0.0531357825,0.999984205,-0.0913651735,0.00457494892,-0.0517417416,0.999983072,0.167543396,0.39703697,0.0381981321,0.963500082,-0.0334687158,0.326837,-0.0833143666,0.979730487,0.209772691,0.684533477,0.244343966,0.971226454,-0.0326873362,0.690484881,0.135768,0.983987749,0.195716962,0.71804142,0.26950267,0.786754549,-0.0304836538,0.722403288,0.116825797,0.756743252,0.242805079,0.771424174,0.230710074,0.97196722,0.00270258775,0.781160295,0.0379601046,0.976313
133.33333333333334,0.015518181,-0.572756,-0.322741956,0.999919593,0.0281417556,-0.598321438,-0.312251508,0.999788463,0.0301758759,-0.59824723,-0.300267339,0.999750257,0.029282013,-0.598201573,-0.304593742,0.999835968,0.00803860649,-0.608523369,-0.33313787,0.99987,0.00926479697,-0.60653913,-0.345695227,0.999879658,0.0151746683,-0.594348788,-0.325884163,0.99991,0.051558774,-0.601085842,-0.199729547,0.999868155,-0.0755607113,-0.556348562,-0.243314922,0.999791145,0.0361674055,-0.570496917,-0.268111497,0.999930501,0.00501324655,-0.535103,-0.306438953,0.99994421,0.123409569,-0.452359796,-0.0623628795,0.999993086,-0.170417279,-0.497790128,-0.0827555731,0.999986887,0.187702745,-0.245459661,0.00792492181,0.970125258,-0.205556914,-0.206574321,-0.118480653,0.990895331,0.24985601,-0.0162988286,0.0580834188,0.986638725,-0.183743119,0.0222994667,-0.16938819,0.993729353,0.254613489,0.0334015228,0.0747010037,0.977170944,-0.15637897,0.0705409944,-0.211151212,0.988506079,0.227137581,0.0482382886,0.0467667431,0.979830861,-0.111768328,0.0502961315,-0.227278396,0.989549696,0.247224405,0.0191983916,0.0504522137,0.97378087,-0.161693692,0.0280319378,-0.183824569,0.985051215,0.0942591652,-0.00738549372,0.0531202406,0.999984264,-0.0913494,0.00458787195,-0.051722005,0.999983072,0.168070436,0.397240341,0.0385922305,0.963839471,-0.0335333683,0.327012658,-0.083318457,0.980003297,0.2100887,0.685443,0.244097158,0.971568465,-0.0327615589,0.690730095,0.135373101,0.984113932,0.196,0.718875468,0.269167662,0.789196372,-0.0305858087,0.722674191,0.116273791,0.759313762,0.243281648,0.772166729,0.230664864,0.972211719,0.00249949167,0.781485915,0.0378114916,0.976471543
150.0,0.0160995107,-0.572524965,-0.323191792,0.999918818,0.0288764704,-0.597957313,-0.312837452,0.99978739,0.030854078,-0.597861,-0.300868809,0.999749184,0.0299719814,-0.597828209,-0.305202067,0.999834597,0.00864686,-0.608323038,-0.333892673,0.999869,0.00984552503,-0.606313467,-0.346437126,0.999879062,0.0158435814,-0.594139934,-0.326624095,0.999909341,0.0519732796,-0.600966692,-0.200507835,0.999866247,-0.0747309923,-0.55630815,-0.24474664,0.999788046,0.0365971066,-0.570324361,-0.26854533,0.999928892,0.00557201216,-0.535014153,-0.306974769,0.999943,0.123871602,-0.452365,-0.0645184144,0.999992967,-0.170201421,-0.497869372,-0.0838241875,0.999986768,0.187861204,-0.245171368,0.00075225695,0.970355034,-0.205374405,-0.206571147,-0.120689519,0.99084872,0.24985303,-0.0157680046,0.0499056615,0.986754179,-0.183086514,0.0220217742,-0.173416466,0.993805587,0.254609644,0.0340514928,0.0662725568,0.977365434,-0.155620366,0.0699153319,-0.21583119,0.98867768,0.227159157,0.0487211198,0.0387264378,0.979989,-0.110917397,0.0497408397,-0.232204691,0.989701509,0.247228384,0.0196322519,0.0424841233,0.973990083,-0.161056027,0.0276753139,-0.187973857,0.98527658,0.0943274349,-0.00739681,0.0529503562,0.999984205,-0.091404818,0.00459937192,-0.0515335426,0.999983,0.168154746,0.39791593,0.0386507213,0.96438092,-0.0339791402,0.32732746,-0.0833588764,0.980295599,0.210227489,0.686961591,0.244002417,0.972110331,-0.0335490666,0.691447079,0.135191545,0.984278262,0.196141437,0.720696449,0.269067675,0.792608202,-0.0315378606,0.723415732,0.116039425,0.762850165,0.24370338,0.775058448,0.230804875,0.972627938,0.000869070587,0.782076955,0.0375881307,0.976716518
