time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.671902,0.53787148,7.81326719e-008,0.65462625,0.544969141,0.000831761,0.647278547,0.554268956,5.68530668e-005,0.644269705,0.56268847,-0.000721974822,0.641035199,0.568667233,-0.00157905277,0.658154964,0.560183823,-0.00455571,0.657841921,0.572943389,-0.00655762106,0.656419158,0.579226434,-0.0068450016,0.655195892,0.583332956,-0.00661634095,0.669894576,0.559923947,-0.00607906189,0.668540597,0.573304057,-0.00729928678,0.665823638,0.57944876,-0.00698482245,0.662868619,0.583319724,-0.0068326667,0.680268109,0.558755577,-0.00720240455,0.678882539,0.571409285,-0.00762177818,0.676133752,0.577731073,-0.00711039221,0.672565937,0.581577361,-0.00719338283,0.689204,0.556949139,-0.00813168101,0.690489233,0.56658572,-0.00827610213,0.689363122,0.571783,-0.00721515948,0.687276959,0.57519573,-0.00645728037
0,0.429966599,0.550347924,-4.10140828e-008,0.44676885,0.555514395,-0.00337267341,0.455686301,0.563905478,-0.00553800818,0.459238499,0.572165668,-0.00720247533,0.463795662,0.578366399,-0.00828543864,0.442024082,0.571650624,-0.00554627227,0.44608584,0.583776832,-0.00881464593,0.449842811,0.589735925,-0.0104945451,0.452967197,0.59348917,-0.0109949037,0.431333572,0.572300315,-0.00544431573,0.436481088,0.584898651,-0.00802284386,0.442786604,0.589697361,-0.00831886474,0.447567046,0.591746211,-0.00800719112,0.423277676,0.571846366,-0.00553675974,0.427948058,0.583916306,-0.00779427402,0.434693903,0.58809,-0.00677395798,0.43974632,0.58951503,-0.00536692282,0.417558491,0.570800841,-0.00591149321,0.421039611,0.580992222,-0.00690742861,0.427167237,0.584781051,-0.00532466732,0.432734936,0.586046696,-0.00352263846
16.666666666666668,0.671089292,0.538669169,1.17635949e-007,0.653570533,0.545426726,0.000116880175,0.646150887,0.554658175,-0.00115546118,0.643326521,0.563069,-0.00214770786,0.639590383,0.569133043,-0.00328479358,0.657978594,0.560035288,-0.00716788,0.657053947,0.572975814,-0.00980724,0.654993176,0.579335213,-0.010060926,0.653141558,0.583658218,-0.0096874591,0.669935644,0.560035169,-0.00830562413,0.667531312,0.573692143,-0.01074389,0.66383189,0.580178499,-0.0104300892,0.660540342,0.584186316,-0.00991257094,0.680202782,0.558995068,-0.00891383179,0.678434074,0.571702898,-0.0102297924,0.674997747,0.578110576,-0.00969115552,0.671259165,0.581915677,-0.00935825706,0.688764453,0.557248831,-0.00930053554,0.689350307,0.567520261,-0.0100311218,0.687011838,0.573173106,-0.00921048224,0.684070766,0.576975107,-0.00837616622
16.666666666666668,0.428044885,0.550328434,-3.15461e-009,0.445483744,0.555178285,-0.00359355798,0.454464644,0.563223422,-0.00559104234,0.457470328,0.571689963,-0.00688609574,0.461130679,0.578187168,-0.0075977603,0.440948486,0.571305513,-0.00548493443,0.443971366,0.583114862,-0.00835873373,0.447812319,0.588955343,-0.00982628856,0.451453865,0.592996955,-0.0102411434,0.430031419,0.572176218,-0.00494723162,0.435285866,0.584265053,-0.00661148876,0.441579252,0.589671552,-0.00677975919,0.446775496,0.592820168,-0.00670018932,0.422155172,0.57197988,-0.00460097939,0.427433759,0.583347797,-0.00610612,0.433907747,0.58809185,-0.00531669706,0.439293891,0.590363145,-0.00434496487,0.417150795,0.571378589,-0.00457122317,0.420852393,0.581039488,-0.0055475682,0.426421791,0.585441232,-0.00446493225,0.431881815,0.587642491,-0.00307123107
33.333333333333336,0.668733358,0.539235234,1.18068272e-007,0.651367068,0.545667887,-6.0302471e-005,0.644059598,0.554728329,-0.00135596539,0.641326368,0.563105822,-0.00242693443,0.637241483,0.569004178,-0.00362073793,0.655357063,0.560324,-0.00669676904,0.654672861,0.573262393,-0.00952171255,0.65272969,0.579841673,-0.0099925017,0.65075171,0.584359944,-0.00978319719,0.66737622,0.560262442,-0.00778544042,0.665092051,0.573717713,-0.0103189349,0.66135478,0.58022058,-0.0102058416,0.657589,0.584459424,-0.00983012374,0.677623153,0.559303105,-0.00842308719,0.675667703,0.571799695,-0.00990371685,0.672535956,0.57828784,-0.00946345739,0.668821037,0.582359791,-0.00919545628,0.686188638,0.557635963,-0.00888712332,0.686766326,0.567579269,-0.0097696986,0.684817135,0.573006153,-0.00899184402,0.682291806,0.576782048,-0.00818372145
33.333333333333336,0.426427901,0.550291777,-6.09044726e-009,0.443467855,0.555128455,-0.00354588986,0.452130407,0.563594162,-0.0055154697,0.455405,0.572137713,-0.00663327938,0.460360676,0.578286767,-0.00718666054,0.438454568,0.57097733,-0.00648211734,0.442102194,0.582924902,-0.00904045627,0.446321219,0.588631749,-0.0100035127,0.449971437,0.59247154,-0.0100481613,0.427300036,0.571650624,-0.00569233764,0.43319574,0.583963573,-0.00734665478,0.440263122,0.589110434,-0.00707275514,0.445875645,0.59201622,-0.0065846541,0.419593096,0.571312547,-0.00494069373,0.425396502,0.583051205,-0.00649695285,0.432685703,0.587655723,-0.00539428834,0.438602835,0.589750767,-0.00410465105,0.415032357,0.570663,-0.00441022636,0.419402808,0.580616057,-0.00536406413,0.425677568,0.58492595,-0.00409320043,0.431582689,0.586996913,-0.0025299089
50.0,0.667102516,0.53948,1.2225226e-007,0.649410248,0.545865774,-0.000353554904,0.641920805,0.555048406,-0.00169538055,0.639240742,0.563329935,-0.00271918,0.635219157,0.569067717,-0.00390271284,0.653648198,0.56040138,-0.00736151217,0.652541339,0.573250592,-0.0102492087,0.650462151,0.579847872,-0.0107642831,0.648608863,0.584422469,-0.0106183924,0.665826738,0.560382545,-0.00838048477,0.663023,0.573772073,-0.0110115707,0.659324408,0.580526471,-0.0110722734,0.655970752,0.585072339,-0.0108495569,0.676198244,0.559459269,-0.00893998612,0.673949718,0.572036386,-0.0104803024,0.670661926,0.578780591,-0.010396298,0.667037427,0.583124042,-0.0104157925,0.684855521,0.557835639,-0.00932874531,0.684969604,0.567840695,-0.0103467423,0.682700396,0.573422909,-0.00988622569,0.679947853,0.577295482,-0.00934124831
50.0,0.425873458,0.550047576,-6.55572441e-009,0.442914873,0.554975092,-0.00315160211,0.451651752,0.563142717,-0.0047899154,0.455215901,0.571635067,-0.0057278676,0.460077077,0.57778883,-0.00611544261,0.438031495,0.570794761,-0.00492113642,0.441478938,0.58224088,-0.00711881882,0.44543615,0.587806642,-0.00813795533,0.449103117,0.591722786,-0.00834521092,0.427256733,0.571578741,-0.00426449301,0.432571,0.583446801,-0.00578648085,0.438846499,0.588628054,-0.00587907108,0.443993807,0.591717422,-0.00569507247,0.419574171,0.571212053,-0.00366294198,0.42496714,0.582360566,-0.00516807334,0.43153289,0.586977601,-0.00448536454,0.436930954,0.58920759,-0.00352924736,0.414720744,0.570389807,-0.00325862831,0.418285728,0.579782963,-0.00407180609,0.42416504,0.583831728,-0.00291756121,0.429678023,0.585736454,-0.00149473175
66.66666666666667,0.664840341,0.539575934,1.23034482e-007,0.647810817,0.545790672,-0.00054776977,0.640366,0.554714799,-0.00210379832,0.63744694,0.563033521,-0.00334450719,0.63370508,0.568958282,-0.00473287562,0.651575506,0.560721934,-0.00722227246,0.650656104,0.573501468,-0.0101729,0.648551941,0.579898417,-0.0108777387,0.64654249,0.584341466,-0.0108604943,0.663624704,0.560722291,-0.00820365641,0.661014378,0.573868096,-0.0106669404,0.657059133,0.580311418,-0.0107461466,0.653322577,0.584525466,-0.0105851963,0.674031794,0.559655964,-0.00878109504,0.671859205,0.571960688,-0.0102391075,0.668560922,0.578505933,-0.0101380153,0.664824605,0.582632542,-0.0101971226,0.682677925,0.557879925,-0.00922085159,0.682586849,0.567749083,-0.0102720987,0.680357218,0.573167264,-0.0097538922,0.677669644,0.576923251,-0.00916164555
66.66666666666667,0.42600432,0.549746037,-1.25449446e-008,0.442878366,0.554284811,-0.0031276762,0.451547444,0.562436819,-0.00522575155,0.455342382,0.570899546,-0.00645872485,0.461237967,0.576617956,-0.00712970598,0.437365204,0.569990277,-0.00740294717,0.441435724,0.581932664,-0.0103244344,0.446581542,0.587139547,-0.0112381205,0.451323122,0.59020853,-0.0110522285,0.426274627,0.570851743,-0.00669648,0.432522714,0.583454907,-0.00896916,0.439631253,0.588806331,-0.00876269,0.445541888,0.591702342,-0.00814129226,0.41861552,0.570484698,-0.0058680349,0.42471227,0.582235336,-0.00769652333,0.43193236,0.587236702,-0.0066913967,0.437953502,0.589703858,-0.00540786469,0.414121121,0.569570184,-0.00515978271,0.418367177,0.57919085,-0.0061162943,0.424665511,0.583649337,-0.00487540849,0.430593699,0.585960031,-0.00332059525
