time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.440582365,0.512139618,-1.23269359e-007,0.454499871,0.516403675,-0.00187728147,0.46299848,0.523405135,-0.00449309591,0.463968486,0.52978462,-0.00775495451,0.461936146,0.534429967,-0.0103606619,0.45488587,0.53056,-0.00348530081,0.454627693,0.540428877,-0.00905426871,0.4545874,0.537111163,-0.0121410619,0.453376889,0.532129049,-0.0131273894,0.444195896,0.53113246,-0.00515057612,0.444021,0.540995,-0.0102351205,0.444355816,0.537080526,-0.0119816931,0.443434149,0.531704724,-0.0120790321,0.433796674,0.530681789,-0.00726495869,0.43379426,0.539716065,-0.0114445882,0.434467047,0.535973847,-0.0105241826,0.434097618,0.530956745,-0.00888602063,0.423828125,0.529457271,-0.00956613664,0.422350287,0.536648393,-0.0122670494,0.42407164,0.534093738,-0.0107732154,0.424645871,0.529970765,-0.00880963914
16.666666666666668,0.433169395,0.510940969,-1.68173191e-008,0.444657981,0.512792528,-0.00475211907,0.45393464,0.517847478,-0.00796136912,0.458771557,0.523164153,-0.0110767242,0.461633176,0.527485,-0.0139183104,0.450046122,0.526776791,-0.00615133764,0.455077589,0.534694672,-0.0110475598,0.456985295,0.537993133,-0.0141076948,0.458092511,0.539836109,-0.0156854447,0.439903915,0.528869033,-0.00664776843,0.442696571,0.538325787,-0.0114177987,0.443584859,0.539272785,-0.0132844541,0.444056511,0.538490295,-0.0136526302,0.429947525,0.529124498,-0.00767903822,0.430728972,0.537788332,-0.0120989447,0.43195498,0.537120879,-0.0116262967,0.432768941,0.535103202,-0.0101903453,0.42043075,0.52805537,-0.00916963,0.418614209,0.535509229,-0.0123234903,0.420422912,0.536188364,-0.0116044357,0.422332466,0.535026848,-0.0101951445
33.333333333333336,0.691910625,0.498224884,-4.43362751e-008,0.681940615,0.504750609,0.000157055547,0.676253438,0.512598395,-0.00323492987,0.673187673,0.519154131,-0.0069739325,0.67188561,0.523612559,-0.0101391254,0.688171,0.514816582,-0.00985080283,0.681324422,0.525973856,-0.0153496834,0.678281188,0.523728251,-0.0168144368,0.679330349,0.518995464,-0.0162595231,0.695019543,0.51485914,-0.0115382634,0.685660183,0.526664495,-0.0157474782,0.6821872,0.523088396,-0.0149927288,0.683913648,0.518234789,-0.013857685,0.698773205,0.514834166,-0.0127934366,0.688301086,0.526590705,-0.0147077506,0.684658527,0.522991121,-0.0108425412,0.686947,0.518419385,-0.00799992587,0.699864149,0.514648795,-0.0138734169,0.690636575,0.524018228,-0.0135524152,0.68604368,0.522041619,-0.00945989694,0.687231898,0.51853621,-0.00637316378
33.333333333333336,0.429713309,0.509650826,3.2699937e-008,0.444579661,0.511909544,-0.00341994571,0.455109537,0.517702758,-0.00642726105,0.458826631,0.524139047,-0.00876182131,0.462029248,0.529682159,-0.0108235404,0.447150141,0.523761332,-0.00972153712,0.452648818,0.533534408,-0.0145323155,0.455879956,0.538683236,-0.0167644769,0.45885554,0.541932046,-0.0176447406,0.435955852,0.525552571,-0.0103907743,0.439730018,0.536208928,-0.0140051581,0.442887574,0.540626,-0.0143513391,0.4456155,0.543144,-0.0140510742,0.425891966,0.525707543,-0.0110963332,0.427607,0.536063612,-0.014220655,0.43077445,0.539832592,-0.012448879,0.433833659,0.541766763,-0.0105629331,0.416791886,0.524870515,-0.0120199248,0.415656984,0.533258379,-0.0146705201,0.417543769,0.537243724,-0.0131867938,0.420221627,0.539637744,-0.0111900568
50.0,0.695936143,0.497721702,4.53679938e-008,0.683289766,0.50022912,-0.00726387789,0.675970376,0.505499721,-0.0136521989,0.672261953,0.511857748,-0.0188338161,0.671239138,0.517790794,-0.0225961637,0.693486869,0.5054245,-0.0184580255,0.682060361,0.519563258,-0.0268561728,0.675820827,0.51894176,-0.0287134275,0.675548136,0.515378952,-0.0278999731,0.702709,0.507060885,-0.0168497283,0.688847125,0.5208413,-0.0235120915,0.683169603,0.519480586,-0.0224906355,0.684613526,0.515706778,-0.0208860561,0.708503246,0.508908093,-0.0154669005,0.695259094,0.521466434,-0.0194329564,0.690352261,0.519891798,-0.0161906611,0.692027211,0.51644665,-0.0135364635,0.711617708,0.511021912,-0.014592804,0.701421618,0.520689368,-0.0164772142,0.696592391,0.520091593,-0.0144099258,0.697413206,0.517393,-0.0126253013
50.0,0.428124547,0.508671165,4.55141844e-008,0.442454636,0.510382891,-0.00406985311,0.45302406,0.51545912,-0.0072173737,0.457526803,0.521552682,-0.00955578685,0.461225569,0.527176499,-0.0116178719,0.444681406,0.520980239,-0.00931615476,0.450703174,0.530448318,-0.0132808378,0.454621226,0.535907567,-0.015022791,0.458036304,0.539840162,-0.0158124547,0.433944345,0.523050964,-0.00954226684,0.438438535,0.533522189,-0.0122846272,0.441846371,0.538955331,-0.0130252251,0.444974303,0.542746842,-0.0134831788,0.424542964,0.523655891,-0.00981891155,0.426311135,0.533459365,-0.0125190588,0.429095179,0.538270354,-0.0121451961,0.432598084,0.541530728,-0.0116660958,0.416346371,0.523383856,-0.0102708284,0.415488482,0.531158507,-0.0126226321,0.416915774,0.535302043,-0.0118693355,0.419806123,0.53824687,-0.0108185625
66.66666666666667,0.692114532,0.497490317,-2.38295588e-008,0.679612875,0.499492347,-0.00255440269,0.671325207,0.502116,-0.00760885561,0.668373,0.505041659,-0.0123974103,0.671132922,0.507188261,-0.0172405597,0.677927375,0.504005909,-0.0157919917,0.677641511,0.51115191,-0.0228023287,0.677056491,0.509815574,-0.0259393025,0.678484201,0.506253302,-0.0268670898,0.689101279,0.504955351,-0.0168193392,0.688743949,0.512015462,-0.0221222602,0.686589241,0.51034528,-0.0222062171,0.686488628,0.507095635,-0.0223037843,0.698290825,0.506156504,-0.0174102411,0.697013855,0.512689352,-0.0204206631,0.694310486,0.511116564,-0.0177363195,0.693370163,0.508411705,-0.016159337,0.70526588,0.507217407,-0.0181441363,0.705160797,0.511685669,-0.0196941271,0.701530814,0.51070708,-0.0173252374,0.699059427,0.509061456,-0.0156509895
66.66666666666667,0.429205447,0.508670211,7.93994488e-008,0.443919927,0.509535193,-0.00444669649,0.454275757,0.514082968,-0.00859270897,0.459002465,0.51996547,-0.0113898218,0.463096142,0.525591791,-0.0139348507,0.446131617,0.518740177,-0.015483385,0.453414351,0.529600084,-0.0203012824,0.457038522,0.535462737,-0.0210564286,0.459484071,0.539191186,-0.0205916259,0.434429407,0.520557165,-0.0152670154,0.44008854,0.532952189,-0.0192400143,0.443907619,0.538482845,-0.0185905248,0.446753919,0.541336834,-0.0173901655,0.424407661,0.521300673,-0.0147091094,0.427519649,0.532863379,-0.0180499312,0.431577563,0.537391245,-0.016443206,0.435409725,0.539633751,-0.0145180123,0.416298181,0.521446288,-0.0141586885,0.41635409,0.530407965,-0.0168806892,0.418245405,0.534935117,-0.0157232881,0.421167672,0.53783828,-0.0139036868
83.33333333333334,0.684046805,0.507070959,-7.36534886e-008,0.676699877,0.503148317,-0.00649956428,0.671593368,0.499442488,-0.0124097392,0.671234071,0.495843798,-0.0177963823,0.672444403,0.492739439,-0.0237378124,0.674342096,0.503063738,-0.0142450836,0.681269586,0.498369068,-0.0219370481,0.686002076,0.496336758,-0.0276398584,0.688913107,0.494758248,-0.0309503172,0.683105648,0.50565058,-0.0136502888,0.690069616,0.500865638,-0.0190610383,0.694007576,0.497994095,-0.0210436918,0.695834517,0.496047497,-0.0227748808,0.690876722,0.50731945,-0.0132030854,0.697431266,0.50280571,-0.0177118257,0.7000494,0.499951094,-0.0174740627,0.700897694,0.498024,-0.0173192453,0.69763422,0.508093655,-0.0133486772,0.703776538,0.504369915,-0.0157092512,0.704907775,0.501795411,-0.0144049609,0.704444468,0.500030696,-0.0135498857
83.33333333333334,0.432190478,0.506882966,7.85897072e-008,0.446617573,0.507673323,-0.00502962759,0.457580358,0.51168555,-0.010073971,0.462499142,0.517489195,-0.013683008,0.466567099,0.523345888,-0.017080877,0.449042618,0.515722454,-0.0179084651,0.456681341,0.526627719,-0.0235260483,0.460695952,0.532395,-0.0246053096,0.463511884,0.536382556,-0.0245095473,0.437453032,0.517741084,-0.017916264,0.444350392,0.530437231,-0.0225630198,0.448569536,0.535902858,-0.0219408032,0.451260418,0.53875643,-0.0209458694,0.427448481,0.518585324,-0.017558841,0.432103,0.530748129,-0.0214517731,0.436233521,0.535545111,-0.0199730322,0.439901352,0.538214326,-0.0183682889,0.419276983,0.51870656,-0.0172474161,0.419751883,0.52772975,-0.0208019279,0.421435773,0.532709599,-0.0202670302,0.423852801,0.536383688,-0.019045664
