time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0635096803,-0.587046385,-0.313218474,0.999980688,-0.0399936661,-0.608624578,-0.312893569,0.999958515,-0.0373486727,-0.607621968,-0.301161617,0.999947071,-0.0378281102,-0.608228207,-0.304460615,0.999966741,-0.0582862981,-0.616761208,-0.312238157,0.999973655,-0.0572159737,-0.615398705,-0.323946416,0.999974966,-0.0512408875,-0.602515697,-0.304668963,0.999984145,0.0569410957,-0.596841812,-0.238352671,0.99995935,-0.0656836182,-0.550454,-0.183922514,0.999935508,-0.0126399649,-0.576369047,-0.273434639,0.999987364,-0.0434328131,-0.541342795,-0.284762055,0.999986887,0.165478215,-0.423881263,-0.113388546,0.999997,-0.121298701,-0.481829435,0.00534136035,0.99999404,0.196513623,-0.21219489,-0.0786546469,0.991063476,-0.145495445,-0.185638905,0.0169355348,0.96906215,0.185565159,0.0391016975,-0.0510462299,0.993100882,-0.17651391,0.0346454531,-0.0554976128,0.991839111,0.178399,0.0947973,-0.0535986237,0.98586005,-0.155821472,0.0845377371,-0.0955505669,0.984737694,0.133831695,0.112217367,-0.0733179897,0.987164378,-0.125631094,0.0671139434,-0.125542,0.986647487,0.172055483,0.0754215345,-0.0568222068,0.979601204,-0.158257708,0.0427602381,-0.0777909085,0.980750501,0.0961056352,0.00484836753,0.018259149,0.999986053,-0.0937404856,-0.00839411188,-0.0170822348,0.99998641,0.0913710669,0.435665041,-0.0264636837,0.892257392,-0.0378308743,0.347824961,-0.0238634758,0.886032343,0.0931552052,0.77771157,0.157723069,0.901962161,-0.0574823618,0.737508237,0.163728401,0.898310184,0.0730216056,0.813350677,0.177597091,0.504022896,-0.0584303103,0.77058351,0.141526535,0.42669028,0.0724473298,0.83931756,0.0968803093,0.923947811,-0.0462798961,0.798885703,0.0458999537,0.910302699
16.666666666666668,-0.0602651909,-0.587035775,-0.312027127,0.999980628,-0.0369354151,-0.608625889,-0.311633557,0.999958754,-0.0342007689,-0.607626498,-0.299718589,0.999947309,-0.034645617,-0.608228087,-0.303255945,0.99996686,-0.0551123098,-0.616786122,-0.311377972,0.999973893,-0.0541508645,-0.61540705,-0.323049814,0.999975145,-0.0486876778,-0.602520227,-0.303715587,0.999984205,0.057930585,-0.596571743,-0.235317588,0.99995935,-0.0655315444,-0.550512314,-0.183431953,0.999935627,-0.0104043372,-0.576270401,-0.271849453,0.999987,-0.0420022383,-0.541268349,-0.283684731,0.999986589,0.165507793,-0.422853589,-0.1118633,0.99999696,-0.120268367,-0.481301248,0.00589822466,0.999993742,0.196785599,-0.208320364,-0.0784193054,0.990842104,-0.144677743,-0.183458865,0.0165736228,0.968419135,0.185609788,0.0442709625,-0.0509474277,0.992925048,-0.176645175,0.0360300913,-0.0551189519,0.991536856,0.178415403,0.0993775427,-0.0532469489,0.985616684,-0.156453058,0.086214453,-0.094687,0.984229624,0.134250134,0.116696596,-0.0731934831,0.986944199,-0.126224428,0.0697553381,-0.124281198,0.98617065,0.17218025,0.0805194303,-0.0568146557,0.97934711,-0.158600911,0.0442548916,-0.0773438066,0.980174661,0.0958156213,0.00484925928,0.0169180967,0.99998647,-0.0933639482,-0.00838199,-0.0156308059,0.999986768,0.0913752243,0.4342632,-0.0289324149,0.897476912,-0.0378721617,0.348682225,-0.0219493322,0.889631391,0.0928781703,0.776824,0.146426156,0.907264531,-0.0559906103,0.73971808,0.157064348,0.904155195,0.0725904778,0.812283337,0.164892957,0.517000675,-0.0570190772,0.773191154,0.13268137,0.447142124,0.0715383515,0.838256776,0.08323019,0.927634597,-0.0529953279,0.799645305,0.0368621275,0.915182292
33.333333333333336,-0.0589844026,-0.586441875,-0.314361811,0.999980748,-0.0357880034,-0.608142853,-0.314298332,0.99995929,-0.0330475233,-0.607145369,-0.302193075,0.999947965,-0.0334809572,-0.607712567,-0.305938721,0.999967277,-0.053892713,-0.616378427,-0.314279556,0.99997431,-0.052957695,-0.614920259,-0.325959891,0.999975502,-0.0477073789,-0.601988375,-0.306493253,0.999984443,0.0583526418,-0.595701158,-0.2375319,0.999959767,-0.0654376298,-0.550183594,-0.187172934,0.999936283,-0.00942522194,-0.575505137,-0.274016112,0.999986887,-0.0413005054,-0.540515125,-0.286184609,0.999986529,0.16571103,-0.422001302,-0.113851257,0.999996901,-0.119571649,-0.48047772,0.00303070596,0.999993622,0.197111726,-0.207001463,-0.0806560367,0.990767,-0.14467597,-0.182388663,0.0119390609,0.96862489,0.185613811,0.0462423787,-0.0521372147,0.992808938,-0.177014738,0.0367444605,-0.0573511086,0.991478,0.178364396,0.101047456,-0.053839881,0.985447586,-0.157015949,0.0870308205,-0.096700348,0.984102666,0.134439602,0.118264079,-0.07425607,0.986792624,-0.126486272,0.0708667189,-0.125801384,0.986038625,0.172228947,0.0824568048,-0.0583697036,0.979197145,-0.159023851,0.0449520573,-0.0794864371,0.980038106,0.09560287,0.00485537,0.0160694793,0.999986827,-0.093112804,-0.00837903563,-0.0147402324,0.999987066,0.0912912339,0.433156192,-0.0294735339,0.90234,-0.0386162698,0.348957032,-0.0177925676,0.893244445,0.0910792574,0.774874449,0.145132914,0.911816955,-0.055814717,0.740469933,0.157197863,0.909361541,0.0704337135,0.809918225,0.163566992,0.52829349,-0.0568445064,0.774086297,0.13279061,0.465161145,0.0691546947,0.835309505,0.0826096162,0.930807054,-0.0582504384,0.7997123,0.0371537842,0.919510305
50.0,-0.0578068234,-0.584060431,-0.33594048,0.999980032,-0.0348388366,-0.606062114,-0.336882651,0.999958098,-0.0320701972,-0.604941308,-0.324433386,0.999946415,-0.0325324535,-0.605481446,-0.328336805,0.999966323,-0.0529756285,-0.614103675,-0.33779335,0.999973595,-0.051992774,-0.612514913,-0.349686682,0.999974787,-0.0468508564,-0.599598646,-0.329745948,0.999983966,0.0584207103,-0.59346962,-0.259234607,0.999958515,-0.0654389486,-0.547881126,-0.212408289,0.999934137,-0.00867784303,-0.573151648,-0.294830501,0.999986291,-0.0405704193,-0.537993789,-0.308405221,0.999985933,0.165807664,-0.420894772,-0.129773721,0.999996781,-0.119359404,-0.478921205,-0.0174875744,0.999993384,0.197074398,-0.206315443,-0.0925007,0.990704477,-0.144686744,-0.18106468,-0.0084509,0.96886909,0.18470408,0.047292,-0.0610162131,0.99261862,-0.177382842,0.0373691693,-0.0745589063,0.991396189,0.176582709,0.101928569,-0.0618292019,0.98508513,-0.157578632,0.0875244513,-0.114438005,0.983925402,0.133542076,0.118837811,-0.0837114528,0.98647058,-0.126850754,0.0713967085,-0.14330937,0.985870481,0.171353951,0.0835644454,-0.06795834,0.978777349,-0.159455508,0.0454964302,-0.0969991609,0.979814231,0.0954279378,0.00486370595,0.0159433708,0.999987066,-0.0929275155,-0.00837938953,-0.0146255754,0.999987304,0.0910727531,0.432404935,-0.029256247,0.907450736,-0.0388389081,0.348610818,-0.0168363675,0.897791088,0.0889103934,0.773547292,0.14558816,0.916739285,-0.0558936559,0.740624309,0.155086428,0.915062487,0.0681542307,0.808294833,0.164111286,0.542163849,-0.0570271388,0.774327636,0.130092293,0.485308141,0.0690212697,0.83316946,0.0832465664,0.934352636,-0.0633867159,0.799601,0.033487279,0.924277484
66.66666666666667,-0.0541466214,-0.583897293,-0.33430478,0.999979258,-0.0315721,-0.605861545,-0.334764,0.999956667,-0.0288249608,-0.604749441,-0.322387606,0.999944508,-0.0293189585,-0.605264246,-0.326230079,0.999965131,-0.050135456,-0.613868177,-0.335617423,0.99997282,-0.0491709784,-0.612270653,-0.347469866,0.999974,-0.0441474617,-0.599337816,-0.327646017,0.99998349,0.0598565824,-0.593205214,-0.257316798,0.999956906,-0.0653197542,-0.547621727,-0.209529877,0.99993211,-0.00562407309,-0.572960734,-0.293092,0.999985576,-0.0381829478,-0.537782,-0.306545526,0.999985278,0.166512415,-0.420235515,-0.128583446,0.999996603,-0.119038209,-0.478638738,-0.015576588,0.999993086,0.197005868,-0.204291508,-0.0917520523,0.990391314,-0.144699812,-0.180738106,-0.00652325619,0.968663216,0.184444889,0.0498200394,-0.0606375486,0.992162347,-0.177579537,0.0376516022,-0.0732873,0.991118431,0.176151216,0.104496293,-0.0615472943,0.984282553,-0.157919809,0.0879834592,-0.113108136,0.983409524,0.13349393,0.121124968,-0.083323,0.985749662,-0.126987562,0.0720229894,-0.142020643,0.985391557,0.17116107,0.0861477628,-0.0675274208,0.977795303,-0.159660652,0.045852989,-0.0956666395,0.979201,0.0953534,0.00488243531,0.0156306773,0.999987364,-0.0928378105,-0.00838326197,-0.0142762046,0.999987662,0.0909413174,0.432031393,-0.0292951781,0.911485136,-0.0390182,0.348659366,-0.014780039,0.900916696,0.0874555334,0.771962285,0.145824835,0.920516849,-0.0558995679,0.740618587,0.156360328,0.919559956,0.0665920898,0.806564152,0.164467737,0.551476657,-0.0570495799,0.774320722,0.13130644,0.500809312,0.0669165328,0.832642436,0.0840376765,0.936900079,-0.0650057495,0.799603105,0.0348258242,0.927890837
83.33333333333334,-0.0496320277,-0.583758593,-0.331553727,0.999978244,-0.0279494785,-0.60567832,-0.330921263,0.999954283,-0.0252299588,-0.604604,-0.318424731,0.999941409,-0.0257226508,-0.605079055,-0.322457373,0.999963164,-0.0467286669,-0.613673329,-0.333226502,0.999971569,-0.045805,-0.61207,-0.345016807,0.99997282,-0.0408699699,-0.599108,-0.325287282,0.999982715,0.0604803823,-0.593174,-0.248345047,0.999954522,-0.0653155595,-0.547569,-0.208711773,0.999929309,-0.00229573483,-0.572895825,-0.289009303,0.999984682,-0.0353459306,-0.537681341,-0.304240555,0.999984503,0.166689292,-0.420191,-0.121937059,0.999996424,-0.119159646,-0.478463292,-0.0147202844,0.999992728,0.197022736,-0.203292429,-0.0869034082,0.990076661,-0.145059749,-0.180038691,-0.00520336302,0.968804121,0.184280202,0.051451914,-0.0584848039,0.9918257,-0.178065822,0.0379334725,-0.0723248944,0.990958035,0.175764754,0.106612824,-0.0591527671,0.983711362,-0.158548802,0.0883797,-0.112095438,0.983095109,0.133358389,0.12308351,-0.0812926218,0.985237777,-0.127337605,0.0725713149,-0.141088307,0.985085785,0.171006128,0.0878271535,-0.0656995699,0.977134824,-0.160189241,0.0461775661,-0.0946452171,0.978822529,0.0952933952,0.00488454616,0.0155820362,0.999987483,-0.092754975,-0.00837331265,-0.014207053,0.999987781,0.090248026,0.431855083,-0.0302814916,0.914508641,-0.0392155387,0.348830521,-0.0145579139,0.902366757,0.0864319876,0.771199584,0.145676434,0.923240066,-0.0561311767,0.740511894,0.156494141,0.92278862,0.0655724555,0.80573076,0.164456859,0.556611478,-0.0573555939,0.774226487,0.131438315,0.510569,0.0652164668,0.83245194,0.0842954591,0.938534,-0.0664505512,0.799155176,0.0350919329,0.9302634
100.00000000000001,-0.0457431339,-0.583708048,-0.330541164,0.99997741,-0.0235900655,-0.605533838,-0.330190748,0.999952614,-0.0209009778,-0.604473889,-0.317775697,0.999939263,-0.0214380603,-0.604917765,-0.32175687,0.999961793,-0.0427107848,-0.613609195,-0.331971288,0.999970675,-0.0418313518,-0.612006485,-0.343752235,0.999971926,-0.0368963033,-0.599043846,-0.324062258,0.999982178,0.063289851,-0.592788637,-0.245676532,0.999952912,-0.0645836294,-0.547620773,-0.207105756,0.999927461,0.000831983809,-0.572790444,-0.288563162,0.999984,-0.0326838382,-0.537670851,-0.303123742,0.999983966,0.167357296,-0.419784188,-0.119094454,0.999996245,-0.119138815,-0.478431374,-0.0135526685,0.99999243,0.19710809,-0.202518016,-0.0835368186,0.989960611,-0.144798651,-0.179678649,-0.00450760825,0.969265163,0.183929697,0.0521030053,-0.0571168028,0.991666,-0.17801176,0.0381950215,-0.0718531832,0.990926862,0.175064638,0.107294656,-0.0578510612,0.983422339,-0.158545136,0.088624239,-0.11164248,0.982987046,0.133054167,0.123520538,-0.0803429559,0.984984577,-0.127280146,0.0729520246,-0.140482292,0.9849751,0.170648754,0.0884350762,-0.0645654052,0.976837,-0.160145268,0.0465095751,-0.0940474272,0.978695273,0.0952849463,0.00489270035,0.0155537529,0.999987602,-0.0927441865,-0.00836941134,-0.014159956,0.99998796,0.0902691409,0.431122035,-0.0315535441,0.918748498,-0.0395825878,0.349124312,-0.0140133128,0.905794084,0.086620383,0.769508243,0.146223366,0.926682234,-0.057164941,0.740501046,0.15909487,0.926858306,0.0657478943,0.804054201,0.16542092,0.56443572,-0.058683265,0.774211943,0.134444505,0.524181902,0.0647548959,0.8319242,0.0853712261,0.940879166,-0.0692569837,0.799083948,0.0379147865,0.93352
116.66666666666669,-0.0446332768,-0.583925426,-0.330171108,0.999976218,-0.0222238302,-0.605669379,-0.329904467,0.999950171,-0.0195436981,-0.604630053,-0.317550391,0.999936163,-0.02007249,-0.605046868,-0.321468234,0.999959886,-0.041226346,-0.613907278,-0.33127898,0.999969184,-0.0403574519,-0.612298846,-0.343061239,0.999970496,-0.0354156569,-0.599318,-0.323375165,0.999981284,0.0641056523,-0.59279263,-0.244788289,0.999950826,-0.0639676899,-0.548370242,-0.205818206,0.999924183,0.00169045816,-0.572911,-0.288182527,0.999983,-0.0317521729,-0.537992537,-0.302580118,0.999983072,0.16735518,-0.419818372,-0.118736446,0.999996066,-0.119140171,-0.478768706,-0.0127431722,0.999991953,0.196839884,-0.202563718,-0.0834908783,0.989821672,-0.144922912,-0.179983228,-0.00400172686,0.969233334,0.18096593,0.0520049594,-0.0569893755,0.99144119,-0.178486526,0.0376675464,-0.0713849068,0.990682602,0.171309382,0.107268423,-0.0577666648,0.983015716,-0.159011886,0.0879339874,-0.111147024,0.982552648,0.129613459,0.123563983,-0.0801735446,0.98461163,-0.127707928,0.0724079534,-0.140005961,0.984577477,0.167629778,0.0883615091,-0.0643821955,0.976350188,-0.160680681,0.0459708832,-0.0935402587,0.978190362,0.0952129364,0.00490494957,0.0155168418,0.999987662,-0.0926554576,-0.00836824626,-0.0141142616,0.99998796,0.0896742195,0.431051165,-0.0319679938,0.921599507,-0.0403539687,0.349198967,-0.0137455659,0.907398164,0.0849732831,0.769239068,0.146556914,0.929021955,-0.0588479936,0.740197122,0.160478845,0.929548204,0.0639895126,0.803749919,0.165966585,0.569466114,-0.0605416261,0.773873031,0.135962054,0.531827152,0.0633372,0.831834197,0.086633347,0.942317963,-0.0704295859,0.798347473,0.0398224555,0.935492754
133.33333333333334,-0.0406052507,-0.584029377,-0.329458028,0.99997586,-0.0180600397,-0.605705738,-0.329222441,0.999949515,-0.0153767401,-0.604676366,-0.316911578,0.999935329,-0.0159285553,-0.605082929,-0.32078582,0.999959409,-0.0371655896,-0.614011884,-0.330436,0.999968767,-0.0363119356,-0.612400055,-0.342209339,0.999970078,-0.0313656107,-0.599411726,-0.322554231,0.999981,0.0670403838,-0.592742264,-0.243968561,0.999950469,-0.0620470904,-0.54856205,-0.204802692,0.999923,0.00519898953,-0.572953165,-0.287669212,0.999982715,-0.02843301,-0.53812933,-0.301803589,0.999982774,0.168291584,-0.419524252,-0.118603215,0.999996,-0.118911751,-0.478924155,-0.0121121481,0.999991715,0.196840346,-0.201717898,-0.0833537802,0.989860892,-0.144934878,-0.180419102,-0.00352896308,0.969341874,0.180520669,0.0529444218,-0.056908194,0.991386235,-0.178499594,0.0375145525,-0.0710307509,0.990431309,0.170617059,0.10848245,-0.0576983616,0.982913196,-0.159012705,0.0879114717,-0.110813342,0.982117414,0.129263386,0.124534838,-0.0800735429,0.984518707,-0.127702355,0.072400853,-0.139688209,0.984174252,0.167224735,0.089242,-0.0642596781,0.976267755,-0.160690069,0.0458510295,-0.0931739062,0.977710366,0.095208168,0.00493790535,0.0154303573,0.9999879,-0.0926452205,-0.00837579835,-0.0140151689,0.999988198,0.0896689743,0.430900514,-0.0325015038,0.925343096,-0.0414660946,0.349196643,-0.0137476157,0.910761356,0.0839947909,0.767836452,0.148555085,0.93192333,-0.0600051805,0.739961743,0.161506191,0.933066726,0.0628797635,0.802192211,0.168630987,0.576704562,-0.0617775917,0.773631215,0.137175471,0.544078171,0.0620210506,0.831133962,0.0910998657,0.944213212,-0.0723068491,0.798133731,0.0417755023,0.938223898
150.0,-0.0368042849,-0.583935142,-0.330263317,0.99997592,-0.0140766595,-0.60551697,-0.329442501,0.999949694,-0.0114022018,-0.60449183,-0.317116201,0.999935567,-0.0119777042,-0.604883671,-0.320963651,0.999959528,-0.0334751,-0.613924623,-0.33122623,0.999968886,-0.0326073505,-0.612312615,-0.343011379,0.999970198,-0.027642129,-0.599318564,-0.323369712,0.999981046,0.0702068359,-0.592354417,-0.243892938,0.999950647,-0.0603208914,-0.548574507,-0.205549851,0.99992317,0.00854072254,-0.572821,-0.287810534,0.999982595,-0.025328638,-0.538101554,-0.302558482,0.999982774,0.1694576,-0.419102639,-0.118721887,0.999995947,-0.118684113,-0.479005426,-0.0123092104,0.999991596,0.196844697,-0.201027513,-0.0834863111,0.989846468,-0.145063683,-0.180734009,-0.00432958733,0.969601393,0.180016607,0.0542549267,-0.0570991822,0.991212,-0.178604871,0.0372364298,-0.0717897117,0.990270853,0.169786558,0.110119298,-0.0578458235,0.982568085,-0.159088358,0.0876962766,-0.111520842,0.98181504,0.128781483,0.126070827,-0.0802368298,0.984205,-0.127723172,0.0722386762,-0.140140697,0.983891129,0.166740775,0.0906012878,-0.0644169,0.975863218,-0.160775647,0.0455954932,-0.0937836617,0.977359891,0.0952028409,0.0049633272,0.0153666129,0.999988139,-0.0926353037,-0.00838145055,-0.0139439972,0.999988437,0.0897192955,0.430898696,-0.0328753106,0.928955615,-0.0415820964,0.349277377,-0.0136114042,0.913932204,0.0840228423,0.767669082,0.149207264,0.93480742,-0.060173884,0.739948809,0.162405401,0.936414421,0.062924616,0.802015662,0.169504851,0.584342837,-0.0619853958,0.773615241,0.13818267,0.556047559,0.0620040856,0.831055462,0.0924959704,0.946238518,-0.0727368519,0.798058748,0.04301944,0.940948427
