time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.000352632254,-0.632952034,-0.322856605,0.999951,0.0246346481,-0.648670435,-0.312749416,0.999895334,0.027298687,-0.648591876,-0.300455,0.999871731,0.0250090305,-0.648491919,-0.304636031,0.999911547,-0.00226976722,-0.660338402,-0.322591931,0.999933,-0.000669082627,-0.658407331,-0.335733384,0.99993968,0.00278010778,-0.647394955,-0.315143108,0.999954939,0.0939679816,-0.61614722,-0.203117341,0.999900937,-0.0576806739,-0.585654795,-0.196337655,0.999805391,0.0388614386,-0.615188181,-0.273978502,0.999943256,-0.00223834813,-0.58460623,-0.299999386,0.999941587,0.178998098,-0.438854665,-0.0759824738,0.999973774,-0.130670339,-0.506290734,-0.0246103555,0.999952435,0.203742638,-0.24224408,-0.091511175,0.948595464,-0.159549981,-0.230232507,-0.070216693,0.929237306,0.0796825141,-0.145127535,-0.149053559,0.913702428,-0.0466133058,-0.12806958,-0.197684571,0.89757967,0.0258335676,-0.12250343,-0.163751185,0.906920254,0.0182211343,-0.0997897461,-0.261523,0.880563796,8.52993689e-005,-0.153165027,-0.180210456,0.911612,0.0631150305,-0.159568012,-0.270687073,0.881080329,0.0640865,-0.135848403,-0.154687047,0.863155723,-0.0177131444,-0.143536225,-0.21209532,0.825958669,0.0923801139,0.000445408747,0.0215988699,0.999984503,-0.0906450674,-0.00315471785,-0.0192485824,0.999984741,0.100781977,0.421333462,-0.0127308359,0.959111631,-0.0865422338,0.334408283,-0.00738696195,0.938861549,0.11972595,0.758355081,0.153528616,0.967421234,-0.101849526,0.737445,0.158232868,0.974800885,0.100332,0.79177928,0.17304185,0.753327,-0.103399277,0.770856261,0.133163393,0.79476428,0.105277337,0.806482077,0.109480828,0.963240504,-0.142866418,0.772241116,0.0479071066,0.963582695
16.666666666666668,0.000726222876,-0.632527828,-0.321306705,0.999949515,0.0250018388,-0.648166895,-0.311013162,0.999891758,0.0276200529,-0.64809835,-0.298715651,0.99986726,0.0253405925,-0.648004532,-0.302996367,0.999908626,-0.00187171518,-0.659874201,-0.321121246,0.99993068,-0.000253226492,-0.657950759,-0.334231794,0.999937594,0.00327043398,-0.646958351,-0.313689321,0.99995333,0.093969807,-0.615627348,-0.201729462,0.999898374,-0.0572541282,-0.584727645,-0.195815936,0.999799848,0.0390256494,-0.614809632,-0.272476822,0.999942064,-0.00182193215,-0.584163547,-0.298801064,0.999940217,0.179037794,-0.438141972,-0.075456,0.999973595,-0.13063544,-0.505881548,-0.0241123755,0.999951959,0.204515,-0.24104324,-0.090082176,0.948923349,-0.159454778,-0.230217367,-0.0702071339,0.928470194,0.0804210156,-0.141875237,-0.143910438,0.91426748,-0.0474973358,-0.127521202,-0.198338211,0.897183,0.0264507085,-0.117581189,-0.15796645,0.90740639,0.0166224055,-0.0989150256,-0.262201756,0.880403221,0.000387241977,-0.14852947,-0.174384534,0.912084401,0.0618218295,-0.158303291,-0.271598607,0.880920231,0.064730376,-0.132473931,-0.149439126,0.863942,-0.0186234433,-0.142732188,-0.21280545,0.826055706,0.092384994,0.00046979569,0.0215587672,0.999984264,-0.0906508118,-0.00318209664,-0.019201491,0.999984503,0.101122558,0.421869129,-0.0126930252,0.958676577,-0.0875142,0.334408253,-0.0113420198,0.938436806,0.119611278,0.759997785,0.153217956,0.967273831,-0.102948546,0.737446,0.152501151,0.974619806,0.100016914,0.793861032,0.172639623,0.751770079,-0.104781173,0.770859182,0.127252743,0.794705093,0.103162184,0.810900629,0.108876295,0.962806046,-0.147794396,0.772366345,0.04291806,0.963255227
33.333333333333336,0.00193620659,-0.631961942,-0.320197701,0.999949872,0.0261599403,-0.647562921,-0.309787512,0.999892175,0.0287247468,-0.647509873,-0.297489,0.999867678,0.0264843702,-0.647428632,-0.301831365,0.999909043,-0.000669609813,-0.65931356,-0.320125908,0.999930918,0.000971661066,-0.657388389,-0.333209813,0.999937654,0.00457817037,-0.646411121,-0.312705964,0.999953389,0.0942833349,-0.615139604,-0.200498596,0.999898911,-0.0563242398,-0.583956897,-0.195371076,0.999800324,0.0398418643,-0.614290357,-0.27128163,0.999942303,-0.000672345283,-0.583573043,-0.297845423,0.999940336,0.179221213,-0.437204331,-0.0748931319,0.999973774,-0.130308121,-0.505630374,-0.0231636669,0.999952137,0.205168009,-0.238678023,-0.0890941694,0.94961375,-0.159361869,-0.230234057,-0.0691803321,0.928186476,0.0809196532,-0.138207883,-0.141190633,0.915767848,-0.0482101478,-0.126999989,-0.197664201,0.897488654,0.0268833283,-0.113101147,-0.155116037,0.908731222,0.0154765518,-0.0980738848,-0.261444718,0.880875,0.000619556,-0.144126236,-0.17137453,0.913358808,0.0610562973,-0.157138884,-0.271027088,0.881428599,0.065185532,-0.128831118,-0.146620572,0.865776896,-0.0192745198,-0.141985118,-0.212174699,0.82698673,0.092374973,0.000506368931,0.0214441,0.999984,-0.09063977,-0.00322108483,-0.019091595,0.999984145,0.10136877,0.422088832,-0.0130512789,0.957782686,-0.0877518654,0.334420979,-0.0134849874,0.936998427,0.119465157,0.761473477,0.148584783,0.966796398,-0.103386395,0.737663329,0.148918375,0.974030733,0.0996826366,0.795640826,0.167357132,0.749198079,-0.105401389,0.771132588,0.123498484,0.793199,0.101381063,0.813383818,0.102818109,0.96218586,-0.150437251,0.772748,0.0398036353,0.962552249
50.0,0.00353437057,-0.631989956,-0.309355229,0.999949694,0.0276455805,-0.647577226,-0.298502475,0.999891043,0.0301625933,-0.647536635,-0.286275864,0.999866068,0.0279838704,-0.647454858,-0.290733516,0.99990809,0.000925814442,-0.65936172,-0.308964938,0.999930441,0.00253989454,-0.657436132,-0.321876198,0.999937177,0.00619651144,-0.646446407,-0.301635265,0.999953091,0.0949943587,-0.615152836,-0.189693466,0.999897957,-0.0550336614,-0.583959341,-0.185615316,0.999799728,0.0411468521,-0.614315867,-0.260591894,0.999941945,0.00083448895,-0.583587945,-0.28722319,0.999940038,0.179817274,-0.436899036,-0.0682866797,0.999973893,-0.129809335,-0.505651176,-0.0147134876,0.999952555,0.206023976,-0.238034919,-0.0832302719,0.949888468,-0.15926154,-0.230940416,-0.0628856346,0.928175449,0.0810583308,-0.136587754,-0.132458195,0.916583717,-0.0490085334,-0.126988664,-0.19253394,0.898788393,0.0269367564,-0.110777967,-0.145640388,0.909527838,0.0141701829,-0.0978924558,-0.255738407,0.882517338,0.000610426301,-0.141365767,-0.161423042,0.914109886,0.0600527301,-0.15650785,-0.265529156,0.883060157,0.0652765781,-0.127164945,-0.137539342,0.866992176,-0.0201159716,-0.141879603,-0.206948161,0.829465449,0.0923760086,0.000592860568,0.0212250426,0.999983847,-0.0906395912,-0.00330555486,-0.0188683327,0.999983966,0.101707056,0.422535717,-0.0144800562,0.956480086,-0.0877493918,0.334442496,-0.0150572592,0.934792459,0.11932645,0.762158155,0.145516992,0.965843439,-0.10368681,0.737806201,0.147535563,0.973129034,0.0993679091,0.79636091,0.164134219,0.744055152,-0.105829813,0.771341383,0.122033805,0.789451182,0.0996888652,0.814411283,0.0997521058,0.9610309,-0.151662394,0.772968471,0.0385972,0.961415768
66.66666666666667,0.00460599549,-0.632209241,-0.307403088,0.999949217,0.0286871325,-0.647752702,-0.296295196,0.999889314,0.0312007703,-0.647726417,-0.284112751,0.999863923,0.029042894,-0.647640824,-0.288558185,0.9999066,0.00197812892,-0.65954864,-0.306890845,0.999929428,0.00359104434,-0.657628179,-0.319801867,0.999936342,0.00731775444,-0.646634281,-0.299561262,0.999952495,0.0956345722,-0.615353584,-0.187201768,0.999896348,-0.0541591682,-0.584060669,-0.183604941,0.999797881,0.0420725,-0.614563048,-0.258492,0.999941409,0.0018772108,-0.583787084,-0.28529337,0.99993962,0.180202857,-0.436900675,-0.0656341165,0.999973834,-0.129365608,-0.505875111,-0.0130585246,0.999952853,0.20658651,-0.238049045,-0.0803486928,0.950262427,-0.1592042,-0.231473655,-0.0605231933,0.928733468,0.0815591067,-0.136618197,-0.130866498,0.918186903,-0.0492920801,-0.126906216,-0.190575898,0.901377439,0.0273694359,-0.110825963,-0.144500479,0.911206484,0.0137535697,-0.0976145267,-0.253841192,0.885561228,0.000722459052,-0.14143835,-0.160216525,0.915731788,0.0597909428,-0.156147927,-0.263961673,0.886140823,0.0656315088,-0.127203166,-0.136008516,0.869359851,-0.020363126,-0.141721874,-0.205047205,0.833671,0.0923827365,0.000672018621,0.021218555,0.99998349,-0.0906447247,-0.00338839903,-0.0188624468,0.999983549,0.101942368,0.42273882,-0.0149950795,0.955714226,-0.0878119171,0.33436656,-0.0158957634,0.933708727,0.119314715,0.762431264,0.144123092,0.965199649,-0.10461925,0.737639308,0.14701426,0.972494,0.0993134454,0.796667814,0.162701398,0.740967453,-0.106956713,0.771194339,0.121554852,0.786823392,0.0995182693,0.81486094,0.0985504836,0.960264564,-0.152709663,0.772958517,0.0383176729,0.960587
83.33333333333334,0.0056530009,-0.63234067,-0.30636847,0.999948323,0.0296634622,-0.647860408,-0.295141697,0.999886751,0.0321513861,-0.647843242,-0.28298372,0.999860823,0.0299920067,-0.647755,-0.287400186,0.999904394,0.00289472356,-0.659652293,-0.305833727,0.999927819,0.0045011756,-0.6577425,-0.318746626,0.999935,0.00827983301,-0.646746457,-0.29851073,0.999951422,0.096191071,-0.615545094,-0.185686946,0.999894321,-0.0535767823,-0.584117472,-0.182485789,0.999794126,0.0430044532,-0.614728451,-0.257296085,0.999940395,0.0028173246,-0.583901882,-0.284219354,0.999938548,0.18065837,-0.43696025,-0.0638627708,0.999973655,-0.129034311,-0.506228507,-0.0118659604,0.999952734,0.207717,-0.238117844,-0.0778864548,0.950561643,-0.159201488,-0.232368574,-0.0593538322,0.928632557,0.0824415162,-0.136684299,-0.128047183,0.918949604,-0.0494540669,-0.127019405,-0.190226883,0.902308106,0.0280498657,-0.111027434,-0.1417602,0.911902845,0.0136150718,-0.0976479501,-0.253639519,0.886815369,0.00126055628,-0.141592294,-0.157373279,0.91640377,0.0597433299,-0.156179965,-0.263755769,0.887410581,0.0664516315,-0.127273127,-0.133109853,0.870340168,-0.0204740372,-0.141783282,-0.204676494,0.835472882,0.0924118459,0.000731357257,0.0212156754,0.999983191,-0.0906722918,-0.00344463228,-0.0188596826,0.999983191,0.102238551,0.422894895,-0.0150147201,0.955721915,-0.0881058872,0.334361643,-0.0162105858,0.933669925,0.119284704,0.762568712,0.144163966,0.965306759,-0.10614869,0.737253189,0.147189319,0.972392499,0.0992214307,0.796830595,0.162787601,0.741108537,-0.108698636,0.770786107,0.12174765,0.78675282,0.0991782323,0.815213,0.0986049,0.960237,-0.154293135,0.77285409,0.038427785,0.960405767
100.00000000000001,0.00591513421,-0.631839693,-0.310333192,0.99994868,0.0298966523,-0.647349477,-0.299123734,0.999887407,0.0323776118,-0.647309124,-0.286952287,0.999861419,0.0302097909,-0.64724046,-0.291382521,0.999904692,0.00308906822,-0.65908277,-0.310020059,0.999928296,0.00472047273,-0.657172143,-0.323015183,0.999935389,0.00849979743,-0.64620167,-0.302670628,0.99995178,0.0963344276,-0.615149498,-0.189278916,0.999894559,-0.0533951595,-0.583375692,-0.1866467,0.999795854,0.0432381816,-0.614293516,-0.260944456,0.999940813,0.00310575636,-0.583395481,-0.288192093,0.999939,0.180869386,-0.436744183,-0.0653963909,0.999973655,-0.12889488,-0.506054342,-0.0153988237,0.99995321,0.208344921,-0.238007098,-0.0791968703,0.950606048,-0.159251019,-0.232411206,-0.0628526658,0.929127097,0.0829375237,-0.136599168,-0.130191609,0.919270575,-0.0496326797,-0.126684174,-0.193509355,0.903492093,0.0284283757,-0.111021101,-0.143997401,0.912215412,0.0134453494,-0.0971232802,-0.257135659,0.887990952,0.00145929726,-0.141686499,-0.159732357,0.916721225,0.0596745089,-0.155605704,-0.26722756,0.88859725,0.0668593347,-0.127200574,-0.135269254,0.870739937,-0.0205975566,-0.141315624,-0.207981542,0.836998284,0.0924217,0.000753447588,0.0212787222,0.999983,-0.0906844065,-0.00347347232,-0.0189228877,0.999983,0.102271743,0.423110813,-0.0145596303,0.955296636,-0.0889824703,0.334335804,-0.017515244,0.933683813,0.119275868,0.762867868,0.144256458,0.965200901,-0.107091807,0.737052679,0.145894378,0.972247064,0.099191159,0.797165513,0.162859619,0.740547359,-0.109660216,0.77053076,0.120601021,0.786566,0.0989964679,0.815695643,0.0987458304,0.960058808,-0.155095771,0.772785902,0.0371361487,0.96021229
116.66666666666669,0.00646071043,-0.631854,-0.30609414,0.999948919,0.0305479895,-0.647350729,-0.294772774,0.999887526,0.0330220349,-0.647312522,-0.282663733,0.999861419,0.0308624562,-0.647244394,-0.287117898,0.999904811,0.00382660935,-0.659122825,-0.305520296,0.999928415,0.00544819934,-0.657210886,-0.318438768,0.999935389,0.00922569539,-0.646238744,-0.29820025,0.99995178,0.0969948471,-0.615080535,-0.185494319,0.999894738,-0.0524070412,-0.583397031,-0.18230401,0.999796212,0.0437660441,-0.61429435,-0.25702402,0.999940872,0.00365641923,-0.583408892,-0.283968985,0.999939144,0.181002527,-0.436601669,-0.062771894,0.999973893,-0.128337011,-0.506051481,-0.0124235796,0.999953508,0.208547443,-0.237981856,-0.0762366,0.950866222,-0.159203991,-0.232428938,-0.0610242561,0.928713799,0.0829854235,-0.136406481,-0.125351831,0.920248568,-0.0496398844,-0.126395166,-0.190829039,0.903441072,0.0284578595,-0.110595345,-0.138499066,0.913169742,0.0134499762,-0.0965526253,-0.253812522,0.887960076,0.00146078726,-0.141149417,-0.153879464,0.917618752,0.0596801117,-0.154819801,-0.263759583,0.888534606,0.066894494,-0.12698178,-0.130157813,0.872134268,-0.0206040945,-0.140904903,-0.205062121,0.837171853,0.0924239829,0.00079654454,0.021285763,0.999982953,-0.0906855911,-0.00351121393,-0.0189293884,0.999982834,0.102252074,0.423520386,-0.0145606138,0.954376459,-0.0890076682,0.334257364,-0.0195318628,0.932583511,0.118965432,0.763165236,0.144264922,0.964774251,-0.107495606,0.736573696,0.144215479,0.971715927,0.0987827927,0.797483504,0.162876979,0.738453686,-0.110100918,0.770027518,0.118940935,0.784324169,0.0982448459,0.816120327,0.0987327471,0.959482253,-0.155195713,0.77251327,0.0356445313,0.959525
133.33333333333334,0.00675286353,-0.631697893,-0.305603236,0.999949276,0.0308228545,-0.647132516,-0.294206053,0.999887884,0.0332965516,-0.647111297,-0.282105058,0.999861538,0.0311251692,-0.647035301,-0.286548465,0.99990505,0.00410608202,-0.658973694,-0.304976881,0.999928772,0.00572403055,-0.657065392,-0.317874521,0.999935627,0.0095076561,-0.646095216,-0.297656029,0.999952,0.0971907899,-0.61471349,-0.184667453,0.999894559,-0.0522545092,-0.583172619,-0.181594729,0.999796927,0.044039581,-0.614095688,-0.256512642,0.999941,0.00389283895,-0.583220541,-0.283410162,0.999939322,0.18104057,-0.43629697,-0.061574053,0.999974072,-0.128235817,-0.505876422,-0.0118189733,0.999954045,0.208714291,-0.237757415,-0.0731673762,0.950152516,-0.159342453,-0.232420191,-0.0597565547,0.928039432,0.082992889,-0.136132494,-0.119808689,0.918951452,-0.0497919396,-0.126027644,-0.187102944,0.902289331,0.0284439921,-0.11030177,-0.1322366,0.911574662,0.0134099936,-0.096016407,-0.249391869,0.886325479,0.00143308647,-0.140895769,-0.147430718,0.916078448,0.0596492626,-0.154159978,-0.258980095,0.886840641,0.0669020638,-0.126724139,-0.124388874,0.86999166,-0.0207292326,-0.14042227,-0.201023117,0.835083306,0.0924348906,0.0008173,0.0213116519,0.999983,-0.0906963274,-0.00352607,-0.0189542584,0.999982893,0.102260232,0.423700571,-0.0145516843,0.953062,-0.0891609415,0.334260523,-0.0202234238,0.930947959,0.11893104,0.763172388,0.144634843,0.963975847,-0.108146444,0.736239731,0.144356251,0.971002221,0.098731719,0.797491,0.163314,0.734786808,-0.110823773,0.769673049,0.11905279,0.781187713,0.0980175808,0.816285,0.0991645604,0.958533227,-0.155762598,0.772398,0.0357136,0.958600581
150.0,0.00704133278,-0.631707966,-0.305238605,0.999948919,0.0311872922,-0.647127,-0.293794483,0.999886811,0.0336541235,-0.647107482,-0.281687558,0.999860048,0.0314676277,-0.647030115,-0.286127,0.999904156,0.00448035309,-0.658988893,-0.304550201,0.999928176,0.00609141588,-0.657081,-0.317445666,0.999935031,0.00987667684,-0.646110594,-0.297229677,0.999951661,0.0975036621,-0.614598453,-0.18423003,0.999893486,-0.0519101582,-0.58317858,-0.181135938,0.999795377,0.0442863628,-0.614092052,-0.256208718,0.999940336,0.00412039,-0.583230555,-0.283043653,0.999938726,0.181127951,-0.436213911,-0.0612541027,0.999974,-0.128052562,-0.505853474,-0.011589733,0.999954104,0.209069178,-0.237728506,-0.0726188347,0.949346542,-0.159282595,-0.232411236,-0.0593152791,0.926989853,0.0831776187,-0.136092812,-0.118794695,0.916952908,-0.0495547093,-0.125845134,-0.18551755,0.900256634,0.0285627339,-0.110278577,-0.131068558,0.909421802,0.0138866641,-0.0957630649,-0.247481763,0.883901298,0.00158009236,-0.140900448,-0.146283209,0.91399765,0.0600556172,-0.153901264,-0.256884843,0.884328783,0.0671015754,-0.126695395,-0.123397194,0.86720103,-0.0204986669,-0.140203789,-0.19930084,0.831998,0.0924338698,0.000831884157,0.021295378,0.999983072,-0.0906951725,-0.00353681413,-0.0189350378,0.999982953,0.102268293,0.42381379,-0.0145632224,0.952315,-0.0891913474,0.334266186,-0.0201735161,0.929758072,0.118912727,0.763124883,0.144944489,0.963445663,-0.108132124,0.735872328,0.144610316,0.97048974,0.0987101644,0.797447681,0.163711146,0.732667685,-0.110805705,0.769267261,0.119412087,0.779581845,0.0978719816,0.8163836,0.099866204,0.957777619,-0.155774415,0.772253454,0.0364772566,0.957854092
