time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.442142487,0.46432209,5.24902219e-008,0.435900867,0.453479916,0.00103287143,0.436316282,0.442697555,-0.000397788361,0.440938085,0.434872061,-0.00290158205,0.44617039,0.43021518,-0.00561875757,0.440056533,0.437052518,-0.00299188495,0.446259648,0.424116939,-0.00868417,0.450947791,0.416436017,-0.012553772,0.454786718,0.410466552,-0.0150643568,0.445944279,0.438173324,-0.00764793064,0.453493655,0.423520744,-0.0125457104,0.458747327,0.414625,-0.0160811767,0.463020653,0.407625854,-0.0185485557,0.453161865,0.440920413,-0.0123479413,0.460347146,0.427124202,-0.0163768772,0.464616209,0.418881863,-0.0189571436,0.467618048,0.412227631,-0.0208810102,0.461676657,0.44513911,-0.0170884244,0.466767818,0.435856223,-0.0201247204,0.469628364,0.429803044,-0.02099411,0.472743362,0.424670219,-0.0216010176
0,0.440972626,0.463870287,1.0521785e-007,0.435452074,0.453351825,0.00117955252,0.436074078,0.443650544,-0.00128120196,0.439993829,0.436686277,-0.00481952401,0.44562003,0.43239674,-0.0088323,0.440101355,0.437446386,-0.00468094,0.445622057,0.424458027,-0.0110642714,0.450259537,0.416859806,-0.0153225008,0.454444736,0.410902232,-0.017981248,0.446010053,0.43848303,-0.00972002652,0.453733563,0.424070477,-0.01494205,0.458703458,0.415097862,-0.0185041148,0.463121265,0.408006579,-0.0209957287,0.453134805,0.441190749,-0.0146775674,0.460922629,0.427132905,-0.0188391451,0.465291262,0.418814301,-0.0207756851,0.468837917,0.41223231,-0.0222398099,0.461259246,0.44532004,-0.0196332764,0.466505945,0.435732335,-0.0224707443,0.469319254,0.429334402,-0.0226042029,0.472490311,0.423843801,-0.0226831362
16.666666666666668,0.443056017,0.462197185,1.04603984e-007,0.43762061,0.452236146,0.00164337666,0.438239366,0.441957861,0.000117123942,0.442301542,0.434702367,-0.00248561683,0.448378,0.43054679,-0.00536003057,0.440247059,0.436705858,-0.00347590772,0.445874572,0.42418471,-0.0088526411,0.450445443,0.416622967,-0.0124313431,0.454448,0.410734117,-0.0146233523,0.445716232,0.437684506,-0.00815231912,0.45294103,0.423807681,-0.0123226382,0.45798251,0.41503641,-0.0153787211,0.462423593,0.408064753,-0.0175383855,0.452799946,0.440265685,-0.0126838069,0.460013896,0.427000701,-0.01593077,0.464461356,0.418934,-0.0180668831,0.467943192,0.412377864,-0.0197852403,0.460816354,0.444160402,-0.0171583407,0.465646535,0.435545623,-0.0194085296,0.468480349,0.430115193,-0.0196786057,0.471556395,0.425477177,-0.0198644567
16.666666666666668,0.442962974,0.461931288,1.03167004e-007,0.437374949,0.452018648,0.00135939522,0.438305676,0.441408694,-7.19686504e-005,0.4429138,0.433894753,-0.00253606751,0.449382961,0.42956242,-0.00523359142,0.440173954,0.436750501,-0.00333871716,0.445819736,0.424153388,-0.00875404757,0.450482786,0.416410446,-0.0123237381,0.454580843,0.410322279,-0.0145204347,0.445838898,0.437712282,-0.00781559478,0.452881247,0.423914194,-0.0121913282,0.457977265,0.415097624,-0.0153591363,0.462596089,0.407873154,-0.0175275095,0.453100771,0.440234751,-0.012185826,0.460293114,0.426939934,-0.0156858414,0.464631498,0.418780684,-0.0178244058,0.468001664,0.412004501,-0.0194293447,0.461222351,0.44395408,-0.0165203027,0.465891,0.435171604,-0.0190127306,0.468675256,0.429539561,-0.0193964578,0.471808314,0.424636275,-0.0195997451
33.333333333333336,0.442974031,0.462017626,1.21502126e-007,0.437054932,0.452756613,0.000757475151,0.436230928,0.44341284,-0.00171057612,0.439432114,0.437145,-0.00514212577,0.445023924,0.433727741,-0.0089590624,0.440391839,0.43734023,-0.00497516757,0.445523083,0.425213486,-0.0111934552,0.449842751,0.417291015,-0.0155669497,0.453574389,0.410969824,-0.018287871,0.445688069,0.43844232,-0.00959864631,0.452943146,0.424948603,-0.0146034472,0.458186,0.415806174,-0.0182111617,0.462844491,0.408368349,-0.0207123496,0.452494621,0.440929741,-0.0141142868,0.460222363,0.428129047,-0.017829705,0.464791387,0.419754565,-0.0200383049,0.468302071,0.412990898,-0.0216601659,0.460509956,0.444544584,-0.0186850298,0.466320783,0.435664147,-0.0211657677,0.469545484,0.429700434,-0.0214721281,0.472601742,0.424475312,-0.0216114055
33.333333333333336,0.442899317,0.461958975,1.22663877e-007,0.436972439,0.452932298,0.000639261,0.436068803,0.443619817,-0.00181977008,0.439117223,0.437389612,-0.00521743251,0.444439679,0.433983,-0.00898478,0.440331966,0.437340111,-0.0048416,0.445696145,0.42533654,-0.0110000921,0.450074703,0.417430252,-0.0153576024,0.453802854,0.411153793,-0.0180652477,0.445526242,0.438424081,-0.00937371328,0.452985913,0.424993277,-0.0143817775,0.45832473,0.415834904,-0.0180192403,0.463037312,0.408380032,-0.0205184221,0.452259481,0.440850496,-0.0138179557,0.460157633,0.428105563,-0.0175533537,0.464755267,0.419770122,-0.0198191293,0.468245476,0.413036257,-0.021448981,0.460250795,0.444400281,-0.018326709,0.466222972,0.435555935,-0.0208010208,0.469489306,0.429615885,-0.0211504586,0.472540677,0.424397975,-0.0213076323
50.0,0.443539441,0.462382168,1.18313686e-007,0.438385755,0.452068299,0.000680518453,0.439053178,0.440903872,-0.00131665193,0.443169981,0.432587,-0.00407856703,0.4487257,0.427162677,-0.00716332719,0.441256434,0.437743783,-0.00527225249,0.445917815,0.425537139,-0.0115953414,0.450148225,0.417325824,-0.0158745628,0.454001904,0.41083464,-0.0185179505,0.446333468,0.439185023,-0.00968128629,0.452941686,0.425675869,-0.0149774114,0.457802802,0.416219592,-0.0187659375,0.46233654,0.408401787,-0.0212941989,0.453167707,0.441971511,-0.0139267854,0.459852427,0.428975165,-0.0181310717,0.464078665,0.420330882,-0.0204723142,0.467560679,0.413254201,-0.0220820326,0.461099654,0.445815921,-0.0181451868,0.46583,0.43673867,-0.021279119,0.469049513,0.430573493,-0.0218765475,0.472531855,0.425214171,-0.022106871
50.0,0.443524957,0.46241796,1.20387554e-007,0.438389152,0.452168643,0.000539282162,0.439145088,0.441056401,-0.00160246319,0.443350226,0.432766795,-0.00445851637,0.448899537,0.427331746,-0.007677,0.441378415,0.43799156,-0.00595286256,0.446035624,0.425690562,-0.0124463784,0.450260431,0.417385489,-0.0167732462,0.454125643,0.41082561,-0.0194303505,0.446404785,0.439469546,-0.0103169112,0.453011602,0.425836265,-0.0157870091,0.457788885,0.416244447,-0.019646449,0.462256253,0.408334851,-0.0222183,0.453222334,0.442296803,-0.0144848414,0.459868968,0.429144293,-0.0188358575,0.464008,0.420328081,-0.0213583726,0.467451274,0.413127154,-0.0230970923,0.461157978,0.446185708,-0.0186082665,0.465859592,0.437081218,-0.0219417848,0.468975484,0.4308061,-0.0227335338,0.472393572,0.42534098,-0.0230943
66.66666666666667,0.443046242,0.461809307,1.3650218e-007,0.437123507,0.453019917,0.000625750225,0.43759045,0.442904681,-0.00150573172,0.442071438,0.435845971,-0.0045449906,0.449193746,0.431565821,-0.00779958395,0.439768255,0.437390715,-0.00470040645,0.445501536,0.424819648,-0.010840497,0.450474262,0.416762412,-0.0147547405,0.455010563,0.410453051,-0.0170321725,0.444681764,0.438283712,-0.00903644785,0.452406347,0.424691767,-0.0141788078,0.458137691,0.415504217,-0.0176682584,0.463467777,0.40802449,-0.0199035723,0.451566905,0.440568805,-0.0133257685,0.459284186,0.42737931,-0.0174606927,0.463979125,0.418916643,-0.0201562364,0.467957199,0.412097722,-0.0219203718,0.459947675,0.443953305,-0.0176081881,0.465535372,0.434607655,-0.0205724575,0.468803585,0.428691089,-0.02144273,0.472290218,0.423619,-0.0218498968
66.66666666666667,0.442901522,0.461675733,1.35994e-007,0.437068462,0.452789426,0.00061734434,0.437680721,0.442655027,-0.00151825824,0.442333579,0.435612917,-0.00454809749,0.449587107,0.431342393,-0.00778021337,0.439693898,0.437324941,-0.00474094693,0.445283443,0.424760073,-0.0108891129,0.450220913,0.416754842,-0.0147716748,0.454809964,0.410457879,-0.017022185,0.444645107,0.438229293,-0.00906619,0.452194631,0.42465508,-0.0142159695,0.457906336,0.415512681,-0.0176874809,0.463293254,0.408073813,-0.019895222,0.451600701,0.440548,-0.0133429561,0.459274501,0.427407593,-0.0175011195,0.464028358,0.419000655,-0.0201714635,0.468063235,0.412219971,-0.0219048131,0.460077047,0.443960816,-0.0176073965,0.465559632,0.434656709,-0.0205888525,0.468791217,0.428764194,-0.0214410331,0.472248822,0.423702747,-0.021828074
