time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0181423575,-0.581892908,-0.393843,0.999971747,-0.000187709928,-0.601538479,-0.387766033,0.99993515,0.002330455,-0.600365937,-0.375173301,0.999915123,0.00133655709,-0.600550532,-0.378491223,0.999944091,-0.0228333678,-0.6079849,-0.395159096,0.999963284,-0.0215630811,-0.606433511,-0.407488227,0.99996531,-0.0164114907,-0.593702316,-0.387260765,0.999978065,0.074575983,-0.589623868,-0.284494519,0.999925375,-0.0691374689,-0.540623128,-0.267075896,0.999905467,0.0244727712,-0.571812093,-0.342961103,0.999978662,-0.0111954566,-0.536403477,-0.365698218,0.99998,0.171299785,-0.421302587,-0.143615827,0.999993801,-0.127144054,-0.476253539,-0.0685114413,0.999989152,0.20118016,-0.202747375,-0.0970177874,0.984740913,-0.147445872,-0.174389169,-0.052384425,0.978861928,0.185650945,0.0527800359,-0.076688759,0.9834975,-0.188724265,0.0433723405,-0.109601855,0.992701888,0.175236806,0.10697826,-0.0763094351,0.967479765,-0.172280625,0.0911228657,-0.150761902,0.984627545,0.133523569,0.120199747,-0.101492189,0.971454084,-0.141603231,0.0734459087,-0.178347498,0.986568093,0.171640053,0.0884885937,-0.0847006515,0.958687961,-0.171748,0.0510648564,-0.131333128,0.979682267,0.0948699415,0.00573950214,0.0246925876,0.999974132,-0.0924402624,-0.0090737585,-0.0233628135,0.999977589,0.0773715749,0.425258905,-0.0121548586,0.922694445,-0.0483482741,0.342308074,-0.0145403212,0.907451332,0.0628609434,0.771479964,0.166058362,0.938312531,-0.0798276737,0.725236475,0.180276185,0.935425103,0.0413051099,0.807344139,0.186092868,0.587880313,-0.0826023,0.757472336,0.16022779,0.51018,0.0340162665,0.837544203,0.106523477,0.945981145,-0.0764556453,0.78143245,0.0615708083,0.930629551
16.666666666666668,-0.0208269265,-0.584922493,-0.382062942,0.999972284,-0.00217440352,-0.604943395,-0.377408415,0.999936521,0.000198318245,-0.603838623,-0.364895552,0.999916732,-0.000723781879,-0.60405004,-0.368443459,0.999945104,-0.0242847241,-0.611769855,-0.383140266,0.999964058,-0.0230346918,-0.610242248,-0.395368874,0.999966085,-0.017890919,-0.597372174,-0.375414789,0.999978542,0.0739483535,-0.592116296,-0.280803412,0.999927044,-0.0683539435,-0.543231666,-0.25769189,0.99990803,0.0225734971,-0.574283123,-0.334077716,0.999979,-0.0124485632,-0.538858473,-0.354765624,0.99998033,0.171304256,-0.42197898,-0.142417178,0.999993801,-0.126531661,-0.477359891,-0.0645041,0.999989152,0.202112556,-0.205106318,-0.0965982154,0.984870374,-0.149638981,-0.179041594,-0.0523964167,0.979126155,0.185582787,0.0487790927,-0.074413158,0.983721614,-0.189284965,0.0393166356,-0.11233256,0.992703557,0.174874634,0.103511304,-0.0734822601,0.967941403,-0.172505781,0.0881761685,-0.153537601,0.984610796,0.132753715,0.116580173,-0.0978878587,0.971809149,-0.141558349,0.0711203516,-0.180231243,0.986535072,0.171485603,0.0843288451,-0.0820007473,0.959136486,-0.171950191,0.0475999415,-0.133583337,0.979683399,0.0948854163,0.00576929422,0.0245952103,0.99997431,-0.0924586356,-0.00910811499,-0.0232479777,0.999977767,0.0768519044,0.425290108,-0.0114187319,0.921178222,-0.0529949479,0.341066509,-0.0146846734,0.907103658,0.0617365949,0.769661486,0.17238839,0.936884463,-0.0821506232,0.720948517,0.180660039,0.934359729,0.0397906974,0.805242,0.193196729,0.583432555,-0.0846169516,0.753026962,0.160724476,0.508942664,0.0295887012,0.836982965,0.115468875,0.944658101,-0.0780610442,0.78023088,0.0644035861,0.929717898
33.333333333333336,-0.021630168,-0.586372137,-0.378991574,0.999972939,-0.00294686854,-0.606553495,-0.374462962,0.999937952,-0.000622550142,-0.605452836,-0.361996144,0.999918461,-0.0015158389,-0.605684817,-0.3655864,0.999946177,-0.0248755235,-0.613363624,-0.37996611,0.999965,-0.0236033481,-0.611818552,-0.392108649,0.999967,-0.0184809174,-0.598919392,-0.372214824,0.999979138,0.0736212134,-0.593182743,-0.279604554,0.999928415,-0.0679719225,-0.543747723,-0.255173415,0.999910831,0.0220667981,-0.575453281,-0.331673324,0.999979436,-0.0127468491,-0.539784551,-0.351964056,0.999980748,0.171460271,-0.422056854,-0.14229615,0.999993801,-0.125797704,-0.477358848,-0.0633863658,0.999989271,0.203880057,-0.20600906,-0.0965894163,0.98478657,-0.150384769,-0.179607,-0.0525007434,0.97912854,0.185584739,0.0472950041,-0.0730289519,0.983629704,-0.189769045,0.0382971577,-0.113153264,0.992656,0.174712822,0.102241538,-0.0714041367,0.967803895,-0.172880262,0.087381646,-0.154111207,0.984495938,0.132251084,0.115036868,-0.0953881443,0.971636415,-0.141589984,0.0704198703,-0.180549905,0.986412883,0.171438932,0.0826425478,-0.0803633258,0.958886147,-0.17221126,0.0466470532,-0.134213552,0.979536712,0.0948938578,0.00580726657,0.0244814977,0.99997437,-0.0924669,-0.00915748905,-0.0231294762,0.999977887,0.0764056444,0.425337046,-0.0113596786,0.916656435,-0.0551580116,0.340637565,-0.0175661352,0.904345036,0.0610376932,0.769024372,0.172320604,0.933539331,-0.0833083168,0.720620513,0.174091414,0.931965947,0.0389493033,0.8044765,0.193048969,0.575042546,-0.0856143832,0.75275749,0.153791532,0.504022777,0.0264809579,0.836585462,0.115275674,0.941991806,-0.0791312158,0.780235,0.0584262311,0.927753508
50.0,-0.0225100778,-0.588069499,-0.375751019,0.999973416,-0.00371534354,-0.60828352,-0.371029377,0.999938846,-0.00142220047,-0.607190788,-0.358589917,0.999919415,-0.00230988627,-0.607415259,-0.362206817,0.999946773,-0.0255896281,-0.61520952,-0.376565903,0.999965668,-0.0243294667,-0.613676131,-0.388691366,0.999967635,-0.01921436,-0.600737274,-0.368825495,0.999979556,0.0731002912,-0.594413519,-0.276721478,0.99992913,-0.0679739,-0.545079052,-0.252053887,0.999913037,0.0212886333,-0.576933622,-0.328611046,0.999979615,-0.0134551032,-0.541263282,-0.348864257,0.999981,0.171280131,-0.422501951,-0.141067222,0.999993742,-0.125741437,-0.477749795,-0.0617613383,0.999989331,0.2039074,-0.207574129,-0.0963468626,0.984429836,-0.15165402,-0.180716038,-0.052524589,0.97914505,0.184914783,0.0457760282,-0.0723156855,0.983134449,-0.190785989,0.0374532603,-0.114015274,0.992638111,0.173479795,0.100989558,-0.0704557225,0.967012465,-0.173855901,0.0867290869,-0.154957592,0.984455764,0.130722433,0.113949321,-0.0943013504,0.970871031,-0.141984165,0.0700103,-0.181069404,0.986356676,0.170574516,0.0811899081,-0.0795523301,0.957819641,-0.173042551,0.0459459,-0.13490507,0.979469121,0.0948935226,0.00582716335,0.0244266335,0.99997443,-0.0924667791,-0.00918119401,-0.0230640601,0.999978065,0.0761813074,0.425345451,-0.0109901205,0.913606226,-0.0577962548,0.340333432,-0.0175890941,0.902221382,0.0598683618,0.768020153,0.173622832,0.93103236,-0.086415641,0.719990134,0.174172923,0.930197954,0.0375490561,0.803319633,0.194399595,0.568749189,-0.0887098387,0.752124667,0.153868616,0.500231802,0.0247805547,0.835487902,0.117489763,0.939818,-0.0825205296,0.77971673,0.0585069023,0.92607224
66.66666666666667,-0.0230602324,-0.588250041,-0.3763448,0.999974,-0.0040487228,-0.608500838,-0.371319592,0.999940455,-0.00176825735,-0.607384503,-0.3588866,0.999921441,-0.0026677514,-0.607624471,-0.362468511,0.999948,-0.0258761887,-0.615407526,-0.377173364,0.999966562,-0.0246103127,-0.613897502,-0.389298081,0.999968529,-0.0194952,-0.600958824,-0.369425148,0.999980092,0.07300172,-0.594438136,-0.278275937,0.999931097,-0.0676300153,-0.545160353,-0.252241045,0.9999156,0.0208208915,-0.577009678,-0.328862756,0.999980032,-0.0137709966,-0.54138124,-0.349271476,0.999981344,0.171218902,-0.42247349,-0.144729882,0.999993742,-0.125498116,-0.477777094,-0.061833106,0.99998939,0.203765601,-0.207924172,-0.10377147,0.984572411,-0.151690692,-0.181122422,-0.0528748631,0.979139388,0.183381155,0.0454365052,-0.0803952888,0.983003259,-0.191114038,0.0363186076,-0.115585819,0.992630839,0.171698734,0.100813217,-0.0790491253,0.9668051,-0.174185514,0.0856760442,-0.156471536,0.984479,0.128654078,0.113824017,-0.102666169,0.970625043,-0.142262354,0.0689338818,-0.182871148,0.986363113,0.168843091,0.0809255242,-0.0875721872,0.957434595,-0.173367113,0.0448327176,-0.136713028,0.979510903,0.0949077234,0.00586101832,0.0239321012,0.999974728,-0.092482172,-0.00922122225,-0.022568943,0.999978304,0.0760893151,0.425073206,-0.0112271234,0.914342582,-0.0588765405,0.339688689,-0.0175641309,0.903331101,0.05919661,0.767602563,0.173210844,0.931577265,-0.0863913819,0.719442666,0.17418915,0.930662,0.0367679223,0.802930057,0.193972424,0.57033205,-0.088672176,0.751550913,0.153859571,0.503995717,0.0239477046,0.835358679,0.117377415,0.940081954,-0.0828299,0.779629,0.0586131141,0.926548481
83.33333333333334,-0.0235584509,-0.58821094,-0.376692444,0.999974,-0.00443974,-0.608469,-0.371835619,0.999940693,-0.00220545428,-0.607345164,-0.359365076,0.999921679,-0.00307706767,-0.607590079,-0.362998247,0.999948084,-0.0261494089,-0.615366399,-0.377380759,0.999966741,-0.0248738341,-0.613857388,-0.389483213,0.999968708,-0.019768564,-0.600915432,-0.369617611,0.999980211,0.0728382468,-0.594432294,-0.280742824,0.999931455,-0.0671243519,-0.545146048,-0.25324896,0.999916613,0.0203805882,-0.576987088,-0.329434484,0.99998,-0.0140054785,-0.541361392,-0.349423975,0.999981284,0.171180084,-0.422408789,-0.148242369,0.999993682,-0.124570824,-0.477776438,-0.062482886,0.999989331,0.203547463,-0.20794259,-0.108666308,0.984525263,-0.151643276,-0.181434661,-0.0548879653,0.979035556,0.182382941,0.0454950109,-0.0834858492,0.982772529,-0.191377804,0.0361840613,-0.117752165,0.992574394,0.170615211,0.100852318,-0.0819488838,0.966433346,-0.174632803,0.0855971128,-0.158214957,0.984375,0.127498761,0.113923095,-0.105369821,0.970247447,-0.142559648,0.068945311,-0.184594288,0.986261606,0.167807087,0.0809891,-0.0905495137,0.956882596,-0.173638448,0.044772014,-0.138891652,0.979410946,0.0949099958,0.00591980573,0.0234864429,0.999974728,-0.0924858451,-0.00929134805,-0.0221260414,0.999978364,0.0758282691,0.425149381,-0.0112905707,0.91362524,-0.0602416843,0.339642227,-0.0173372086,0.902908444,0.058192,0.767505109,0.173104629,0.931298554,-0.0873523578,0.719249,0.174292937,0.930375695,0.0355371796,0.80281961,0.193841279,0.568963468,-0.089636527,0.751345217,0.153971359,0.504867315,0.0208279062,0.835463583,0.117034674,0.939731836,-0.0845734328,0.779686034,0.0586972311,0.926451623
100.00000000000001,-0.0238355715,-0.588289082,-0.377133191,0.999974132,-0.00455069263,-0.608585536,-0.372379124,0.99994123,-0.00233315444,-0.607452,-0.359893948,0.999922514,-0.00318805058,-0.607710481,-0.363510221,0.999948561,-0.0261981823,-0.615544677,-0.377963305,0.999967,-0.0249223467,-0.614034,-0.39009732,0.999968946,-0.0198237225,-0.601081908,-0.370193928,0.99998033,0.0728366449,-0.59449,-0.280988485,0.999932528,-0.0661394447,-0.545427799,-0.253648072,0.999917626,0.0201245137,-0.577016354,-0.329818547,0.999980032,-0.0141304126,-0.541442156,-0.349897683,0.999981284,0.171186894,-0.422394723,-0.148680627,0.999993682,-0.123852812,-0.478064299,-0.0621492565,0.999989212,0.203522623,-0.207941294,-0.108880021,0.984695554,-0.151676044,-0.182494223,-0.0548193343,0.978868,0.181808442,0.0455757901,-0.0833628401,0.982867837,-0.191539198,0.0356119387,-0.117810942,0.992405176,0.169860408,0.101005539,-0.0818678811,0.966629207,-0.174777821,0.0851254463,-0.158259496,0.984084725,0.126911312,0.114132673,-0.105324611,0.970385313,-0.142616957,0.0686843917,-0.184642613,0.985993624,0.167283893,0.0810829,-0.0904450342,0.957042515,-0.173768729,0.0443031341,-0.138966486,0.979093373,0.0949067473,0.00598622113,0.0229604095,0.999974966,-0.0924835503,-0.00936009455,-0.0215888452,0.999978483,0.0754701495,0.425441682,-0.0118530821,0.915085435,-0.0614221357,0.339591295,-0.0166474413,0.904307783,0.0581018254,0.767557144,0.171733409,0.932555318,-0.0877867863,0.719308674,0.174488604,0.931480169,0.0354430079,0.8028633,0.192295179,0.572306633,-0.0900565386,0.751429498,0.154081523,0.510255516,0.0202057734,0.835639417,0.114513785,0.940737307,-0.0861491039,0.780138791,0.0590997674,0.927746296
116.66666666666669,-0.0240142327,-0.588991523,-0.37642777,0.999973714,-0.0047951811,-0.609392703,-0.371925354,0.999940336,-0.00260367873,-0.608244061,-0.359436363,0.999921381,-0.00342395273,-0.60851711,-0.363029867,0.999947667,-0.0263804048,-0.616259813,-0.377461016,0.999966562,-0.0250994302,-0.614736438,-0.389619112,0.999968648,-0.0200117249,-0.601755738,-0.369695455,0.999980152,0.0725746527,-0.59537977,-0.280580848,0.999931693,-0.0660878792,-0.545816123,-0.253487259,0.999917567,0.0199299548,-0.577681243,-0.329324126,0.999979675,-0.0142506473,-0.541957557,-0.349440426,0.999981,0.171174422,-0.422605813,-0.148614809,0.999993622,-0.123510368,-0.478160501,-0.0618799403,0.999989152,0.203508675,-0.208235621,-0.108560063,0.984486163,-0.151670113,-0.182669,-0.0548477359,0.978758872,0.181258306,0.0455237702,-0.0831876546,0.982597828,-0.19184877,0.0352036729,-0.118353471,0.992414474,0.169020459,0.10092438,-0.081773,0.966258287,-0.175381869,0.0844430774,-0.15886569,0.98415637,0.126156107,0.114080675,-0.105158433,0.970024884,-0.143080056,0.0681479201,-0.185156628,0.986047328,0.166703612,0.0810190141,-0.09031225,0.956554472,-0.174137324,0.0438498557,-0.139472783,0.979186475,0.0949016511,0.00605378347,0.0227650329,0.999974966,-0.0924787521,-0.00944214221,-0.0213940442,0.999978483,0.0751699135,0.426074356,-0.0119784502,0.914844394,-0.0625365078,0.3396447,-0.0164717622,0.904406071,0.0580560453,0.767768681,0.170781851,0.932708323,-0.0892041177,0.719572902,0.173866078,0.93181771,0.0354125127,0.803031921,0.191139847,0.572335422,-0.0914381593,0.751741171,0.153148636,0.511481404,0.0200470556,0.835781634,0.112849668,0.940911412,-0.0875757113,0.780663252,0.0576431751,0.928319
133.33333333333334,-0.0237010736,-0.589155555,-0.376518726,0.999973834,-0.00445132656,-0.609562814,-0.372032315,0.999940753,-0.00229507452,-0.608406603,-0.359534264,0.999922,-0.00309764291,-0.608688772,-0.363116205,0.999947965,-0.0260617025,-0.616439462,-0.377575606,0.9999668,-0.0247710627,-0.614921093,-0.389758855,0.999968946,-0.0197027978,-0.601918,-0.369819432,0.99998033,0.0729593411,-0.595524669,-0.280354023,0.999932349,-0.0653143376,-0.545981109,-0.253505439,0.999918759,0.0201941133,-0.577792,-0.32937476,0.999979734,-0.0139987748,-0.542094827,-0.349541038,0.999981046,0.17161195,-0.422624141,-0.148540124,0.999993622,-0.122969069,-0.478272498,-0.0616988167,0.999989152,0.204175979,-0.208507553,-0.108445339,0.984335,-0.151702911,-0.183388382,-0.0548565574,0.978425503,0.181308612,0.045463074,-0.0834966823,0.982232749,-0.191777021,0.0347674936,-0.118373938,0.992166221,0.169031903,0.100916803,-0.0821059346,0.965668082,-0.175204873,0.0841920078,-0.158860832,0.983698726,0.126169115,0.114079691,-0.105472401,0.969461143,-0.14263244,0.0679558516,-0.185139969,0.985627413,0.166730762,0.0809661373,-0.0905935764,0.955764174,-0.173990831,0.0434864424,-0.139469057,0.978620291,0.0949051753,0.00610880507,0.0225885101,0.999975085,-0.0924836397,-0.00950423535,-0.0212099329,0.999978602,0.0750336051,0.426298976,-0.0119831152,0.913997173,-0.0624553449,0.339506179,-0.0148618184,0.903349698,0.0583392456,0.767719507,0.170870945,0.93213588,-0.0891717821,0.719475687,0.175662011,0.931204796,0.0357672647,0.802964151,0.191242546,0.570262611,-0.091400139,0.751655102,0.154990822,0.51021421,0.0199167058,0.835797489,0.112817355,0.940479517,-0.0874802843,0.780687,0.0595892556,0.927936792
150.0,-0.023650676,-0.589075148,-0.376702636,0.999973416,-0.00437754393,-0.609476328,-0.37217924,0.99993974,-0.00223275204,-0.60831809,-0.359674752,0.999920607,-0.0030213506,-0.608602226,-0.363242745,0.999947,-0.0259728208,-0.616404831,-0.37773639,0.999966264,-0.0246741734,-0.614877641,-0.389916629,0.999968469,-0.019619707,-0.601874769,-0.369968265,0.999980032,0.0729850605,-0.595341921,-0.280503929,0.999931335,-0.0650610104,-0.54597944,-0.253839195,0.999918222,0.0201977286,-0.57768023,-0.329469591,0.999979377,-0.0139920954,-0.542041361,-0.349658638,0.999980807,0.17161198,-0.422563702,-0.148469836,0.999993563,-0.122937284,-0.478241682,-0.0625138208,0.999989092,0.204206407,-0.208594203,-0.108268254,0.984089851,-0.152892962,-0.183573,-0.0570819043,0.978522778,0.181110069,0.0454967134,-0.083359167,0.98193115,-0.191917479,0.0345487669,-0.121142983,0.99216634,0.168679312,0.100980103,-0.0819858313,0.965189874,-0.175222725,0.0837993324,-0.162115201,0.983687,0.125778899,0.11426618,-0.105387561,0.969011426,-0.142492518,0.0675924495,-0.18777436,0.98561424,0.166496351,0.0810346231,-0.0904712752,0.955146551,-0.174034,0.0432189554,-0.14198488,0.978595,0.0949025378,0.00612060865,0.022583602,0.999974787,-0.0924827456,-0.00952141453,-0.0212040544,0.999978364,0.0749529898,0.426600307,-0.0119784344,0.911496818,-0.0624865815,0.339429855,-0.014927173,0.900811911,0.0582741,0.767974854,0.170832545,0.930067837,-0.0894415155,0.719518661,0.175502911,0.92928797,0.0357094966,0.803202748,0.191195071,0.564623117,-0.0916245878,0.751712203,0.154781207,0.504447579,0.0200112276,0.836121142,0.112708218,0.938746095,-0.0874029323,0.780838788,0.0590267852,0.92615068
