time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.449539661,0.46453622,-4.40066508e-008,0.435051054,0.458301604,-0.00107813324,0.419620156,0.455679953,-0.00254430878,0.40795368,0.456730127,-0.00487323292,0.399346918,0.459060401,-0.00698896265,0.407179892,0.462490171,0.00100374385,0.398772299,0.466519028,-0.00357089657,0.405203,0.466592908,-0.00767486589,0.411358714,0.464977354,-0.00985482801,0.410678744,0.469133914,-0.000435713126,0.40072602,0.473407149,-0.00398496818,0.407110751,0.473119408,-0.00648077438,0.414175451,0.471095443,-0.00757798506,0.41628781,0.475172579,-0.00229227822,0.406553686,0.479200304,-0.00511341915,0.412063599,0.478487134,-0.00428679958,0.41846472,0.476425201,-0.00317391707,0.422919393,0.480331242,-0.00426084362,0.41598177,0.483618468,-0.00517730089,0.420143247,0.482528925,-0.00273104757,0.425012141,0.480575383,-0.000313862634
0,0.485557258,0.523093283,-1.19118283e-007,0.504407227,0.528194666,0.00194517523,0.517468154,0.53688246,0.000602132757,0.523062229,0.54530555,-0.00174850156,0.526206613,0.55185467,-0.00309949229,0.519998074,0.541560888,-0.00349842967,0.524689257,0.555052161,-0.00916569773,0.519843221,0.552420259,-0.0115713319,0.516939044,0.547456861,-0.0117196711,0.508930743,0.543423831,-0.00707854424,0.512804747,0.556797147,-0.00995183922,0.508395672,0.553637207,-0.00912784133,0.506018698,0.548732638,-0.00801292155,0.496252716,0.544536173,-0.0106037753,0.498846531,0.555917084,-0.0119938888,0.495766222,0.552605808,-0.00794018898,0.493777186,0.54801023,-0.00507418718,0.483401656,0.544817209,-0.0140964491,0.486802071,0.554275513,-0.0135269267,0.485301405,0.551435947,-0.00889150053,0.483542621,0.547606945,-0.00537010841
16.666666666666668,0.4461824,0.46448,-2.81398478e-008,0.435604036,0.458128899,-0.00408330653,0.421089441,0.455196917,-0.0064966497,0.409481287,0.456841499,-0.00890523661,0.399734169,0.459821731,-0.0109651573,0.406389743,0.463192463,-0.00194220478,0.400336921,0.467568576,-0.00718123186,0.407102734,0.467207,-0.0115016438,0.413168877,0.46531412,-0.0136753656,0.409440488,0.469672292,-0.00195245876,0.402150661,0.473596096,-0.0059129037,0.40884763,0.473134905,-0.00830263365,0.415332556,0.471045703,-0.00923996791,0.414937407,0.475407034,-0.00262971385,0.407153577,0.479312539,-0.00635493314,0.413084686,0.478569806,-0.00568714,0.418926,0.47635892,-0.00447744271,0.421627134,0.480266184,-0.00361696305,0.41579935,0.483739644,-0.00600638706,0.420422882,0.482828021,-0.00434809597,0.424903721,0.480939835,-0.0021805556
16.666666666666668,0.484301329,0.52238059,-1.18262044e-007,0.504270554,0.527416229,0.00280590937,0.517427683,0.536508322,0.00222924445,0.523620069,0.545297325,0.000672113674,0.528250039,0.551632285,7.21622564e-005,0.518831313,0.540888906,-0.0032937678,0.525188446,0.554276,-0.00814651791,0.519342363,0.552045941,-0.00969508942,0.51580441,0.547228873,-0.00921057,0.50791657,0.543156862,-0.00696463557,0.512960911,0.55641067,-0.00902070198,0.507891417,0.553317666,-0.00739992084,0.505595863,0.548390329,-0.00580284698,0.495588481,0.544594109,-0.0104164835,0.498895884,0.555546701,-0.0110845715,0.495643616,0.552393794,-0.00659494894,0.493876487,0.548091769,-0.00356532028,0.48296392,0.545078695,-0.0137008894,0.48765257,0.554746926,-0.0121090114,0.486036837,0.551961601,-0.00673668087,0.484347939,0.548190773,-0.00285504898
33.333333333333336,0.444980264,0.464679509,-1.85513471e-008,0.435008824,0.457503557,-0.00424022274,0.420096606,0.455021948,-0.00598192587,0.408611983,0.457295299,-0.00753348647,0.399259686,0.46032083,-0.00872303639,0.405087769,0.463565946,-0.00160841784,0.399556547,0.467485785,-0.00591618661,0.40544346,0.466972053,-0.00955088343,0.410869032,0.465306073,-0.011419978,0.408235222,0.470119566,-0.00114671141,0.400969982,0.47389245,-0.00408809865,0.406752884,0.473338336,-0.0059110783,0.412753224,0.471421838,-0.00662001967,0.414021611,0.475741088,-0.00135894865,0.406743169,0.479626477,-0.00449457858,0.412068665,0.478855669,-0.00399714662,0.417470783,0.476794183,-0.00299629569,0.421142936,0.480253071,-0.00188967912,0.415880919,0.48359111,-0.00412608776,0.419960052,0.482772619,-0.00282372674,0.424119204,0.48105678,-0.000960130827
33.333333333333336,0.483292818,0.522153854,-1.10172707e-007,0.502952933,0.526584148,0.00300324033,0.515727,0.535389364,0.00233021704,0.520623,0.544053137,0.000723821227,0.522352338,0.550712764,2.61666337e-005,0.518520653,0.539758,-0.00385809527,0.526611924,0.553857565,-0.00852352567,0.519853354,0.552479506,-0.00979141798,0.515506,0.547937,-0.00903348159,0.507566392,0.542680383,-0.00747853052,0.513649464,0.556350529,-0.00918618683,0.50792712,0.55369848,-0.00742819253,0.505365372,0.548721969,-0.0057355226,0.495114148,0.544522643,-0.0107476106,0.499340862,0.555557311,-0.0110205384,0.495543033,0.552567065,-0.00643138681,0.493462563,0.548256934,-0.00339211547,0.482518137,0.545300305,-0.0137978597,0.488181919,0.55467695,-0.0119775319,0.48615393,0.551956534,-0.0063652033,0.483999789,0.548244774,-0.00229603844
50.0,0.446266085,0.464989841,-2.07748609e-008,0.43591252,0.457950741,-0.00426074862,0.420992374,0.45537129,-0.00612022635,0.409300655,0.457213491,-0.0079246629,0.399326324,0.459999055,-0.00928902254,0.406480938,0.463771462,-0.00101037545,0.400020331,0.467727631,-0.00574642792,0.405585,0.467408031,-0.00967651,0.411465317,0.465759784,-0.0116279712,0.409612477,0.470233023,-0.000712585694,0.401261061,0.474156886,-0.00428838,0.40684244,0.473666,-0.00660420302,0.413139164,0.471833497,-0.00747248903,0.415233552,0.475800186,-0.00118431577,0.407124817,0.479771823,-0.00465579471,0.411977053,0.479182,-0.00444387,0.417294085,0.477266878,-0.00349019817,0.422070831,0.480360657,-0.0020007873,0.415649652,0.484105438,-0.00423017284,0.419098318,0.483539909,-0.0030449694,0.423107862,0.481981725,-0.00124478387
50.0,0.483633608,0.521482289,-9.48815142e-008,0.503582716,0.526258528,0.00344891637,0.515885472,0.534970164,0.00318661123,0.520220459,0.543233156,0.00184898882,0.521571,0.549431264,0.00129351171,0.519179106,0.5400545,-0.00263948925,0.527106822,0.553382516,-0.00670903968,0.520809054,0.553123772,-0.00789470598,0.516483486,0.549178243,-0.00715221465,0.508365631,0.542939901,-0.00626799045,0.513667166,0.555743,-0.00732942,0.508537054,0.55399853,-0.00575972116,0.506007493,0.549477339,-0.00438330928,0.496084452,0.544660866,-0.00954035763,0.499345273,0.555015922,-0.00924244,0.496189684,0.552479267,-0.00516617,0.494460851,0.548397124,-0.00261117541,0.483691514,0.545258462,-0.0125952866,0.488269031,0.554433644,-0.0102295475,0.486876816,0.552010179,-0.0047989767,0.485385388,0.548277318,-0.000909583585
66.66666666666667,0.44586271,0.464609444,-1.78475279e-008,0.435373783,0.457785636,-0.00412440626,0.4205558,0.455406457,-0.00580661884,0.408824146,0.45706594,-0.00733707659,0.399424672,0.459895134,-0.00849442929,0.405602068,0.464047223,-0.000765454432,0.400621861,0.467489123,-0.00444855262,0.406134546,0.467016667,-0.00797246303,0.411293954,0.465510398,-0.00996138528,0.408646435,0.470513672,-0.000336696277,0.401606023,0.473955959,-0.0026194544,0.406857759,0.473345339,-0.00441791443,0.412549645,0.471650958,-0.00538516697,0.41440475,0.476008236,-0.000613080221,0.406996906,0.4796758,-0.00339205842,0.411903173,0.479065,-0.00304926559,0.417087495,0.477296054,-0.00229936419,0.421393365,0.480489314,-0.00120554736,0.415055275,0.484218448,-0.00319687044,0.41872716,0.483619452,-0.00185354892,0.422805309,0.482117504,-8.97798382e-005
66.66666666666667,0.484892219,0.521113813,-1.04421559e-007,0.505290151,0.526175678,0.00279707974,0.517923295,0.535426497,0.00215130229,0.522522688,0.544325054,0.000650912581,0.524335563,0.550843954,0.000121882149,0.520973742,0.540074706,-0.00385385519,0.527698219,0.553628504,-0.00806042,0.521427572,0.552374899,-0.00902302377,0.517604053,0.547820568,-0.00814324804,0.50942415,0.542713344,-0.0073317769,0.51451993,0.555834174,-0.00880499929,0.509340763,0.553227425,-0.00700825127,0.507046461,0.54825753,-0.00536487112,0.496556699,0.544308066,-0.0104571851,0.500444293,0.554978609,-0.0104415119,0.497324169,0.552017748,-0.00598919066,0.495604396,0.547601283,-0.00313766859,0.483754277,0.544814467,-0.013408429,0.488759041,0.55404,-0.0113060474,0.487390429,0.551350951,-0.00583827542,0.485776931,0.54747,-0.0019112993
