time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00405603461,-0.637984216,-0.31760031,0.999984264,0.0182251446,-0.654993474,-0.305902719,0.999967,0.0210430622,-0.654683173,-0.293438017,0.999960184,0.0197516549,-0.654595613,-0.296924442,0.999972701,-0.00619467348,-0.663234949,-0.314195812,0.999979258,-0.00565924682,-0.662177384,-0.326058567,0.999979615,-0.00102250464,-0.649398148,-0.306417733,0.999985,0.0941074193,-0.631657064,-0.19065088,0.999974608,-0.0612236708,-0.593544781,-0.177442029,0.999952912,0.0381170884,-0.622909069,-0.265437573,0.999991059,-0.00307453983,-0.590142965,-0.288288772,0.999990344,0.182728425,-0.444302589,-0.0671368316,0.999995589,-0.129732907,-0.511127114,0.00885010511,0.999985456,0.213142052,-0.23206149,-0.029059926,0.993215859,-0.150720119,-0.202499151,0.0132283326,0.979534388,0.201043412,-0.00139114913,-0.0384870395,0.996451855,-0.190369084,-0.00146955298,-0.0624639,0.993648827,0.190454453,0.0514949039,-0.0445320718,0.993167937,-0.177275971,0.0485836491,-0.104585834,0.988922954,0.150950909,0.0595610552,-0.0712284818,0.994081438,-0.14452675,0.0306276046,-0.133303702,0.990299463,0.186970532,0.0315373093,-0.0490542278,0.990831673,-0.1734685,0.00646795612,-0.0832840353,0.986017048,0.0998594537,0.00898377,0.0168865286,0.999982715,-0.0969945937,-0.0117102899,-0.01511274,0.999981403,0.076476045,0.425702572,-0.0308617335,0.983139,-0.0606147125,0.3439987,-0.0020923228,0.97208631,0.0882106125,0.776445687,0.152259871,0.986585617,-0.08939372,0.739077806,0.183825806,0.985663891,0.0670206,0.813138664,0.172559053,0.7946105,-0.0927730128,0.773481607,0.162490129,0.812131286,0.0253151059,0.850019455,0.0884420723,0.987103522,-0.109192729,0.804517,0.0700864717,0.984244406
16.666666666666668,-0.00308965496,-0.630714536,-0.317017883,0.999982119,0.0184608176,-0.649103165,-0.305847943,0.99996233,0.0212869719,-0.64874649,-0.293401629,0.999954522,0.0200756881,-0.648691475,-0.296910614,0.999969304,-0.00552740507,-0.656573772,-0.314158589,0.99997592,-0.00489168894,-0.655241609,-0.326021671,0.999976277,-0.000232562888,-0.642451,-0.306381494,0.999982595,0.0940685272,-0.630113065,-0.193658,0.999969959,-0.0586019643,-0.586601615,-0.179494902,0.999942482,0.0389604345,-0.617641866,-0.265389383,0.999989092,-0.00107798586,-0.58293581,-0.288158447,0.999988079,0.183617026,-0.444312572,-0.071804218,0.99999553,-0.124124885,-0.508379638,0.00722578913,0.999984741,0.213590682,-0.232122272,-0.0380832143,0.992577851,-0.150674939,-0.204033285,0.0125126401,0.976923943,0.201049328,-0.000889314,-0.0410350487,0.996104419,-0.190384418,-0.00286095333,-0.0604649112,0.992315233,0.190424025,0.0522745661,-0.0463645086,0.99258548,-0.177219883,0.0473496728,-0.100600585,0.986799717,0.150904015,0.061525844,-0.072246857,0.993565,-0.144508138,0.0296101235,-0.128900215,0.988408089,0.18698737,0.0324208885,-0.0509937927,0.990049481,-0.173502892,0.00483181,-0.0811661184,0.983557045,0.0995793566,0.00870339852,0.0168819632,0.999982953,-0.0966450945,-0.0114739621,-0.0151140541,0.999981523,0.0799296647,0.423409134,-0.0249358583,0.979172647,-0.0614276,0.341566175,-0.0044878372,0.968677223,0.0881854668,0.770020485,0.157315,0.983925045,-0.0895018801,0.737956822,0.163053244,0.984347701,0.0670046061,0.806069255,0.177483737,0.779994071,-0.0927775502,0.772439241,0.138893783,0.802696109,0.0406332277,0.844777763,0.102400936,0.984614611,-0.109225504,0.803686678,0.0488290116,0.982751
33.333333333333336,-0.00292115239,-0.626923203,-0.315235913,0.999979913,0.0184794981,-0.646092713,-0.304979801,0.999957621,0.0213060454,-0.645716846,-0.29258135,0.999948859,0.0201267,-0.645679057,-0.296202809,0.999965847,-0.00533750374,-0.65351516,-0.313257068,0.999972582,-0.00466702459,-0.652073622,-0.32511434,0.99997288,1.81520227e-006,-0.639203429,-0.305495918,0.999980211,0.0940186232,-0.62930268,-0.19444029,0.99996531,-0.057178773,-0.584075868,-0.179685473,0.999932289,0.0391014218,-0.614587069,-0.264618307,0.999986887,-0.000549955585,-0.579314411,-0.286996186,0.999985576,0.183820158,-0.444322079,-0.0749604106,0.99999541,-0.120466709,-0.507407606,0.00715234643,0.999983966,0.213513941,-0.232208297,-0.0444054157,0.991979182,-0.150657386,-0.207836241,0.01252665,0.974151313,0.200766474,6.23778833e-005,-0.0416822173,0.995785594,-0.190966532,-0.00509107951,-0.0553076416,0.991016388,0.190183356,0.0538787395,-0.046479851,0.992057443,-0.17772384,0.0457246788,-0.0928342715,0.984784603,0.150695324,0.0647679,-0.0722312108,0.993096054,-0.145024955,0.0288164131,-0.120982207,0.986615181,0.186805919,0.0339596681,-0.0513328575,0.989360452,-0.1742035,0.00273579126,-0.0758553818,0.981309354,0.0992857516,0.00854265783,0.0166439898,0.999983132,-0.0962858647,-0.0113396356,-0.0149185359,0.999981582,0.0815066695,0.422760546,-0.0211418495,0.974777043,-0.0622876734,0.339492172,-0.00542929489,0.964651823,0.0880047753,0.766049206,0.162067756,0.981049,-0.0903748274,0.73705554,0.155667469,0.982926548,0.0668331683,0.801727891,0.182259396,0.765368104,-0.0933956653,0.77164948,0.130699128,0.793004334,0.0456122644,0.842800856,0.111926794,0.981991231,-0.110076688,0.80361706,0.0414277464,0.981218278
50.0,-0.00262213661,-0.625443757,-0.313040346,0.999977767,0.0185679123,-0.644784331,-0.30334574,0.999952853,0.0213992316,-0.644411445,-0.291015297,0.999943,0.02027,-0.644377232,-0.294755191,0.99996233,-0.00505114906,-0.652218759,-0.311674,0.999969304,-0.00434027705,-0.650739431,-0.323501706,0.999969542,0.000336901721,-0.637861788,-0.303923965,0.999977887,0.0939908549,-0.628658354,-0.1944253,0.999960244,-0.0561846942,-0.582589567,-0.179634348,0.999921858,0.0393390693,-0.613248289,-0.263275504,0.999984682,4.01098805e-005,-0.577748954,-0.285390317,0.999983132,0.184083372,-0.444167376,-0.0753263,0.999995291,-0.119194187,-0.506144464,0.00712357601,0.999983191,0.213568151,-0.232003734,-0.0449309647,0.991200328,-0.150718287,-0.208309725,0.0124821644,0.970918238,0.200784028,0.00223233178,-0.0416524261,0.995389938,-0.191608891,-0.0058196024,-0.0531595908,0.989488304,0.190223545,0.0566668324,-0.0462366641,0.991400898,-0.178319931,0.0449901447,-0.0898440331,0.982398868,0.150697261,0.0686778054,-0.0716278404,0.992517352,-0.145650908,0.0282516181,-0.117792591,0.984487176,0.186833113,0.0366468243,-0.0512112863,0.988506496,-0.174934402,0.00191650947,-0.0735833496,0.978600621,0.0991201848,0.00838035345,0.01663737,0.999983251,-0.0960755348,-0.0111993859,-0.0149168717,0.999981582,0.0818458349,0.42191714,-0.0178088322,0.968814135,-0.0629082918,0.337977678,-0.00733036967,0.959346294,0.0877299532,0.763929307,0.163930237,0.977273166,-0.0903970525,0.735772133,0.149347171,0.980891466,0.0666109,0.799499,0.183927193,0.746975422,-0.0933747813,0.770383358,0.12405277,0.780003607,0.0479707755,0.840661526,0.114283316,0.97867322,-0.110006653,0.802778482,0.0352109484,0.979101598
66.66666666666667,-0.00257774396,-0.624174118,-0.311445236,0.999976,0.018575903,-0.643591642,-0.302055776,0.999949098,0.0214068349,-0.643212855,-0.289755106,0.999938309,0.0202925801,-0.643186,-0.293565214,0.999959469,-0.00497508282,-0.651113689,-0.310235798,0.999966681,-0.00424880115,-0.649620414,-0.322031081,0.9999668,0.00043398852,-0.636738539,-0.302480608,0.999976,0.0939960554,-0.627944171,-0.194401681,0.999955893,-0.0554422289,-0.581660688,-0.179199353,0.999913335,0.0394076444,-0.612060905,-0.262206137,0.999982655,0.000253878359,-0.576529,-0.283913195,0.999980867,0.184273452,-0.44398728,-0.0755434558,0.999995172,-0.117780566,-0.505376041,0.00722241681,0.999982417,0.213564977,-0.231889337,-0.0449167863,0.990402818,-0.150305927,-0.208540946,0.0125370882,0.967460454,0.200895727,0.00423947675,-0.0406886674,0.994954228,-0.191705167,-0.00621329481,-0.0505495109,0.987950802,0.190564409,0.0591577739,-0.0444236,0.990674078,-0.178500324,0.0445429906,-0.0864150524,0.979984581,0.150983199,0.0722442642,-0.0692520514,0.991875708,-0.14597474,0.0279454,-0.114247367,0.982327759,0.187024221,0.0391621366,-0.0499299392,0.987567365,-0.175120264,0.00150226848,-0.0708488449,0.975870252,0.0989837348,0.00827016868,0.0165955909,0.999983311,-0.0959019959,-0.0111024994,-0.0148868905,0.999981582,0.0820667148,0.421524882,-0.0161917079,0.963447452,-0.0634430498,0.337578624,-0.00868981145,0.954481602,0.087759383,0.763251185,0.163870782,0.97413224,-0.0903191864,0.735266685,0.148386076,0.978916228,0.0666741282,0.79890269,0.183774978,0.731120884,-0.0931392312,0.769882321,0.123377725,0.768269897,0.0493267626,0.840200663,0.113320537,0.975866437,-0.109761588,0.802763045,0.0351762846,0.97707504
83.33333333333334,-0.00262886076,-0.62283206,-0.311475694,0.999974668,0.0185003057,-0.64222765,-0.302122355,0.999946415,0.0213316437,-0.641843259,-0.289825678,0.999935,0.0202454273,-0.64182353,-0.293653637,0.999957502,-0.00496919639,-0.649939418,-0.310265124,0.999964714,-0.00424152799,-0.648421645,-0.322058201,0.999964714,0.000441455515,-0.635544837,-0.302507073,0.999974549,0.0939259604,-0.626820087,-0.195925117,0.999952853,-0.0548178963,-0.580831,-0.17976591,0.99990654,0.039367944,-0.610766292,-0.262271047,0.999981225,0.00027748695,-0.575378418,-0.283930898,0.999979198,0.184275016,-0.443801016,-0.0771528,0.999995112,-0.117229834,-0.504696429,0.00652654096,0.999981761,0.213523418,-0.231850699,-0.0458043851,0.989857614,-0.150106907,-0.208502084,0.0117757767,0.964672625,0.201066464,0.00502004428,-0.0406743027,0.994714379,-0.191849932,-0.00629994553,-0.0507296361,0.986729205,0.19101347,0.0599720217,-0.0442548208,0.990263879,-0.178672791,0.044285804,-0.0867911875,0.978058815,0.151395157,0.0734122843,-0.0689604431,0.991512835,-0.146363869,0.0276767276,-0.114657439,0.980617106,0.187308,0.0401307382,-0.0498793237,0.987027287,-0.175362796,0.00134762772,-0.071040377,0.973680913,0.098797664,0.00816095062,0.0165930428,0.999983311,-0.0956834853,-0.0110024251,-0.0148899108,0.999981463,0.0820621699,0.420980632,-0.0150736822,0.958618,-0.0638555,0.336777747,-0.00947833,0.950075209,0.0875969604,0.762644053,0.164097488,0.971129119,-0.0901666358,0.734198093,0.148744941,0.976974249,0.0665420517,0.79832,0.183905572,0.716180444,-0.0928106084,0.76877743,0.12398608,0.756832898,0.0494392551,0.839462221,0.113357492,0.973237276,-0.109179735,0.802214444,0.0363231935,0.975102127
100.00000000000001,-0.00262846192,-0.621190667,-0.313553393,0.999973834,0.0184987225,-0.640594363,-0.304718524,0.999944627,0.021329524,-0.640197635,-0.292400122,0.999932706,0.020248225,-0.640181541,-0.296278596,0.999956131,-0.00495773554,-0.648478627,-0.312646359,0.999963343,-0.00422442146,-0.646944702,-0.324464262,0.999963284,0.00045797677,-0.634086967,-0.30486843,0.999973536,0.0939598605,-0.625720263,-0.19954972,0.999950647,-0.0544855818,-0.580138266,-0.18232061,0.999901474,0.0393826365,-0.609353483,-0.264409035,0.999980032,0.000343012245,-0.574113667,-0.285786808,0.999977827,0.184465393,-0.443678826,-0.0788628161,0.999995,-0.116827182,-0.504571378,0.00407003891,0.999981165,0.213571757,-0.23151727,-0.0464931019,0.989444256,-0.15010038,-0.208587408,0.00855521485,0.963179231,0.201799199,0.0065575093,-0.0406382643,0.994442701,-0.192080349,-0.00637065899,-0.0533226281,0.985773146,0.192043304,0.0614346489,-0.0440556705,0.989773273,-0.178857401,0.0441462584,-0.0895081,0.976420641,0.152799413,0.0750545785,-0.0688133687,0.991081119,-0.146541417,0.02755557,-0.116895422,0.979156911,0.1883564,0.0418541171,-0.049820371,0.986393213,-0.175582632,0.00127803837,-0.0735632181,0.971811175,0.0986479223,0.00805960875,0.0166401025,0.99998343,-0.0955177695,-0.0109004425,-0.0149482992,0.999981523,0.0821028799,0.420104623,-0.0134907169,0.956592858,-0.0638607219,0.336584032,-0.00944333524,0.948479116,0.087511152,0.761932254,0.164781988,0.970019162,-0.089859277,0.733910084,0.150309861,0.97638,0.0664770827,0.797652364,0.184519276,0.708958387,-0.092374,0.768492103,0.125833794,0.752344489,0.0500879511,0.838457,0.113787204,0.972165406,-0.108755082,0.801871896,0.0377104506,0.974387586
116.66666666666669,-0.00256270077,-0.620085776,-0.316225648,0.999973655,0.0185537413,-0.639371157,-0.307530224,0.999944329,0.0213868804,-0.638965964,-0.295221299,0.99993223,0.0203190614,-0.638961256,-0.299076527,0.999955952,-0.00486338511,-0.647361219,-0.315356791,0.999963,-0.00411907583,-0.645818,-0.327188432,0.999962866,0.000566982722,-0.632968843,-0.307549626,0.999973238,0.0941427648,-0.624480665,-0.202467844,0.999949753,-0.0541253276,-0.579254925,-0.18488951,0.99989897,0.0395118259,-0.608237505,-0.267001539,0.999979556,0.000534583931,-0.57313925,-0.288245678,0.999977231,0.184720486,-0.443066508,-0.0806354359,0.999995,-0.116307482,-0.504277885,0.00221347599,0.999980927,0.213758469,-0.230596215,-0.0470029488,0.989155591,-0.149729565,-0.208652288,0.00717201782,0.961740434,0.203066513,0.00825443119,-0.0405533612,0.994299829,-0.192157239,-0.00647160877,-0.0542712472,0.985086203,0.193681121,0.0629636,-0.0437410772,0.989501774,-0.179005533,0.0439566858,-0.0903863758,0.975249708,0.154573575,0.0765029341,-0.0685670748,0.990844607,-0.146848619,0.0273779556,-0.117791355,0.978125513,0.189842522,0.0435509868,-0.0497017503,0.986046255,-0.175713092,0.00116878271,-0.0745686144,0.970473289,0.0985168442,0.00799833704,0.0167056192,0.999983549,-0.0953726619,-0.0108427824,-0.0150277466,0.999981582,0.0825002789,0.419526398,-0.012470047,0.953912854,-0.0637583211,0.336388797,-0.00949091651,0.946245313,0.087490581,0.761663258,0.165483281,0.968522906,-0.0892588645,0.733615816,0.151249364,0.975503445,0.0664604828,0.797414362,0.185175464,0.700924814,-0.0916189328,0.768167496,0.126912639,0.746246576,0.0506901816,0.837911963,0.114349365,0.970902,-0.107299581,0.801412404,0.0385973379,0.973481119
133.33333333333334,-0.0025162145,-0.620213,-0.31627354,0.99997288,0.018610036,-0.639463,-0.307583362,0.99994272,0.0214413181,-0.639058471,-0.295271307,0.999930203,0.0203866512,-0.639051914,-0.299123704,0.9999547,-0.00475794217,-0.6474756,-0.315387845,0.999961793,-0.00401389226,-0.645945191,-0.327218235,0.999961674,0.000678341836,-0.633085072,-0.307580441,0.999972403,0.0942974836,-0.624473453,-0.20267038,0.999947667,-0.053750746,-0.579365432,-0.184960783,0.999894559,0.0395964459,-0.608285308,-0.267080873,0.999978483,0.00066702941,-0.573261201,-0.288279384,0.999976,0.185023338,-0.443071753,-0.0813637823,0.999994934,-0.115830094,-0.504335761,0.00214814791,0.999980509,0.214368492,-0.23057726,-0.0475506708,0.988716424,-0.149202421,-0.209307238,0.00720390771,0.959661603,0.204170465,0.00841962546,-0.0402439162,0.994032204,-0.192494527,-0.00739023974,-0.0537365638,0.984246373,0.19498536,0.0631211102,-0.0430153273,0.989043236,-0.179702491,0.0428966805,-0.0896923244,0.973923147,0.155704662,0.0765933543,-0.0677430779,0.990439653,-0.147862181,0.0264614299,-0.117180228,0.976949036,0.190976307,0.0436907858,-0.0492711887,0.985459924,-0.176245332,0.000260580535,-0.0740317106,0.968995214,0.0984081253,0.00795667,0.0166681502,0.999983609,-0.0952528715,-0.0108018909,-0.0150010549,0.999981582,0.0826779753,0.419157743,-0.0114509398,0.950815,-0.0637585074,0.33573088,-0.00911609363,0.943257689,0.0874663815,0.761012435,0.167165771,0.966822803,-0.088764146,0.732829809,0.151672855,0.974426687,0.0664392039,0.79675734,0.186864048,0.692630768,-0.0909912437,0.767370462,0.127476305,0.740321398,0.0505072102,0.837360203,0.116502479,0.969399035,-0.106782101,0.800886095,0.0392487086,0.972373486
150.0,-0.00237937621,-0.620240808,-0.316179514,0.999972165,0.0187324043,-0.639467,-0.307515591,0.999941051,0.0215663034,-0.639064491,-0.295208514,0.999928117,0.0205316339,-0.639055252,-0.299061507,0.999953449,-0.0045694015,-0.647507846,-0.315322936,0.999960661,-0.00382011943,-0.645985246,-0.327147841,0.999960542,0.000879220956,-0.633117378,-0.307513416,0.999971628,0.0944086611,-0.624438286,-0.202537805,0.999945521,-0.0534822345,-0.579447508,-0.184904009,0.999890327,0.0397369191,-0.608276904,-0.26700446,0.99997735,0.000857292209,-0.573304713,-0.28818959,0.999974728,0.18517372,-0.4430677,-0.0812729076,0.999994874,-0.115550637,-0.504393,0.0021589105,0.999980152,0.214861646,-0.230551407,-0.0473968126,0.988284111,-0.148529753,-0.209559619,0.00723251468,0.957727313,0.205636159,0.00853621401,-0.0395291261,0.993802547,-0.192812815,-0.00798806734,-0.0533467829,0.983531475,0.196800619,0.0631929487,-0.0419033132,0.988646209,-0.180420399,0.0420373455,-0.0891655236,0.972789466,0.157549888,0.0766003206,-0.0666339,0.990094364,-0.149064824,0.0256318785,-0.116775006,0.97595042,0.192562029,0.043773,-0.0484825708,0.984962344,-0.176813349,-0.000390540692,-0.0736487731,0.967720091,0.0983146131,0.00792225543,0.0166798756,0.999983668,-0.0951456949,-0.0107671618,-0.0150210792,0.999981582,0.0827642232,0.419109046,-0.0108472528,0.947904,-0.0637067854,0.335576087,-0.00911572576,0.94051981,0.0874602944,0.761107,0.167278752,0.965313494,-0.0884042233,0.732712448,0.152229115,0.973412216,0.0664403811,0.79687053,0.186918348,0.685127795,-0.0905501619,0.767258763,0.128053412,0.734153509,0.0508898422,0.83736372,0.116267458,0.968143821,-0.106138147,0.800730884,0.0397909,0.97137481
