time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0160917528,-0.606409371,-0.37252003,0.999960423,0.0274801161,-0.628895581,-0.363131106,0.999890327,0.0295341723,-0.628985226,-0.350686848,0.999874949,0.0283828862,-0.62841481,-0.35449326,0.999904275,0.00420075282,-0.632878244,-0.379957855,0.999941111,0.00533439871,-0.631767929,-0.392583281,0.999951,0.0100839436,-0.618779898,-0.372452229,0.999963284,0.0688058212,-0.624219477,-0.246148244,0.999924183,-0.0770128667,-0.566002309,-0.270315588,0.99991107,0.047105547,-0.59822011,-0.316627145,0.999974728,0.00966078788,-0.560735404,-0.351096958,0.999979,0.161887556,-0.462958306,-0.110008828,0.999993086,-0.161891878,-0.494256377,-0.0856758356,0.999984741,0.213625938,-0.26492095,-0.0669947788,0.987259328,-0.202762708,-0.198533922,-0.087468408,0.995706618,0.250441551,-0.0430485085,-0.0739793554,0.992816925,-0.217065617,0.00659485,-0.149981678,0.997878313,0.251656026,0.00453007547,-0.0715305433,0.987662792,-0.19602415,0.0533368662,-0.19358246,0.995505452,0.222070202,0.0162066743,-0.101650856,0.989430785,-0.156927913,0.0327484384,-0.21790722,0.996134162,0.243512109,-0.00807964895,-0.0856920481,0.985397577,-0.196843773,0.0118827522,-0.168959275,0.994190574,0.103448391,6.86016865e-005,0.033228457,0.999978423,-0.100868285,-0.0028616807,-0.0316374414,0.999981165,0.109797701,0.403703064,-0.0147005972,0.985151589,-0.076519236,0.325990319,-0.0333134085,0.984359562,0.118272468,0.715429187,0.219849676,0.980458319,-0.0720598325,0.686053097,0.205540851,0.982096314,0.0976725221,0.747583389,0.247921675,0.777638197,-0.0691174343,0.716767967,0.190610677,0.738608778,0.0961198211,0.807983756,0.194472402,0.977888346,-0.051975131,0.775021672,0.111524798,0.972524703
16.666666666666668,0.0145247867,-0.606970608,-0.370880932,0.999956191,0.0265851319,-0.629054546,-0.360774606,0.999879122,0.0285577904,-0.629146576,-0.348403871,0.999862134,0.0274575669,-0.628571332,-0.352129638,0.999895,0.0029691034,-0.633322299,-0.377029389,0.999933541,0.0041135205,-0.632186711,-0.389724523,0.999944448,0.00910724699,-0.619182,-0.369674355,0.999958456,0.0688842312,-0.624326885,-0.243431643,0.999913394,-0.0769296214,-0.566259861,-0.264930099,0.99989444,0.0460763499,-0.598900199,-0.314795792,0.99996984,0.00895507261,-0.561546743,-0.348593354,0.999974489,0.162083715,-0.462970436,-0.107020117,0.999992609,-0.161562,-0.496177047,-0.0824913755,0.999983609,0.213069513,-0.262488723,-0.0645709261,0.986064315,-0.201452479,-0.202985644,-0.0839943215,0.995075583,0.250179291,-0.0405164436,-0.0664690137,0.992208,-0.214935705,0.00524596,-0.144950345,0.997483909,0.251435488,0.00709762378,-0.0635437369,0.986734807,-0.193728238,0.0523196086,-0.187055051,0.994734883,0.221984014,0.018883355,-0.0932334438,0.98865211,-0.155042306,0.0312472451,-0.211159453,0.9954741,0.243470296,-0.00597373908,-0.0774695426,0.98434633,-0.194835305,0.0106534483,-0.163752437,0.993266225,0.103365049,4.44622528e-005,0.0333613232,0.999976635,-0.100781731,-0.00284842984,-0.0317718498,0.999979258,0.110871114,0.400471538,-0.00808329694,0.982201397,-0.0755273849,0.324648052,-0.0183249582,0.981299,0.120582849,0.715426803,0.214854673,0.978560865,-0.0741053298,0.686126471,0.211976796,0.979991317,0.100459255,0.747829139,0.241021842,0.768341303,-0.0718450248,0.716955781,0.195937648,0.72555089,0.102188081,0.808067739,0.185344175,0.97598052,-0.0529848896,0.775006413,0.116877899,0.96955049
33.333333333333336,0.0126142269,-0.606399953,-0.370896548,0.99995178,0.0254332572,-0.628008485,-0.360793799,0.999866128,0.0273515955,-0.62806648,-0.348422617,0.999848127,0.0263394658,-0.627531409,-0.352149755,0.999884903,0.00159226684,-0.632856369,-0.377024502,0.999924541,0.00278770621,-0.631653428,-0.38972795,0.9999367,0.00793946069,-0.618650496,-0.369677067,0.999952435,0.0688886419,-0.623226404,-0.243505552,0.999902606,-0.0769062489,-0.566061556,-0.264773905,0.99987489,0.0445388742,-0.5984689,-0.31481117,0.999964893,0.00775544625,-0.561337113,-0.348577917,0.99996978,0.162045181,-0.462030053,-0.107398018,0.999992311,-0.161521375,-0.496427804,-0.0823327899,0.999982238,0.212302446,-0.259150565,-0.0675307214,0.985786259,-0.200519,-0.203344136,-0.0840291679,0.994438887,0.24922207,-0.0371553712,-0.0678410828,0.992151797,-0.213067576,0.00496610487,-0.145035669,0.997131586,0.250491202,0.0109472563,-0.0651138648,0.986629248,-0.191484705,0.0519635715,-0.186985597,0.994085848,0.22050716,0.0230614245,-0.0943089724,0.988570869,-0.15355356,0.0304775685,-0.211146593,0.994922459,0.242665395,-0.00281789084,-0.078497082,0.984220803,-0.193089649,0.0102353264,-0.163834721,0.992516,0.103235751,1.08420609e-005,0.0334764868,0.99997437,-0.100632146,-0.00282996497,-0.0319223851,0.999976456,0.111836463,0.399179,-0.00539421,0.978929043,-0.0725651756,0.324125499,-0.0174769796,0.978118479,0.122789964,0.716541767,0.207607657,0.976317704,-0.0742062181,0.688389182,0.210595965,0.977676272,0.103017636,0.749837697,0.232037738,0.757049441,-0.0720974356,0.719751537,0.193531409,0.710642099,0.107480727,0.808553398,0.174085498,0.973745525,-0.0528319255,0.775758743,0.113204353,0.966354728
50.0,0.0109587172,-0.6063748,-0.375031143,0.999952137,0.0243647546,-0.62780571,-0.364831299,0.999867916,0.0262802634,-0.627855,-0.35245496,0.999850154,0.0252518114,-0.627318501,-0.356111437,0.999886632,0.000246819574,-0.632781684,-0.380500466,0.999924898,0.00147140771,-0.631574452,-0.393294871,0.999936879,0.00672910502,-0.61858952,-0.373142749,0.999952495,0.0689072534,-0.622614324,-0.246755168,0.999902666,-0.0769046694,-0.565868735,-0.265972257,0.999872386,0.0432927199,-0.598425567,-0.318579495,0.999964476,0.00669412501,-0.561333954,-0.351761878,0.999969184,0.162085876,-0.461671144,-0.10882581,0.999992251,-0.161519155,-0.496471286,-0.0823598057,0.99998188,0.211742908,-0.257455736,-0.0694335103,0.985492,-0.199511066,-0.203464046,-0.0839114636,0.994019806,0.248374254,-0.0361259766,-0.0726332739,0.992061257,-0.211513281,0.00405808538,-0.145466641,0.996875644,0.249495506,0.0118375616,-0.0713789165,0.986472607,-0.189513221,0.0507328771,-0.187568098,0.993596256,0.219665483,0.0238410085,-0.100886747,0.988446832,-0.151844844,0.0285437051,-0.211780861,0.994506121,0.242037714,-0.00186168798,-0.0834102631,0.983993948,-0.191432402,0.00917985942,-0.164406404,0.991903961,0.103206135,-3.55028787e-005,0.0334682614,0.999973714,-0.100604795,-0.00279745064,-0.0319080763,0.999975622,0.112492152,0.398894608,-0.00497447373,0.977478445,-0.0725737959,0.324069619,-0.0129677756,0.976493776,0.123478562,0.717527449,0.205746025,0.975322783,-0.0743342042,0.689669132,0.210678861,0.976739824,0.103739373,0.751344,0.230146363,0.75216186,-0.0722904,0.721131265,0.193539664,0.70496577,0.108204231,0.808852613,0.171693578,0.972883,-0.0536622927,0.775685668,0.113175742,0.965180576
66.66666666666667,0.0109024215,-0.606319666,-0.374985874,0.99994868,0.0243503377,-0.627616942,-0.364798665,0.999858141,0.0262503028,-0.627645731,-0.352422416,0.999838889,0.0252342075,-0.627130628,-0.35608235,0.999878347,0.000202508862,-0.632738173,-0.380479306,0.999918759,0.0014293798,-0.63150835,-0.393278688,0.999931633,0.00670306152,-0.618517518,-0.373126686,0.999948621,0.0692991391,-0.62231034,-0.246805817,0.999893129,-0.0764841363,-0.565730631,-0.26601997,0.99985975,0.0432649553,-0.598374963,-0.318549663,0.999960482,0.00668518,-0.561318099,-0.35174495,0.999965668,0.162623152,-0.461048275,-0.10886316,0.999991775,-0.16017507,-0.496893138,-0.0825096816,0.999981046,0.211619079,-0.256108493,-0.0696993619,0.984924674,-0.198125243,-0.206062198,-0.0845440924,0.993642926,0.248190701,-0.0352289081,-0.0720429,0.991731644,-0.209221736,0.00350543577,-0.145759806,0.996636927,0.249151528,0.0128111215,-0.0703563318,0.98596853,-0.187187374,0.050561443,-0.187670514,0.993141592,0.219434351,0.0247392226,-0.0997751728,0.988024175,-0.149137691,0.0285058841,-0.211849362,0.994113386,0.241936833,-0.00111596019,-0.0826729909,0.983456135,-0.189006358,0.00881597679,-0.16461347,0.991382599,0.103114225,-4.17077608e-005,0.0335645378,0.999972463,-0.100514971,-0.00279625575,-0.0320233963,0.99997443,0.113388181,0.397740573,0.0013567335,0.975766897,-0.0715268776,0.323777497,-0.0123908129,0.975094378,0.12506175,0.717464507,0.206148133,0.974682212,-0.0743483081,0.690057337,0.210599318,0.976047337,0.105505392,0.751327038,0.230910659,0.748949051,-0.0723425746,0.721618176,0.193300843,0.699205399,0.11182306,0.808625162,0.172761858,0.972158849,-0.0535973832,0.775771439,0.11173176,0.964094102
83.33333333333334,0.0108927572,-0.60615617,-0.371088773,0.999946952,0.0243459437,-0.627427518,-0.360583603,0.999853253,0.0262355525,-0.627444863,-0.348289609,0.999833405,0.0252297055,-0.626957357,-0.352041751,0.999874413,0.000188291364,-0.632686794,-0.376510561,0.999915361,0.00142288639,-0.631439924,-0.389298886,0.999928534,0.00670274,-0.618439794,-0.369229615,0.999946058,0.0693067536,-0.622221708,-0.24378863,0.999888241,-0.0763507858,-0.5656389,-0.263516963,0.999851942,0.0432045385,-0.598282576,-0.315107942,0.9999578,0.00667187199,-0.56122303,-0.348221689,0.999963164,0.162563875,-0.460712463,-0.108230487,0.999991596,-0.159219012,-0.496880859,-0.0824369788,0.99998039,0.210047349,-0.254798442,-0.0700761452,0.984485805,-0.196967334,-0.206033766,-0.088836439,0.993236482,0.246970415,-0.0338155553,-0.0714931116,0.991649747,-0.207636952,0.0029196972,-0.150021955,0.996466041,0.248112738,0.0152072925,-0.0690252706,0.985878706,-0.185963526,0.0502688661,-0.191,0.992872536,0.218349233,0.027435679,-0.0982407257,0.987950444,-0.147410631,0.0281821117,-0.214806706,0.993874669,0.240880921,0.000338942773,-0.0819727257,0.983387947,-0.187502205,0.00819569919,-0.168474674,0.991084397,0.102944821,-6.54065589e-005,0.0337271355,0.999971509,-0.100319184,-0.00278424541,-0.0322198234,0.999973178,0.113447547,0.397596061,0.000977327581,0.972953,-0.0708246082,0.322835714,-0.0156694558,0.9726125,0.125067,0.71745795,0.197791025,0.973572433,-0.074220106,0.69005841,0.196673512,0.97489959,0.105516925,0.75133723,0.221052453,0.74466759,-0.0722239614,0.721645176,0.177558109,0.692219615,0.112465553,0.8087883,0.163356677,0.97119844,-0.0523561798,0.776283741,0.095831722,0.962738156
100.00000000000001,0.0100202626,-0.606660724,-0.370903969,0.999944,0.0238072351,-0.627671719,-0.36035955,0.999845862,0.0256425496,-0.627691686,-0.348068893,0.99982512,0.0246603303,-0.627209663,-0.351803809,0.999868393,-0.000542311522,-0.633066952,-0.376053721,0.999910116,0.00069069356,-0.63183248,-0.388871551,0.999924,0.0060184272,-0.618831158,-0.368799448,0.999942482,0.0693715438,-0.62228024,-0.243542477,0.999881744,-0.0763363093,-0.565807045,-0.26204583,0.999839842,0.0426672697,-0.598684788,-0.314950854,0.999954641,0.00612511067,-0.561770916,-0.347850502,0.99996,0.162745401,-0.460709542,-0.108067803,0.999991238,-0.158937141,-0.497189641,-0.081275478,0.999979258,0.209921226,-0.254480124,-0.0706259,0.983988762,-0.194386154,-0.206538334,-0.0887386575,0.992658,0.246311501,-0.0336570963,-0.0729027465,0.991459489,-0.206293926,-0.000703632075,-0.152026877,0.996184945,0.247319952,0.015324885,-0.0708557591,0.985618,-0.185009256,0.0458510816,-0.193820059,0.992393851,0.21754086,0.0275202207,-0.100065477,0.987733066,-0.14671281,0.0231904462,-0.217679709,0.993463635,0.240259334,0.000507764402,-0.0833817,0.983067155,-0.18634899,0.00436262693,-0.170661345,0.990506649,0.102896221,-7.82088755e-005,0.0337315165,0.999970555,-0.100273348,-0.00277863769,-0.0322199725,0.999972,0.113696985,0.396908045,0.00304564112,0.970797598,-0.0707790479,0.32196489,-0.0123629589,0.970479786,0.125134662,0.717222,0.198021173,0.972553551,-0.0750616342,0.689451873,0.200896695,0.973677158,0.105577506,0.751234,0.221861959,0.739865303,-0.0732252,0.72104764,0.181685731,0.684959292,0.11238575,0.808765769,0.164934561,0.970169783,-0.0530657284,0.775640666,0.0998372361,0.96105957
116.66666666666669,0.0100222919,-0.60562408,-0.371446669,0.999941051,0.0238086097,-0.626514494,-0.360972,0.999838233,0.0256425,-0.626496315,-0.348703593,0.999816716,0.0246623699,-0.62604022,-0.35241285,0.999862134,-0.000544321549,-0.632052183,-0.376601636,0.999904811,0.000691197754,-0.630779803,-0.389458537,0.999919415,0.00602030614,-0.617776096,-0.36935541,0.999938905,0.0696676373,-0.621531367,-0.244219691,0.999875188,-0.0760783553,-0.565098584,-0.26239416,0.999829054,0.0426677242,-0.59780854,-0.315426797,0.999951422,0.0061297291,-0.56099093,-0.348257631,0.999957,0.162997752,-0.460188657,-0.108591355,0.99999094,-0.158394858,-0.497154921,-0.0815364271,0.999978423,0.208893761,-0.252515912,-0.0745518357,0.983578861,-0.192927897,-0.206405044,-0.0890174359,0.992305815,0.24455905,-0.0329223126,-0.0795042,0.991336942,-0.204715759,-0.000655328622,-0.152534619,0.996032059,0.245405361,0.0157850236,-0.0780511498,0.985473394,-0.183501676,0.0459104776,-0.194375634,0.992130101,0.215744048,0.0277760904,-0.10704729,0.987612128,-0.14538978,0.0232835971,-0.218333334,0.993239343,0.238598019,0.00108677731,-0.0900213197,0.982888043,-0.184867457,0.0044082636,-0.171194166,0.990198135,0.102864236,-8.18475e-005,0.0337531753,0.999969244,-0.100238264,-0.00278212875,-0.0322465077,0.999970555,0.114073217,0.396457464,0.00266446499,0.969588757,-0.0699063912,0.321687281,-0.0129190041,0.969326138,0.125492886,0.717219412,0.197333008,0.972127259,-0.0757775754,0.689648092,0.200155646,0.973110497,0.105942659,0.75126034,0.221105114,0.737778306,-0.0742686,0.721310437,0.181051672,0.680854082,0.11286594,0.808827102,0.16325368,0.969700456,-0.0542667955,0.775720537,0.0988047495,0.960238397
133.33333333333334,0.0100368541,-0.605589,-0.372298867,0.999937296,0.0238721892,-0.626402795,-0.361913055,0.999828935,0.0256980825,-0.626367033,-0.349656016,0.999805808,0.024718916,-0.625925243,-0.353317767,0.999853909,-0.000505057513,-0.63198328,-0.377346516,0.999899,0.000733657915,-0.63070631,-0.390238136,0.999914587,0.00607073633,-0.617699265,-0.370115042,0.999935508,0.0705335587,-0.621324897,-0.24533084,0.999866724,-0.0752885267,-0.564977705,-0.262810647,0.999818563,0.0427280478,-0.597758591,-0.316271454,0.999948144,0.00620739674,-0.560974658,-0.348957449,0.999954224,0.164110661,-0.460057527,-0.108822137,0.999990523,-0.157421499,-0.497352242,-0.0818969607,0.999977827,0.208960041,-0.252281755,-0.0749066845,0.982563078,-0.191264287,-0.207557812,-0.0889784098,0.991811931,0.244380906,-0.0327729061,-0.0800035298,0.990632296,-0.202995479,-0.00152562477,-0.152513877,0.995740533,0.244973019,0.0157965738,-0.0785022527,0.984498441,-0.181677014,0.0450972207,-0.19437173,0.991617143,0.215421349,0.0277073532,-0.107471958,0.986771524,-0.143709168,0.0225834344,-0.21833314,0.992791891,0.238407552,0.00117132126,-0.0904680043,0.981784642,-0.183111534,0.00357996556,-0.171178117,0.989577889,0.102846138,-8.05835807e-005,0.0338932648,0.999968886,-0.100225814,-0.0027928215,-0.0323807634,0.999970376,0.114193015,0.396252364,0.00797378458,0.968583405,-0.0692251,0.320619583,-0.0118330391,0.968919396,0.125732556,0.715695441,0.209929153,0.971768856,-0.0754903331,0.68812561,0.201937661,0.972940922,0.106238358,0.749723136,0.234440118,0.73622191,-0.0739529,0.71962738,0.182988346,0.678385556,0.112861738,0.807534,0.176461473,0.969251394,-0.0528103337,0.774003446,0.0997733399,0.959806442
150.0,0.00948200375,-0.605683923,-0.372806311,0.999937296,0.0235954039,-0.626438081,-0.362389,0.99982965,0.0254253689,-0.626399696,-0.350140512,0.999806881,0.0244486798,-0.6259588,-0.353787869,0.999854624,-0.000939035963,-0.632046878,-0.377608657,0.999898732,0.000302463653,-0.630768239,-0.390503138,0.999914289,0.00566069409,-0.617769,-0.37037456,0.99993515,0.070917964,-0.621327,-0.245560184,0.999866605,-0.0752486736,-0.565044761,-0.262719661,0.99981612,0.0424954146,-0.597837,-0.316707462,0.999947727,0.00588624738,-0.56110847,-0.34916541,0.999953568,0.164771542,-0.460041881,-0.108839303,0.999990463,-0.157350093,-0.497679651,-0.0811733,0.999977469,0.209051102,-0.252246,-0.0752934515,0.98263973,-0.191293612,-0.207806215,-0.0868591368,0.991616845,0.244377926,-0.0325524956,-0.0825664252,0.990755558,-0.202700928,-0.00212470023,-0.151914254,0.995656,0.244954914,0.0161452349,-0.0820825323,0.984712481,-0.181170344,0.0446537,-0.193957299,0.99147284,0.215362608,0.0281442888,-0.111196145,0.986957133,-0.14309594,0.0219620261,-0.218051776,0.992669463,0.238388136,0.00147112203,-0.0931464732,0.981998205,-0.182677135,0.00294822385,-0.170682669,0.989404917,0.102843218,-7.51341358e-005,0.0338832811,0.999968529,-0.100221075,-0.00280556898,-0.0323686339,0.99996984,0.114230424,0.396232158,0.00739908824,0.968422711,-0.0693812594,0.320414245,-0.011332335,0.968884408,0.125975326,0.715995848,0.2086678,0.972065389,-0.0760820508,0.688127637,0.203255653,0.973079801,0.106515497,0.750170887,0.23298353,0.737799823,-0.074573487,0.719629884,0.184446678,0.679392159,0.113009252,0.807797551,0.174400255,0.969594121,-0.0539359525,0.774001539,0.101838671,0.960038364
