time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
783.3333333333329,0.0202801097,-0.628538311,-0.204293594,0.999847949,0.042497877,-0.642530382,-0.19012095,0.999703169,0.0441901349,-0.64428705,-0.180621818,0.999639,0.0423917174,-0.64340955,-0.182706982,0.999755144,0.0160395615,-0.654663622,-0.198620573,0.999801517,0.0174174421,-0.653707385,-0.210839227,0.999819756,0.0211974513,-0.642060101,-0.19261831,0.999871433,0.113434903,-0.614273608,-0.0841639116,0.999733388,-0.0439068563,-0.585793734,-0.0736742914,0.999513865,0.0601197742,-0.608540654,-0.156972274,0.999844968,0.0159922875,-0.580505431,-0.180537537,0.999836624,0.192104965,-0.424766243,0.0321883187,0.999952137,-0.120844483,-0.514371872,0.0691708401,0.999916673,0.20698908,-0.217058271,-0.0262558833,0.787989795,-0.171476305,-0.234737635,-0.00190841919,0.853232741,0.137526602,-0.261469424,-0.134546533,0.899218857,-0.100655913,-0.248289287,-0.172791377,0.957078516,0.0992051363,-0.281014174,-0.151698917,0.902332664,-0.0516268648,-0.258637339,-0.235022023,0.953556895,0.0892271921,-0.312545687,-0.156046,0.906793,-0.0145116067,-0.325711578,-0.237888962,0.9546085,0.131466538,-0.263215572,-0.136773482,0.850077212,-0.0813192353,-0.273851633,-0.180207595,0.921222329,0.0953608081,0.00649594562,0.0350065157,0.99993068,-0.0932297,-0.00932561886,-0.0321574397,0.999916732,0.0755350292,0.419504195,-0.0425073653,0.796858847,-0.0327009149,0.319449127,-0.131234854,0.811809182,0.0459378213,0.772740185,0.132457569,0.844682932,-0.139217377,0.536038518,0.258499295,0.712243378,0.0205477849,0.810582638,0.158795431,0.468927473,-0.149522692,0.550359249,0.258293092,0.288912266,0.0370555371,0.851720691,0.107387945,0.852083,-0.138934657,0.591881,0.237861618,0.683460772
799.9999999999995,0.0200840272,-0.629518867,-0.194143638,0.999841392,0.0424211547,-0.643410742,-0.180316776,0.999688506,0.04409853,-0.645195544,-0.170831114,0.999622285,0.0422788449,-0.644236922,-0.173007056,0.999743819,0.0161046032,-0.655787408,-0.18910557,0.999792,0.0174316671,-0.65476644,-0.201202348,0.999810457,0.0213013124,-0.643094897,-0.183095708,0.999865,0.113299169,-0.614545345,-0.075220935,0.999723732,-0.043345511,-0.587027,-0.0656344518,0.999496,0.0599604286,-0.609376252,-0.146848246,0.999833167,0.0159411728,-0.58161819,-0.170644522,0.999823332,0.191561833,-0.424900979,0.039313972,0.999950826,-0.120273024,-0.5166471,0.0775101632,0.999913514,0.206338063,-0.221921667,-0.0225093756,0.788117588,-0.171883,-0.23938182,0.0109440191,0.84066,0.13411057,-0.271012396,-0.128525585,0.901226044,-0.108686559,-0.242574543,-0.157986119,0.953867793,0.0969955102,-0.291097015,-0.145013019,0.904856861,-0.0621714815,-0.249897689,-0.219988272,0.950826883,0.0880416334,-0.321415633,-0.14822346,0.908901453,-0.0242235325,-0.31458503,-0.223666281,0.952053785,0.128804415,-0.272406876,-0.130019218,0.852325618,-0.08970204,-0.266656667,-0.165754378,0.918084085,0.095038332,0.00660614669,0.0352430716,0.999930799,-0.0927292556,-0.00934694894,-0.0324370824,0.99991405,0.0758995935,0.416217178,-0.0423797928,0.804764867,-0.0331972651,0.320038736,-0.136707842,0.810797274,0.0431263149,0.769814372,0.132722676,0.851185143,-0.140393987,0.525767744,0.257328719,0.677467406,0.0178005733,0.808138251,0.159441411,0.477005929,-0.150705904,0.53842628,0.258703887,0.273521662,0.0365541093,0.850282311,0.112047985,0.855049,-0.139460832,0.578981102,0.245213032,0.650851
816.6666666666662,0.0201775972,-0.630479753,-0.189569876,0.999836087,0.0424769707,-0.644304514,-0.175543025,0.9996773,0.0441270918,-0.64612031,-0.165979922,0.999608815,0.0422986671,-0.645098209,-0.168149009,0.999735534,0.0164643265,-0.656725407,-0.184855118,0.999784887,0.0176932774,-0.655672,-0.196974427,0.99980253,0.021718936,-0.643936157,-0.178899094,0.999859691,0.11320252,-0.615048,-0.0697660744,0.999715209,-0.04318868,-0.587605715,-0.0624683388,0.999477923,0.0600429289,-0.610183358,-0.14205794,0.999822557,0.0160506275,-0.58242768,-0.16649954,0.999810755,0.191343039,-0.424940079,0.042071484,0.999949872,-0.119792052,-0.517637849,0.0810051858,0.99991,0.203429148,-0.226159215,-0.0222895872,0.787784278,-0.1717664,-0.242911056,0.0123098167,0.821252167,0.125400469,-0.290968925,-0.127631903,0.902606726,-0.115008295,-0.239573836,-0.1575647,0.946158886,0.0876624808,-0.314702034,-0.143676221,0.90663147,-0.071170494,-0.244898185,-0.218676418,0.944164395,0.0806594118,-0.345574915,-0.1462688,0.910252273,-0.0332658254,-0.307548881,-0.222388312,0.945618629,0.121001691,-0.293523431,-0.128701732,0.853405893,-0.0966875702,-0.262531072,-0.165354088,0.909796655,0.0946965665,0.00667816307,0.0354230441,0.999932289,-0.0922490433,-0.00935798232,-0.0326666944,0.999913454,0.0754963756,0.41354844,-0.0412657633,0.809095562,-0.034000963,0.3203471,-0.135075629,0.804983735,0.0403469726,0.763832331,0.134835482,0.855459809,-0.139513835,0.513298154,0.261041909,0.641633868,0.0153950779,0.801708639,0.161776453,0.481789857,-0.149259731,0.52424854,0.263599455,0.258170903,0.0362338796,0.845969439,0.1134874,0.856376767,-0.13755022,0.56403327,0.254247516,0.617863715
833.3333333333328,0.0202211551,-0.630740523,-0.192678258,0.999830604,0.0424653031,-0.64457804,-0.178870827,0.99966377,0.0441088229,-0.646388173,-0.169117838,0.999592185,0.0422802642,-0.645338297,-0.171218455,0.999723494,0.0165282898,-0.657004178,-0.188396215,0.999778,0.0177147649,-0.655932784,-0.200599834,0.999795377,0.0218011476,-0.644149065,-0.182349429,0.99985528,0.112867996,-0.615441918,-0.0717915669,0.999702275,-0.043574784,-0.588049054,-0.0654595122,0.99946481,0.0600560568,-0.610422134,-0.144622535,0.999809563,0.0160443839,-0.582691669,-0.169395253,0.999798059,0.19016467,-0.424788684,0.0408001,0.999947608,-0.119819514,-0.519394338,0.0811706334,0.999906719,0.188262254,-0.2274241,-0.0238250345,0.786119461,-0.171817988,-0.246471137,0.0137645565,0.798407793,0.114790924,-0.305125087,-0.126954108,0.901939154,-0.127410129,-0.238740265,-0.155375853,0.938076317,0.0792124793,-0.3337816,-0.14182815,0.906234384,-0.0879505873,-0.244141549,-0.215868026,0.937032163,0.0758775622,-0.363984942,-0.14405863,0.909413576,-0.0509608611,-0.305268943,-0.219862506,0.938759148,0.112590291,-0.308303475,-0.127693087,0.850971699,-0.110131308,-0.261178404,-0.163474366,0.901231527,0.0946095809,0.00683941599,0.0353805,0.999931931,-0.0921142176,-0.00943437219,-0.0326541401,0.999911308,0.0728727505,0.413605362,-0.0402868167,0.812116265,-0.0346293747,0.318391025,-0.130964145,0.794968128,0.0356115364,0.762623966,0.137358725,0.856918156,-0.139198229,0.515627205,0.264149219,0.60567385,0.0106369769,0.80015713,0.164260596,0.479812115,-0.148600727,0.527924657,0.266555,0.243484,0.0293990653,0.845338225,0.115066625,0.854243696,-0.13812834,0.563098967,0.254910231,0.584084809
849.9999999999994,0.0205394141,-0.631441832,-0.186546907,0.999825776,0.0426496044,-0.645220041,-0.172343969,0.999650061,0.0442465432,-0.647008479,-0.162603915,0.999575078,0.04239792,-0.645902216,-0.16453445,0.999709606,0.0168702081,-0.657496691,-0.182085261,0.999772131,0.017963944,-0.656478405,-0.194243401,0.999790668,0.0222632363,-0.64466238,-0.176045194,0.999852479,0.112804756,-0.616367,-0.0648058429,0.999688745,-0.0435958877,-0.588834047,-0.0598515682,0.999458611,0.0602659173,-0.611180067,-0.138254568,0.999800086,0.0162225366,-0.583376765,-0.163415268,0.999789953,0.190069467,-0.424890459,0.0437253341,0.999945164,-0.119391158,-0.522169054,0.0875620618,0.999906361,0.186031297,-0.231895953,-0.0228318926,0.786979795,-0.169544905,-0.250103921,0.0226561129,0.780691683,0.111618996,-0.313578159,-0.12537086,0.902670681,-0.135363072,-0.237957567,-0.15308091,0.935643852,0.0759053677,-0.341652185,-0.140949845,0.907150567,-0.100569114,-0.242703617,-0.215406939,0.935730159,0.0724243224,-0.372559339,-0.14321579,0.909973264,-0.0631412938,-0.302312732,-0.221142769,0.93763,0.108919956,-0.316704631,-0.125979975,0.850734234,-0.118787386,-0.259487212,-0.162035286,0.900015593,0.0945643485,0.00709934253,0.0353905372,0.999933839,-0.092038095,-0.00959427748,-0.0326717235,0.999913156,0.0729465336,0.41367963,-0.0395068675,0.821057379,-0.0350187793,0.318588167,-0.127789885,0.797256231,0.0356011651,0.762393534,0.139164791,0.863281965,-0.138711467,0.523877263,0.265906543,0.59032,0.0107692871,0.799947262,0.167280957,0.490581542,-0.147921979,0.537341,0.267884254,0.23674345,0.0308376178,0.844367385,0.125625879,0.858790934,-0.137741372,0.574534178,0.251723528,0.569914103
866.6666666666661,0.0201411974,-0.631436229,-0.189829335,0.999824822,0.0423828661,-0.645253301,-0.175757334,0.99964422,0.0439437963,-0.647037089,-0.166061521,0.999564052,0.0420557335,-0.645942688,-0.167996094,0.999700189,0.0166471135,-0.657545626,-0.185546622,0.999772429,0.0176805649,-0.656513453,-0.19780995,0.999791265,0.0220486932,-0.644687653,-0.179441333,0.999853849,0.112565681,-0.616605043,-0.0677023,0.999679089,-0.0441089943,-0.589828253,-0.0624371655,0.999469101,0.0598467253,-0.611222684,-0.141454309,0.999795318,0.0157062374,-0.583424151,-0.166571647,0.999788821,0.189958662,-0.424904853,0.0432941094,0.999941349,-0.11937438,-0.524619043,0.0855171531,0.999908388,0.18335548,-0.23211278,-0.0237425528,0.789782286,-0.169521078,-0.253101736,0.0173309874,0.779126406,0.107286334,-0.318481207,-0.124466598,0.90389061,-0.140869364,-0.238338381,-0.161781818,0.937803447,0.0710069239,-0.348151714,-0.13919051,0.908213496,-0.106513664,-0.242767394,-0.225405559,0.938021541,0.0689877942,-0.378847748,-0.141481236,0.910614729,-0.0675255209,-0.301431686,-0.230375454,0.939890563,0.105126671,-0.321977377,-0.124808922,0.85108453,-0.123786055,-0.259622663,-0.170709848,0.903678358,0.0944780633,0.00726776384,0.0353745893,0.999934793,-0.0919363424,-0.009734069,-0.0326718129,0.999915242,0.0724731,0.413781524,-0.0370551087,0.826643,-0.0375063866,0.318806171,-0.125328377,0.79950732,0.0349829383,0.761697292,0.146405697,0.867604077,-0.140594304,0.535501659,0.264328778,0.579348862,0.00997663755,0.798890591,0.175205588,0.496397942,-0.14969784,0.550293386,0.265360713,0.231354445,0.0310776569,0.844050229,0.137783498,0.861058831,-0.140377089,0.588136613,0.244753078,0.558393538
883.3333333333327,0.0200513303,-0.631614268,-0.18936561,0.999821186,0.0423418544,-0.645448148,-0.176161468,0.999629855,0.0438537858,-0.647235453,-0.166112199,0.999542832,0.0419477969,-0.646128595,-0.168205768,0.999683619,0.0166222639,-0.657918274,-0.185285687,0.999767303,0.0176333375,-0.656915843,-0.197599709,0.999787033,0.0220253803,-0.644943,-0.179236338,0.999851644,0.112526141,-0.617638469,-0.0693432838,0.999663472,-0.0439932,-0.591690421,-0.0625435635,0.999464,0.0597814806,-0.61147809,-0.141510203,0.999791324,0.0156718474,-0.583788037,-0.166024461,0.999786675,0.190669373,-0.425085723,0.0404555723,0.999938607,-0.119141161,-0.528809667,0.0866159052,0.999910474,0.18414548,-0.236145765,-0.033474911,0.796028852,-0.169520706,-0.260979265,0.0141694061,0.771553755,0.102413274,-0.331549883,-0.127136081,0.905225456,-0.151145205,-0.23753342,-0.166997612,0.937575638,0.0642632172,-0.362287551,-0.141448453,0.908813775,-0.119078189,-0.238185838,-0.23102504,0.938208878,0.0612529181,-0.395184427,-0.142895654,0.910848141,-0.0775218606,-0.2940557,-0.237824008,0.940112054,0.099611491,-0.336296082,-0.126747191,0.850289345,-0.1334095,-0.256898671,-0.177476585,0.904266298,0.094459936,0.00736607425,0.0339890085,0.999934793,-0.0919263586,-0.0098294,-0.0313746594,0.999916315,0.0692843571,0.41383335,-0.0367357731,0.826321244,-0.0494033135,0.318347842,-0.0837616622,0.783640742,0.0331576839,0.760332286,0.146736979,0.865220666,-0.13884154,0.559235215,0.285354197,0.562253833,0.00839603599,0.796677113,0.175459146,0.490259826,-0.146088168,0.578675032,0.282561421,0.223552585,0.0288158637,0.840326488,0.137485027,0.856817484,-0.139840886,0.615975797,0.252506971,0.540136158
899.9999999999993,0.0196655635,-0.631688297,-0.18481122,0.999818861,0.0421264544,-0.645514965,-0.171869248,0.999619186,0.0435643382,-0.647294164,-0.161562845,0.999527872,0.0416173,-0.646194816,-0.163768008,0.999670506,0.0163695365,-0.658102214,-0.180397049,0.999763489,0.0173504688,-0.657133937,-0.192792192,0.99978435,0.0217774361,-0.645103,-0.17439653,0.999849856,0.112494677,-0.617999256,-0.0663645938,0.999653876,-0.0439861342,-0.592899501,-0.0571614914,0.999462366,0.0594742335,-0.6115641,-0.137357697,0.999789,0.0153038483,-0.583971,-0.161286369,0.999785721,0.19084686,-0.42511037,0.0398848802,0.999936402,-0.119070537,-0.530886292,0.0911694318,0.999912143,0.184746742,-0.238186508,-0.0353700146,0.80384165,-0.169198632,-0.263606578,0.0122905783,0.764476955,0.102667488,-0.331079125,-0.127480879,0.906653702,-0.146784946,-0.236872658,-0.168158144,0.93631655,0.0644397438,-0.360915542,-0.142096072,0.909231842,-0.111946069,-0.235997647,-0.231935009,0.937245846,0.0606627204,-0.394168586,-0.144119948,0.910899043,-0.071128346,-0.291803151,-0.239311054,0.939112961,0.0994851217,-0.335680902,-0.127395585,0.84943217,-0.128615916,-0.255409509,-0.179158211,0.903112829,0.0944718,0.00741032418,0.0331185237,0.99993521,-0.0919549614,-0.00987800397,-0.0305520743,0.999917865,0.0669214725,0.413875759,-0.0364106558,0.829232216,-0.0534517691,0.318463564,-0.0693947,0.776349843,0.0337082222,0.760702074,0.147051498,0.86543268,-0.133650824,0.592343211,0.282481045,0.55790484,0.00909302,0.796921551,0.175406381,0.487762183,-0.139002144,0.61497575,0.278359532,0.221076354,0.0260035358,0.840479553,0.133691043,0.855468333,-0.136350796,0.653887272,0.246197402,0.533297956
916.666666666666,0.0196552314,-0.638135076,-0.181046695,0.999806523,0.0420663916,-0.651548445,-0.168032631,0.999587,0.043499276,-0.653281331,-0.157641873,0.999486089,0.0415431112,-0.652326643,-0.1598849,0.999641776,0.0163534116,-0.664272845,-0.177085251,0.999747932,0.0173397865,-0.663407505,-0.18952623,0.999771118,0.0217495486,-0.651356697,-0.171016604,0.999841094,0.111859791,-0.621759713,-0.0635062531,0.999632359,-0.0439586602,-0.596594036,-0.0556583293,0.999434173,0.0593023822,-0.616936,-0.134065479,0.999788761,0.0152159883,-0.589174509,-0.15881528,0.999786615,0.19070819,-0.425760657,0.0396414846,0.999937296,-0.11976251,-0.530877709,0.0938121527,0.999914706,0.185283378,-0.240670964,-0.0353767648,0.813010395,-0.16821,-0.262280911,0.0115822423,0.75797385,0.101269677,-0.328913867,-0.127760157,0.909281075,-0.14383477,-0.235216096,-0.179196209,0.932908416,0.0625952333,-0.357913196,-0.142578319,0.910675585,-0.107809618,-0.234160081,-0.241411239,0.934098303,0.0583621785,-0.391765684,-0.144976333,0.912041187,-0.068575792,-0.290314287,-0.248675123,0.935828328,0.097664848,-0.33352232,-0.127872437,0.850506067,-0.125275582,-0.253742367,-0.190204963,0.898405075,0.0947689,0.00741609698,0.0325097814,0.999937117,-0.0923533961,-0.00989516731,-0.0299071204,0.999921381,0.0667314753,0.414529145,-0.0349177755,0.826936424,-0.0617300831,0.318628162,-0.0596240051,0.770679176,0.0349066369,0.76074177,0.166272521,0.857325792,-0.133816943,0.63661474,0.25909552,0.566354394,0.0108705601,0.796886444,0.19539316,0.473839551,-0.138989434,0.663258791,0.247158468,0.220782965,0.0269615203,0.840544045,0.146697506,0.846823514,-0.136122346,0.701081455,0.183594272,0.537653148
933.3333333333326,0.0183169823,-0.638068,-0.185321957,0.999795556,0.0407204069,-0.651463747,-0.17326349,0.999561727,0.042162098,-0.653137326,-0.162658587,0.999453664,0.040165104,-0.65224272,-0.164856151,0.999616802,0.0148591567,-0.664173,-0.182171807,0.999735177,0.0159692299,-0.663327754,-0.194889024,0.999761224,0.0201473441,-0.651297212,-0.175906509,0.999833941,0.111129113,-0.621777177,-0.0681908354,0.999615192,-0.0443072878,-0.596518815,-0.0587957576,0.999413669,0.0577348769,-0.616893172,-0.138202146,0.999788702,0.0137123559,-0.589095414,-0.163044021,0.999787807,0.190605491,-0.426114142,0.0346272551,0.999937773,-0.120011732,-0.530145466,0.0931041315,0.999916673,0.186548337,-0.240399346,-0.0400787666,0.821453333,-0.16485247,-0.255328,-0.0018524545,0.756114602,0.102394179,-0.322577834,-0.138708383,0.911596656,-0.125043079,-0.234790623,-0.209016368,0.931129813,0.0633842647,-0.3505463,-0.156390488,0.911712646,-0.0824212357,-0.235525712,-0.27404052,0.932087362,0.0586548969,-0.384230465,-0.158752322,0.912786484,-0.0475096889,-0.29301694,-0.279064119,0.933547,0.0984153599,-0.32665208,-0.139227748,0.850687742,-0.106281444,-0.254069179,-0.21948269,0.894554496,0.0950089395,0.00730111869,0.0320197195,0.999939144,-0.0927020833,-0.00985637,-0.0293654315,0.999925256,0.0668826178,0.415037692,-0.0288170576,0.829482555,-0.0667640567,0.323675543,-0.0432946421,0.775463462,0.0438176058,0.760573506,0.177798808,0.856813848,-0.133951098,0.675955176,0.237715736,0.591278255,0.0203439,0.796346426,0.206051812,0.468944848,-0.13898629,0.705018878,0.221308365,0.23417303,0.027451016,0.840466499,0.150250599,0.846185446,-0.136273637,0.73907882,0.143010929,0.559922218
949.9999999999992,0.0180136506,-0.636934876,-0.189834356,0.999790311,0.0398927405,-0.650594413,-0.178537697,0.999550283,0.0414264835,-0.652147412,-0.167912081,0.999440432,0.0394314937,-0.651415288,-0.170034841,0.99960804,0.0140618458,-0.662756145,-0.188335717,0.999728799,0.0153184794,-0.661931276,-0.201181009,0.999756157,0.019289216,-0.650087774,-0.18181628,0.999829829,0.109153323,-0.621620238,-0.0728110671,0.999610603,-0.0450827666,-0.594552636,-0.0651782304,0.999396324,0.0570556633,-0.616146207,-0.142487139,0.999793053,0.0132728005,-0.587613463,-0.168323219,0.999791741,0.190173253,-0.426237643,0.0301664807,0.999940038,-0.120961837,-0.525207877,0.0922454745,0.999918,0.188744307,-0.240130663,-0.0453148484,0.829441488,-0.160612702,-0.243090436,-0.0106693245,0.74877739,0.103040859,-0.31936729,-0.15361008,0.91373831,-0.109056704,-0.233782843,-0.22022453,0.923964,0.0635811687,-0.348250091,-0.1739133,0.91252476,-0.062317241,-0.236475736,-0.285961658,0.925105035,0.0580339245,-0.382257253,-0.177010238,0.913355649,-0.0318635404,-0.294630587,-0.290730357,0.926222324,0.0986128375,-0.324292,-0.155108437,0.850610197,-0.0910483748,-0.254152447,-0.230840281,0.883515,0.095196,0.00699990708,0.0317337103,0.999941647,-0.0929538086,-0.00968435,-0.0290568098,0.99992913,0.0687357858,0.417560458,-0.0278882347,0.829769611,-0.0659817,0.328417361,-0.0430336557,0.778196633,0.0540763624,0.761741161,0.176106378,0.853741229,-0.131199077,0.702671409,0.198350817,0.615343034,0.0311923642,0.796838522,0.20388706,0.460682482,-0.135365888,0.733489215,0.178306907,0.246581241,0.0339455,0.840085447,0.147419602,0.844157159,-0.134394124,0.759901106,0.0907280296,0.582627594
966.6666666666658,0.0193666108,-0.633599401,-0.185962558,0.99979496,0.0403092168,-0.647832,-0.174455032,0.999559641,0.0419859,-0.649340928,-0.164097026,0.999453127,0.0400197804,-0.648768544,-0.166090474,0.9996171,0.0146475537,-0.659035087,-0.185145989,0.999735236,0.0159769133,-0.658283949,-0.197824523,0.999762475,0.0198316202,-0.646704912,-0.178512141,0.999834061,0.109028049,-0.620674193,-0.0667778254,0.999619782,-0.0450859889,-0.590564311,-0.0623101667,0.999406576,0.0577619784,-0.613731265,-0.137852833,0.999801517,0.0141510386,-0.583827257,-0.1645585,0.999800265,0.190072834,-0.426233828,0.0369193554,0.999943316,-0.121028312,-0.519493937,0.0979264453,0.999921,0.191199496,-0.238260388,-0.0342564546,0.836013734,-0.150872424,-0.229690582,-0.00507010054,0.743600488,0.103655331,-0.298507392,-0.148856387,0.916521609,-0.0944741368,-0.234075904,-0.216265529,0.921557367,0.0647240877,-0.32400924,-0.170335189,0.914181411,-0.04641518,-0.239756152,-0.281828016,0.922765195,0.0591964871,-0.360060066,-0.173704311,0.914895058,-0.0206343848,-0.30202654,-0.287070632,0.923646808,0.099457927,-0.30284363,-0.150872126,0.85239929,-0.0780980363,-0.254775703,-0.227202922,0.878912032,0.0955413282,0.00685826922,0.0315443352,0.999943852,-0.0933594108,-0.0095987143,-0.0288545024,0.999932528,0.0710826889,0.420819581,-0.029079346,0.82916379,-0.063635692,0.33568421,-0.0486732237,0.780721307,0.0728732571,0.763646066,0.174701914,0.846644938,-0.121038206,0.715670407,0.171813503,0.634829283,0.0511211455,0.79802835,0.20120281,0.447039694,-0.12466979,0.747055531,0.151441872,0.253944784,0.0475196168,0.838320494,0.138655603,0.839200377,-0.1254154,0.765719771,0.063716,0.601709962
983.3333333333325,0.0194162652,-0.629267633,-0.17412208,0.999801099,0.0401835,-0.644335508,-0.16258499,0.999573946,0.0419505686,-0.645875275,-0.152448162,0.999471903,0.0399855115,-0.645481706,-0.154491812,0.999631047,0.0146234864,-0.655042052,-0.173515022,0.999744177,0.0159641691,-0.654191792,-0.185834914,0.999770403,0.0197606683,-0.642840385,-0.166645899,0.999839723,0.108666711,-0.619223,-0.0541975871,0.999632597,-0.0452432744,-0.58669138,-0.0497763604,0.99942106,0.0577746145,-0.610682189,-0.125723228,0.99981,0.0141820665,-0.579406083,-0.152326733,0.99980849,0.189912945,-0.425991476,0.0490977541,0.999946535,-0.121048637,-0.51382339,0.112297691,0.999923885,0.194875613,-0.233170614,-0.0157447606,0.840886176,-0.14732787,-0.221021354,0.00856842753,0.737883568,0.104824916,-0.275398701,-0.126017019,0.917767227,-0.084847793,-0.235609934,-0.194883376,0.918203056,0.0652072355,-0.299157113,-0.145101234,0.914106846,-0.0344069526,-0.248584434,-0.259204775,0.919223607,0.0596135147,-0.334831148,-0.148461938,0.914622724,-0.010880135,-0.315662563,-0.262707084,0.919694424,0.10017512,-0.279144049,-0.128019378,0.851820827,-0.0688535571,-0.259703,-0.205099598,0.872638941,0.0956943855,0.0066498667,0.0311158504,0.999945879,-0.093520768,-0.00945944712,-0.0284024309,0.999935687,0.0734369382,0.423073947,-0.0304559823,0.828066587,-0.0562894717,0.341279417,-0.051977437,0.784672141,0.0848249048,0.768583775,0.165890664,0.839299679,-0.0959958136,0.733434498,0.136458144,0.654612839,0.0634329244,0.802290559,0.190061703,0.431447476,-0.0978514478,0.766275465,0.113440238,0.261898577,0.0545259863,0.837646723,0.125119805,0.833064198,-0.101812758,0.779416144,0.024374852,0.620848298
