time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.4603571,0.546606,4.17308534e-008,0.454367965,0.540047467,-0.00124282262,0.447216034,0.540907562,-0.00113694463,0.442707479,0.543859422,-0.00112785492,0.439298898,0.54740262,-0.00105261488,0.444817275,0.549780428,0.00120098633,0.440414131,0.552246332,0.000413975562,0.437535733,0.554272175,-0.000444079255,0.435382366,0.555592835,-0.00100023625,0.445753127,0.555999577,0.00104122539,0.44064343,0.559987903,0.000434665766,0.437354356,0.562277377,-0.000338590035,0.434500903,0.563708425,-0.000781425741,0.447753221,0.561804175,0.000492121442,0.442747474,0.566232681,-0.000347000896,0.439517766,0.567842245,-0.000799218251,0.436708421,0.568370759,-0.000996179413,0.450754881,0.566854119,-0.00023743762,0.447007269,0.570898116,-0.000965086219,0.444194555,0.572151542,-0.00101663102,0.441803217,0.572091401,-0.000902464439
0,0.440639287,0.537082553,-3.34469803e-008,0.448469788,0.52947855,-0.0014640002,0.456192195,0.530582726,-0.00238747289,0.461992592,0.536149442,-0.00322040776,0.466505766,0.541157186,-0.00363127445,0.457485884,0.55054456,-0.00126681663,0.464226335,0.555640757,-0.00227580708,0.465624332,0.551061332,-0.00274927309,0.464244664,0.547391653,-0.00273829396,0.453793645,0.557675719,-0.00116878736,0.461204559,0.561970353,-0.0013446809,0.46268177,0.556685746,-0.000890088209,0.461539358,0.553420901,-0.000406792504,0.450066179,0.561491251,-0.00126285653,0.456975192,0.566135168,-0.00156687538,0.458891183,0.562034607,-0.000411831745,0.458289236,0.559058249,0.000570854521,0.446546078,0.5633744,-0.00150677899,0.452212274,0.568515778,-0.00162261794,0.454560041,0.566642284,-0.000533095561,0.454679161,0.564202845,0.000569211668
16.666666666666668,0.462366968,0.547274,4.39421761e-008,0.45605737,0.54024452,-0.00178793108,0.448219061,0.540649891,-0.00195056375,0.443163,0.543994665,-0.00202026404,0.439225763,0.547275543,-0.00205600448,0.447012722,0.549593508,-0.000437589682,0.442047924,0.552873313,-0.00168082,0.438253015,0.555246949,-0.00267477031,0.435490489,0.556551635,-0.00327586383,0.448189139,0.556325197,-0.000366632274,0.442503631,0.560590684,-0.00135202066,0.43842715,0.562990487,-0.00218406622,0.435054779,0.564120233,-0.00266630296,0.450300604,0.562308252,-0.000618133228,0.44467324,0.567093,-0.00172684668,0.440662593,0.568754196,-0.00217147777,0.437419951,0.568956077,-0.00236490206,0.45326215,0.567454696,-0.00106578274,0.449026495,0.571722925,-0.00209285202,0.445586652,0.572841704,-0.00224838918,0.442834198,0.572336197,-0.00219949707
16.666666666666668,0.440009862,0.536632061,-3.67725264e-008,0.448289484,0.529428601,-0.00135204976,0.456019044,0.530681789,-0.00221918873,0.461852282,0.5362432,-0.00302000879,0.466297358,0.541697681,-0.00338398619,0.457224518,0.55055356,-0.000979283708,0.464055061,0.555630147,-0.00182447792,0.465502113,0.551500797,-0.00214842474,0.46425274,0.548209548,-0.00206052535,0.453561187,0.557820082,-0.000785614422,0.46110943,0.562197864,-0.000957484823,0.462861389,0.557531655,-0.000464814337,0.461884618,0.554571331,8.8301e-005,0.449846566,0.561649561,-0.00077131961,0.456804335,0.566209614,-0.00112900196,0.45911485,0.562817633,-2.86293707e-005,0.458946586,0.560315907,0.000997001072,0.446263462,0.563425303,-0.000882552,0.451823652,0.568705738,-0.00106856821,0.454713285,0.567645252,-8.58967323e-005,0.455535978,0.565733314,0.000996112707
33.333333333333336,0.462494344,0.5456146,4.76655622e-008,0.456671864,0.539117157,-0.00180819025,0.449339569,0.53958714,-0.00217439467,0.444561929,0.542523623,-0.00244874344,0.440909684,0.545705557,-0.00272053271,0.447643369,0.548976421,-0.00106328016,0.442673534,0.552794337,-0.00248012389,0.438710213,0.555331469,-0.00351044978,0.435849726,0.556509852,-0.0041054124,0.448915213,0.555725634,-0.00104378164,0.443267196,0.560896516,-0.00213983236,0.439033568,0.563592672,-0.00291229109,0.435376734,0.564736,-0.00333976839,0.451164424,0.561567605,-0.0013096726,0.445821851,0.567357242,-0.00256648893,0.441894561,0.569350779,-0.00302058505,0.438637882,0.569562733,-0.00320673501,0.454309016,0.566554308,-0.00175655808,0.45048672,0.571276903,-0.00298544066,0.447229445,0.572328925,-0.00320469611,0.444496572,0.571647,-0.00317482674
33.333333333333336,0.440015793,0.536094368,-4.18413748e-008,0.44862029,0.529236853,-0.0012641619,0.456410706,0.530714,-0.00219987449,0.462451875,0.536489189,-0.00308357528,0.467005551,0.541977525,-0.00350984512,0.457475245,0.550601542,-0.0010404567,0.464502662,0.555546939,-0.00190025952,0.465151,0.550103366,-0.00230064569,0.46319741,0.546752453,-0.00232471107,0.45375216,0.557841241,-0.000886355701,0.461618602,0.562233925,-0.00117681141,0.462795526,0.556673,-0.000876946666,0.461173266,0.553804457,-0.000504020136,0.450014263,0.561529219,-0.000858126616,0.457393974,0.566016,-0.00119942171,0.459032238,0.56184721,-0.000200262235,0.458004922,0.559187174,0.000679434452,0.446500629,0.563227892,-0.00092708366,0.452424854,0.568042338,-0.000966971,0.454921573,0.566268444,3.109924e-005,0.455175608,0.564259887,0.00104296429
50.0,0.462565809,0.543958247,5.12939344e-008,0.456306368,0.537891746,-0.00229038601,0.448508561,0.539153159,-0.00276851142,0.443436116,0.543020487,-0.00304138963,0.439379781,0.546899617,-0.00331600732,0.447672755,0.548666358,-0.00143664423,0.442888558,0.552637041,-0.00326382648,0.438818842,0.554960072,-0.00466428278,0.435720623,0.555866063,-0.00548775215,0.449112803,0.555327535,-0.00124004798,0.443540841,0.560513556,-0.00268799206,0.439111769,0.56322366,-0.00377116562,0.435305506,0.564240515,-0.00442481926,0.451541692,0.561019242,-0.00139021629,0.446098596,0.566844463,-0.00299041695,0.441854298,0.569027483,-0.00366427028,0.438263655,0.56934458,-0.00396182854,0.45486027,0.565878332,-0.00174894975,0.45090434,0.571037292,-0.00327486312,0.447426915,0.57251513,-0.00367481,0.444472402,0.572208643,-0.0037516458
50.0,0.439739168,0.535504818,-4.21039e-008,0.44841525,0.529102206,-0.00106106955,0.456184298,0.530676246,-0.00197500573,0.462311685,0.53626281,-0.00286752381,0.466918826,0.541771352,-0.00331176771,0.457513601,0.550214112,-0.00097480329,0.464462519,0.555573046,-0.00177131908,0.465502411,0.550855339,-0.00206677592,0.463945687,0.547471464,-0.00200822088,0.45375374,0.557550073,-0.000908404,0.461432785,0.5621,-0.00106449274,0.462868214,0.557028592,-0.00067076803,0.461615771,0.554087,-0.000277779269,0.449966103,0.561318278,-0.000945784908,0.457189083,0.566007495,-0.0011431959,0.459174782,0.562313139,-5.17745611e-005,0.45864448,0.559639513,0.000835584651,0.446370423,0.563036799,-0.00107164565,0.452126622,0.568125963,-0.00106504443,0.454860508,0.566825032,-4.71147032e-005,0.455519795,0.564943,0.000965026498
66.66666666666667,0.46347478,0.543243825,5.23235748e-008,0.45726186,0.536676049,-0.00204692455,0.449674487,0.53785044,-0.00248245755,0.44496882,0.541682243,-0.0027654795,0.441416383,0.545507252,-0.003034594,0.448953182,0.547042966,-0.00128187065,0.443987399,0.551162243,-0.00298061804,0.439780653,0.553706,-0.00423163967,0.436670572,0.554749668,-0.0049391957,0.45018205,0.553900301,-0.0011670111,0.44414857,0.559194922,-0.00254984363,0.43950218,0.561930895,-0.0035517069,0.435558736,0.56303376,-0.00410540961,0.452298492,0.560104847,-0.00136467256,0.446412534,0.566362321,-0.00282472651,0.442035049,0.568577,-0.00352965202,0.438417017,0.568933487,-0.0038385368,0.455239892,0.565599561,-0.00175051671,0.45104149,0.571055472,-0.0031192184,0.447495908,0.572765589,-0.0035376593,0.444553256,0.57261616,-0.00362830772
66.66666666666667,0.439903975,0.535307527,-4.10320204e-008,0.44859612,0.528906167,-0.00106450927,0.456387967,0.530292094,-0.00200205646,0.462515116,0.535845757,-0.00293778302,0.467084557,0.541526496,-0.0034278105,0.457758844,0.54987812,-0.000856021,0.464764148,0.5552001,-0.00176113611,0.465619147,0.550288081,-0.00220765802,0.463909835,0.546930909,-0.00224863458,0.454025865,0.557288289,-0.000805357704,0.461804301,0.561980486,-0.00108341104,0.463139415,0.556829572,-0.000793961284,0.461742342,0.553878188,-0.000440362463,0.450226218,0.561183095,-0.000874877733,0.457489431,0.565915763,-0.00112565118,0.459326863,0.562205493,-6.8508285e-005,0.458672196,0.559582531,0.000820307469,0.446551561,0.563117325,-0.0010408021,0.452171743,0.568605542,-0.00104205124,0.454844028,0.567499399,-4.94247615e-005,0.455538571,0.56582,0.000955133059
