time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.678551376,0.524466515,6.54629346e-008,0.660877883,0.529985785,-0.00157567591,0.650879562,0.538512588,-0.00315573323,0.647748232,0.54765147,-0.00444152812,0.647455931,0.554735601,-0.00532298395,0.664113104,0.545557201,-0.0046230657,0.659045398,0.557389319,-0.00713222101,0.653888106,0.560147941,-0.00815954711,0.650644,0.560502112,-0.0082210768,0.675488412,0.546233654,-0.00484181,0.668974459,0.558526456,-0.00580147,0.6622895,0.561133683,-0.00573648419,0.658280432,0.561071217,-0.00588860922,0.684495,0.545756,-0.00492955185,0.678663969,0.557521105,-0.00541523937,0.671227694,0.560030043,-0.00439644372,0.666526854,0.55962646,-0.00403849,0.6912871,0.544828415,-0.00506531354,0.686719596,0.554600954,-0.00524640922,0.680615842,0.556741357,-0.00338264462,0.676735282,0.556126237,-0.00188630959
0,0.45749557,0.524870574,-5.98351519e-008,0.470976979,0.531505823,-0.00533834659,0.47576037,0.540909827,-0.00744384,0.476899415,0.549422443,-0.00842995476,0.478405416,0.556006908,-0.00856641494,0.457817614,0.545235634,-0.00745022949,0.465773046,0.556805551,-0.0106162392,0.473742366,0.561342537,-0.0122976545,0.480643392,0.563763678,-0.0127785709,0.450306416,0.545633376,-0.00563428272,0.459033608,0.556997657,-0.00832154602,0.468632281,0.561462462,-0.00921623129,0.476912618,0.563425899,-0.00958117656,0.447077036,0.545257807,-0.00406752713,0.454865366,0.555972576,-0.0066942838,0.463780552,0.560066223,-0.00671531446,0.471396863,0.56192106,-0.00620673317,0.447200984,0.544876039,-0.00282345153,0.452529371,0.554020941,-0.00498191966,0.459454179,0.55810827,-0.00470252149,0.465901673,0.560144842,-0.00391905382
16.666666666666668,0.678940713,0.525428593,8.31207814e-008,0.660397291,0.530094147,-0.0023571949,0.649754047,0.538751185,-0.00397953112,0.647369385,0.547994733,-0.00507919304,0.64696312,0.555293739,-0.00588966813,0.663166642,0.545791328,-0.00637424691,0.658456445,0.558403194,-0.00914816,0.652652621,0.561386287,-0.00994999,0.648745894,0.560994148,-0.00950885192,0.674535811,0.546482384,-0.00590569386,0.667870879,0.559262514,-0.00706454134,0.660835147,0.561360776,-0.00680988096,0.656945944,0.559897184,-0.00648569223,0.68348074,0.546012759,-0.00523583498,0.677572,0.557764053,-0.00561121805,0.67061168,0.559616,-0.00436427677,0.666847169,0.558185577,-0.00365450629,0.690444589,0.544959128,-0.00464677252,0.686130106,0.555032492,-0.00492478302,0.680132031,0.556946,-0.00306961429,0.676888108,0.555936456,-0.00135645224
16.666666666666668,0.458652854,0.526026666,-7.50428697e-008,0.47216177,0.532459617,-0.0060145827,0.476791501,0.541556537,-0.00823968276,0.477695316,0.549957395,-0.00901631545,0.478441179,0.556428909,-0.00896422938,0.457376957,0.545176804,-0.00777424593,0.46590364,0.556549191,-0.0103325667,0.474213898,0.560726762,-0.0117910169,0.480845124,0.563263237,-0.0123206293,0.449469745,0.545579553,-0.0051048,0.458546162,0.556881726,-0.00746286521,0.46854493,0.561377645,-0.00811131,0.477133483,0.563513219,-0.00838238,0.446649611,0.545356631,-0.0026509976,0.454912782,0.555950403,-0.0050376947,0.463876218,0.560043156,-0.00515822787,0.471687913,0.561913073,-0.00484011555,0.447259665,0.545173764,-0.000513640873,0.453676373,0.553688288,-0.00266419677,0.460853934,0.557477832,-0.00270513841,0.467206568,0.559531748,-0.0022580605
33.333333333333336,0.676202834,0.526426435,8.11803e-008,0.658821285,0.531073749,-0.00172605226,0.648340225,0.539520383,-0.00353265903,0.646420479,0.548532784,-0.00485347,0.646288,0.55566287,-0.00603191648,0.661924064,0.545658827,-0.00776102301,0.657191753,0.558366597,-0.0108862827,0.651349306,0.561555803,-0.0116096139,0.647437215,0.561433434,-0.0110475635,0.673223376,0.546100914,-0.00769840367,0.666451,0.559384525,-0.0092832353,0.659312189,0.561689675,-0.00872408,0.655599713,0.560429335,-0.00815309398,0.682210922,0.545615852,-0.00725438,0.676267207,0.558148503,-0.00792799797,0.669232488,0.559740901,-0.00621472206,0.665873826,0.557964921,-0.00513321115,0.689197361,0.544661522,-0.00679679075,0.684536397,0.555230141,-0.00723359,0.678334355,0.55696696,-0.00518390629,0.675399,0.555796,-0.00333697232
33.333333333333336,0.45736739,0.526163518,-7.56366063e-008,0.470874459,0.531623602,-0.00696701836,0.475856483,0.540434718,-0.00978574436,0.477130711,0.549138606,-0.0108745228,0.477866262,0.55605787,-0.0110202702,0.457430273,0.545765042,-0.00959007442,0.465649068,0.557339549,-0.0123674069,0.474380523,0.56129843,-0.0136532392,0.481125176,0.563096285,-0.0139143113,0.449479848,0.546073854,-0.00627750065,0.457973301,0.557594836,-0.00857636798,0.467952788,0.561620355,-0.00883528218,0.476353705,0.563022673,-0.00875949953,0.446733266,0.545485675,-0.00316269719,0.454522192,0.556214869,-0.00545852166,0.463523,0.56009388,-0.00543558085,0.471185207,0.56164819,-0.00502421241,0.447327018,0.544853866,-0.000371390604,0.453778088,0.553539276,-0.00246779248,0.461131334,0.557385623,-0.00253442279,0.467565417,0.559307516,-0.002064717
50.0,0.675859213,0.526521385,6.22422576e-008,0.65836966,0.530975,-0.00200105156,0.647840083,0.539643288,-0.00345874159,0.645230532,0.548764169,-0.00466641877,0.645174146,0.555844307,-0.00557709113,0.660607338,0.546596,-0.00558784045,0.656182289,0.559127212,-0.00874927547,0.650316894,0.561038435,-0.00999742746,0.647033036,0.559614778,-0.00984161906,0.671843767,0.546999276,-0.0055753137,0.66556555,0.559702814,-0.00677271606,0.658817172,0.561040938,-0.00684015639,0.6560902,0.559108734,-0.00693112565,0.680914879,0.546284676,-0.00544597628,0.674867153,0.55791223,-0.00605443632,0.66847086,0.558727562,-0.00488783745,0.666304588,0.556490421,-0.00431494089,0.688164651,0.545070946,-0.00538894301,0.683095634,0.555189,-0.00580245536,0.677527249,0.556066096,-0.00392297842,0.675824642,0.55412662,-0.00233043125
50.0,0.457705766,0.526509643,-7.79213565e-008,0.471205682,0.532424927,-0.00683505787,0.476048231,0.541392446,-0.00967975426,0.477177709,0.549806476,-0.0108840279,0.478052855,0.556393743,-0.0112498067,0.457222253,0.545372427,-0.0104054511,0.465518981,0.557022214,-0.0137052462,0.474173903,0.56109786,-0.0152185094,0.480776608,0.563185751,-0.0156245148,0.449379772,0.545712411,-0.00749441655,0.457731336,0.557385266,-0.0105332453,0.467835695,0.561521,-0.0110424776,0.476159722,0.563061118,-0.0110446652,0.446623236,0.54538697,-0.00474801473,0.454412967,0.556216896,-0.00762660429,0.463675678,0.560032666,-0.00771276513,0.471337199,0.561631,-0.0072635226,0.447227478,0.545041323,-0.00231767492,0.453745514,0.553836882,-0.0048617525,0.461167157,0.557711899,-0.00504577346,0.467580438,0.559754729,-0.00459841127
66.66666666666667,0.675397038,0.526310682,8.3449649e-008,0.657921612,0.531069398,-0.0020042602,0.647299826,0.539518535,-0.003359586,0.644987524,0.54861474,-0.00433769729,0.644679844,0.555694103,-0.00507877581,0.660592616,0.546453834,-0.00423517404,0.655813634,0.558214128,-0.00647084508,0.650480151,0.561092317,-0.00739328843,0.64697361,0.561328828,-0.00729130208,0.671708405,0.546840072,-0.00404996518,0.6652385,0.558962,-0.00482764933,0.658522904,0.561395407,-0.00481833378,0.654713452,0.560879409,-0.00483788,0.680549383,0.546135426,-0.00380247878,0.674801588,0.557441115,-0.00412239134,0.668071568,0.559699,-0.00315932953,0.664310277,0.559022665,-0.00272477116,0.68747282,0.545008123,-0.00364724826,0.683045864,0.554886699,-0.00381140364,0.677018106,0.557078,-0.00205718167,0.673524261,0.556622624,-0.000563125708
66.66666666666667,0.45704633,0.526225686,-8.09583725e-008,0.470743477,0.532021523,-0.00675119,0.475672126,0.541283131,-0.00937670376,0.476795018,0.549819,-0.0103729479,0.477421165,0.556378782,-0.0105114,0.456905782,0.545280755,-0.0095078852,0.46524471,0.556854367,-0.0127963778,0.473808646,0.561138391,-0.0145071521,0.480546832,0.563459516,-0.0150319831,0.449241579,0.54552114,-0.00652039843,0.457690418,0.556951404,-0.00929051824,0.467695475,0.561207,-0.009874993,0.476103574,0.562943697,-0.00993678346,0.446536154,0.545190692,-0.00376188895,0.454654813,0.555750668,-0.00667032367,0.463904858,0.559488118,-0.0069147381,0.471614748,0.561090469,-0.00645693112,0.447063386,0.544919,-0.00129839161,0.453766376,0.553707659,-0.00387561531,0.461163461,0.557614565,-0.00407613814,0.467498541,0.55960691,-0.00355045544
