time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0297352839,-0.629791737,-0.301834971,0.999912143,-0.00663181301,-0.650025427,-0.297742128,0.999746382,-0.00482296478,-0.650170386,-0.285735518,0.999695659,-0.00520438887,-0.650285125,-0.290575057,0.999798477,-0.0266908146,-0.662119448,-0.304473847,0.999853849,-0.0257897731,-0.659949958,-0.316342384,0.999869,-0.0210680813,-0.646552205,-0.2972157,0.999908,0.0658151954,-0.626509845,-0.212205708,0.999777257,-0.0602917336,-0.589703679,-0.191128433,0.999726,0.0108837988,-0.615259886,-0.258424819,0.999922752,-0.0219554901,-0.582451105,-0.278772235,0.999933124,0.170502141,-0.438236654,-0.0982738659,0.99998796,-0.140436471,-0.50554204,-0.0224806312,0.999973893,0.224755585,-0.227585778,-0.0848763064,0.985623956,-0.191693082,-0.222035259,-0.0505894795,0.979667664,0.222046033,0.00070262712,-0.0826116055,0.993011892,-0.214936703,-0.013178559,-0.130277708,0.991572142,0.21488212,0.0541899949,-0.0825860947,0.988607109,-0.194543213,0.0390473567,-0.170355797,0.985160589,0.175305262,0.066422686,-0.107824795,0.990029752,-0.153495163,0.0215654224,-0.193655521,0.98682493,0.210632265,0.0335944109,-0.0918074623,0.985877872,-0.194711551,-0.00627580471,-0.149103507,0.982228339,0.0996413901,0.00447592698,0.0170563478,0.999969959,-0.0968237519,-0.00752895931,-0.0153846787,0.999965906,0.108200334,0.425551742,-0.0236509852,0.832375705,-0.0923333,0.34401,-0.0190318637,0.816606343,0.147822097,0.762971342,0.162151292,0.837139547,-0.130323559,0.734631658,0.163653359,0.880232811,0.130062446,0.79719919,0.182562113,0.303506941,-0.133583307,0.768276036,0.139471382,0.393378049,0.124121815,0.828678906,0.116109811,0.84364289,-0.154773921,0.789960921,0.0579296649,0.872711778
16.666666666666668,-0.0262950882,-0.628911912,-0.30436179,0.999916494,-0.00389388669,-0.649393559,-0.300198227,0.999758184,-0.00205010292,-0.64942807,-0.288297474,0.999709785,-0.00245136116,-0.649633944,-0.293011159,0.999807477,-0.0241200421,-0.661392808,-0.307603329,0.999860525,-0.0231225286,-0.659254313,-0.319535077,0.999875,-0.0185087938,-0.645839572,-0.300280482,0.999912,0.0677027926,-0.626231,-0.21438846,0.999787569,-0.0595908798,-0.589173436,-0.195176929,0.999737561,0.0139061026,-0.61443156,-0.260693043,0.999925435,-0.0194401257,-0.581562042,-0.281665504,0.999935389,0.17030178,-0.438303292,-0.0988168046,0.999988377,-0.136384591,-0.505552173,-0.0261413399,0.999974608,0.224652916,-0.228908136,-0.0848711729,0.984984279,-0.191598922,-0.222052068,-0.0559435599,0.978841484,0.222050309,0.000236588938,-0.0805141628,0.992387891,-0.213602394,-0.0147298807,-0.134503499,0.991024315,0.214825645,0.0538623817,-0.0788825601,0.987668097,-0.192267373,0.0363926739,-0.174467564,0.984420121,0.175522149,0.0661335,-0.103588864,0.989171863,-0.151799873,0.0174357798,-0.196739346,0.986143112,0.210716367,0.0331204645,-0.0892077312,0.984728515,-0.19359608,-0.00879818294,-0.152749434,0.981353462,0.099067,0.00453961128,0.0185134578,0.999970675,-0.0962605923,-0.00758292479,-0.0170029346,0.999966681,0.107508399,0.425722301,-0.0197340045,0.834965944,-0.0891865,0.341913134,-0.020787036,0.819886386,0.140065342,0.762988687,0.162340775,0.842274845,-0.130885601,0.730202258,0.158299163,0.88374716,0.121520206,0.797180951,0.182614535,0.316845477,-0.134303629,0.763449073,0.133529335,0.399223149,0.122175537,0.828592241,0.117051266,0.848961771,-0.150116414,0.784414828,0.049774982,0.876276493
33.333333333333336,-0.0242921356,-0.628426492,-0.307547569,0.999920189,-0.00221617077,-0.649031,-0.303012818,0.999768138,-0.000369803398,-0.648987889,-0.291177899,0.999721706,-0.000782111,-0.649246931,-0.295795053,0.999814868,-0.0227908306,-0.660919726,-0.310862839,0.999866307,-0.0217553806,-0.658805728,-0.322851509,0.999880314,-0.0171804689,-0.645397186,-0.303502381,0.99991554,0.06922815,-0.626084387,-0.216059178,0.999796093,-0.0594746619,-0.588775873,-0.198027819,0.999747932,0.0158581901,-0.613991439,-0.263373047,0.999927819,-0.0180424862,-0.581070185,-0.284832895,0.999937475,0.170296207,-0.438400388,-0.0991290733,0.999988616,-0.1346277,-0.505528927,-0.0289735142,0.999975264,0.224590361,-0.230257705,-0.0848105326,0.984587789,-0.191272348,-0.221949413,-0.0598378368,0.978526115,0.222252846,-0.000479298906,-0.0794560388,0.991934657,-0.212098673,-0.0158178434,-0.139451399,0.990824342,0.214936987,0.0533120744,-0.0771491677,0.986971319,-0.190285444,0.0344776139,-0.179944068,0.98418045,0.176266134,0.0656818822,-0.101789877,0.988536537,-0.150174677,0.0145475911,-0.201633096,0.985914886,0.211099759,0.0324765071,-0.0879494771,0.983889818,-0.192235991,-0.0104954382,-0.157387093,0.981050253,0.0988882,0.00460042711,0.0196820144,0.999971271,-0.096093215,-0.00764102489,-0.018259665,0.999967396,0.106963515,0.426056385,-0.0152331684,0.839016438,-0.0884927809,0.340187401,-0.0221968349,0.825394869,0.136912122,0.762909949,0.164526105,0.848287463,-0.131499097,0.72665292,0.156430781,0.887899578,0.118239306,0.796982825,0.184526071,0.331358492,-0.134915724,0.759649932,0.131597236,0.406467855,0.121806979,0.827982,0.1199008,0.854808211,-0.147153482,0.780891299,0.0464350618,0.880297184
50.0,-0.0229403321,-0.628445804,-0.313001573,0.999924183,-0.000908142538,-0.649037063,-0.307865918,0.999779046,0.000987450709,-0.648986399,-0.296048582,0.999734879,0.000531751371,-0.649244964,-0.300533921,0.999823034,-0.0218659751,-0.660878,-0.315844655,0.999872506,-0.0207854062,-0.658784688,-0.327860147,0.999886096,-0.0162000526,-0.6453861,-0.308407754,0.999919355,0.070801191,-0.626101911,-0.218882605,0.99980551,-0.0594212599,-0.588674068,-0.201277554,0.999758542,0.0173562337,-0.614008307,-0.268274337,0.999930859,-0.0170168597,-0.581072032,-0.290027201,0.999940038,0.170863345,-0.439250588,-0.0999666825,0.999989,-0.134052619,-0.505521655,-0.0302776843,0.999976039,0.225342512,-0.233077854,-0.0840839595,0.984610558,-0.19123657,-0.221886799,-0.0604651943,0.978583813,0.223145783,-0.00311585818,-0.0768749043,0.991793275,-0.211064354,-0.0174117927,-0.143531412,0.990839601,0.215210393,0.0512722917,-0.0742992461,0.986697137,-0.188845918,0.0324709155,-0.185025871,0.984240115,0.177144542,0.0633949,-0.099228248,0.988288522,-0.148651421,0.0113855377,-0.206910729,0.985969484,0.212044671,0.0300400425,-0.0853138641,0.983528674,-0.191036731,-0.0125551019,-0.161507934,0.981074631,0.0988246873,0.00460980134,0.0199070144,0.999972165,-0.096038349,-0.00764894113,-0.0185077712,0.99996841,0.106455706,0.425887197,-0.0140805803,0.846191227,-0.0882417411,0.338318586,-0.0221454985,0.833116,0.135380611,0.762007058,0.164699465,0.856947958,-0.131724402,0.723035,0.156234398,0.89384234,0.116756149,0.795946836,0.184601665,0.35335651,-0.135133,0.755873,0.131375208,0.420997739,0.121709868,0.826444209,0.119862206,0.863127172,-0.146858037,0.777480602,0.0449128449,0.886379898
66.66666666666667,-0.0224757064,-0.628468573,-0.312746584,0.999926865,-0.000533329672,-0.649113953,-0.307727337,0.999786139,0.00135409064,-0.649046481,-0.295888096,0.999743283,0.000906741188,-0.649316669,-0.300392956,0.999828279,-0.0215941686,-0.660904169,-0.315612942,0.99987644,-0.0205334537,-0.658814669,-0.327628434,0.999889672,-0.0159476046,-0.645411789,-0.308187276,0.99992162,0.0713331774,-0.626393199,-0.218496427,0.999811649,-0.0594191216,-0.58866787,-0.201017886,0.999765277,0.0179889686,-0.614051938,-0.268125504,0.999932349,-0.0166272707,-0.581074417,-0.28982994,0.99994117,0.170930907,-0.439759046,-0.0993386805,0.999989212,-0.133069426,-0.50558877,-0.0301919691,0.999976397,0.225412443,-0.234480664,-0.082090348,0.984287143,-0.19115828,-0.222057775,-0.0602984205,0.978064239,0.223466635,-0.00358945248,-0.0729938373,0.991519928,-0.210666776,-0.018696079,-0.143128,0.990571678,0.215409726,0.0510218479,-0.0698992088,0.986290932,-0.18846871,0.031120982,-0.184551507,0.98392123,0.177652165,0.063342832,-0.0946609527,0.987913966,-0.148287386,0.0101888729,-0.206605867,0.985666633,0.212448612,0.0296913181,-0.0812060386,0.98303616,-0.19073239,-0.0139412535,-0.16118136,0.980698466,0.0987100452,0.00466037914,0.0203571972,0.99997282,-0.0959183574,-0.00768605527,-0.0189838111,0.999969065,0.106321,0.426010877,-0.012835063,0.849522114,-0.0878369585,0.337517858,-0.0225602258,0.837115347,0.134996653,0.761666,0.166294754,0.862411916,-0.132082894,0.720913053,0.156298533,0.897374,0.116437204,0.795448303,0.186198354,0.36659807,-0.135500208,0.753660381,0.131445646,0.428159654,0.121862151,0.825958431,0.12244162,0.868422151,-0.14617832,0.776063144,0.0450421721,0.889960766
83.33333333333334,-0.02252624,-0.628469825,-0.313427567,0.999929249,-0.000541890273,-0.649116576,-0.308313727,0.999792278,0.00134971098,-0.6490435,-0.296485245,0.999750555,0.000898484373,-0.649314344,-0.300974786,0.99983269,-0.0216138456,-0.660883367,-0.316062421,0.999879837,-0.0205545854,-0.658805966,-0.328072965,0.999892831,-0.0159667823,-0.645407259,-0.308638602,0.999923646,0.0718017,-0.626395702,-0.218956888,0.999816418,-0.0594746731,-0.588652611,-0.200952038,0.999770224,0.0180090293,-0.61404711,-0.26877737,0.999933541,-0.0166439395,-0.581067264,-0.290274769,0.999942064,0.171118736,-0.439969689,-0.0993693694,0.999989331,-0.132507235,-0.505624771,-0.0301269945,0.999976635,0.225844249,-0.235311627,-0.0816148892,0.984135091,-0.19075869,-0.222303718,-0.0601583421,0.977592647,0.223809242,-0.00427911431,-0.0716972202,0.991262794,-0.21020329,-0.0200598966,-0.142962441,0.990263402,0.215525672,0.0505028591,-0.0686372221,0.985839725,-0.187981278,0.0296915248,-0.184324875,0.983437777,0.177970335,0.0627993196,-0.0934666917,0.987512112,-0.1478367,0.00859888736,-0.206347212,0.985235333,0.212802455,0.0290784035,-0.0798870549,0.982473373,-0.190237716,-0.0153350458,-0.16100122,0.980118811,0.0986715108,0.00468087,0.0205291826,0.999973238,-0.095885627,-0.00770314969,-0.0191708319,0.999969482,0.106073312,0.425819576,-0.0120378928,0.852950037,-0.0878505632,0.336747676,-0.0226400904,0.841195405,0.134061709,0.761358142,0.166578233,0.867732525,-0.13253966,0.719691098,0.156264499,0.90067333,0.115384936,0.795111537,0.186378896,0.378682286,-0.135946676,0.752392888,0.131450072,0.433884472,0.121217348,0.824948192,0.122379705,0.873450458,-0.146186516,0.774247766,0.0447415747,0.893186331
100.00000000000001,-0.0220000073,-0.627692,-0.31739682,0.999932051,5.0154882e-005,-0.648407578,-0.312405109,0.999800205,0.00194752507,-0.64825505,-0.300566643,0.999760211,0.00149500137,-0.648563445,-0.305021375,0.999838769,-0.0211533587,-0.660104454,-0.320211679,0.999884248,-0.0200799238,-0.658042848,-0.332269669,0.999896765,-0.0154963769,-0.644664645,-0.312746614,0.999926209,0.0726630241,-0.625981033,-0.222702831,0.999823451,-0.0593290478,-0.588190675,-0.20459348,0.999777555,0.0186128542,-0.613364279,-0.272516936,0.999935389,-0.0161854383,-0.580415547,-0.293989778,0.999943554,0.171370253,-0.439952105,-0.102309346,0.999989569,-0.131893322,-0.505608857,-0.0324966758,0.999976933,0.225868359,-0.235278368,-0.0837034583,0.984130204,-0.189859733,-0.222149611,-0.0625823289,0.977143884,0.224062309,-0.00435885414,-0.0732046142,0.991137266,-0.20939216,-0.0202398319,-0.145952597,0.990014553,0.215724722,0.0503647365,-0.0699936748,0.985617399,-0.187273428,0.029327862,-0.187362164,0.983111382,0.178534538,0.0626280084,-0.0948405415,0.987311184,-0.147387043,0.00816256,-0.209352046,0.984943151,0.213173628,0.0289765429,-0.0813685209,0.982202768,-0.189587817,-0.0156034268,-0.16398716,0.979730427,0.0985939,0.00473597879,0.0205870103,0.999973655,-0.0958111882,-0.00775258057,-0.0192397311,0.9999699,0.105701745,0.425967425,-0.0114070969,0.856493473,-0.0873777196,0.336346298,-0.0227009673,0.845031917,0.133383155,0.761365473,0.167054057,0.872125506,-0.13265793,0.719259799,0.156221688,0.90349263,0.114699036,0.795108736,0.186802089,0.389245778,-0.136108249,0.751959145,0.131424472,0.439771354,0.120839551,0.824896812,0.123023123,0.877736688,-0.146252677,0.773361504,0.044966,0.89612335
116.66666666666669,-0.0209811497,-0.627593815,-0.318477958,0.999935389,0.00100704888,-0.648345649,-0.313376814,0.999809802,0.00291123777,-0.648169816,-0.301537156,0.999771774,0.0024620695,-0.648489892,-0.30599013,0.99984628,-0.020366108,-0.660003424,-0.321374178,0.999889672,-0.0193188488,-0.657941,-0.333421379,0.999901593,-0.0147106526,-0.644564152,-0.313903868,0.999929428,0.0734581053,-0.626014233,-0.223163441,0.999831855,-0.0592489205,-0.588166654,-0.205682158,0.999787,0.0196284298,-0.613326669,-0.273388356,0.999937952,-0.0154107651,-0.580354691,-0.294991493,0.999945641,0.171689257,-0.440299779,-0.102561437,0.999989867,-0.131628394,-0.505840719,-0.0332565531,0.99997735,0.226079494,-0.236128837,-0.0836108327,0.984257877,-0.189305693,-0.222347632,-0.0628434,0.976930559,0.224573344,-0.00510448497,-0.0730659291,0.991143525,-0.20846118,-0.0208175033,-0.145738348,0.989892185,0.216098323,0.0496786349,-0.0699633509,0.985607445,-0.186378911,0.0287321694,-0.187037706,0.982997775,0.178967088,0.0620674603,-0.0948148221,0.987294078,-0.146797374,0.00761486869,-0.209081963,0.984830797,0.213665962,0.0282751806,-0.0812430531,0.98218596,-0.188805938,-0.0162183531,-0.163780198,0.979583621,0.0985566303,0.00476387376,0.020806592,0.999974251,-0.0957722589,-0.00777485035,-0.0194830503,0.999970496,0.105677143,0.425939888,-0.00992457,0.8611058,-0.0871673673,0.335870773,-0.0226878133,0.850056589,0.133032084,0.761123359,0.168669,0.877156198,-0.132610872,0.718567669,0.156455874,0.906889796,0.114365399,0.794825315,0.188406318,0.402679384,-0.136052579,0.751237035,0.131683215,0.448682785,0.120870732,0.82419908,0.125318125,0.882581532,-0.145747453,0.772492945,0.0457540937,0.899594069
133.33333333333334,-0.0203796159,-0.627599657,-0.320021152,0.999938071,0.00157508173,-0.648335636,-0.314639062,0.999817133,0.00352333067,-0.648152113,-0.302809536,0.999780715,0.00304182945,-0.648468733,-0.307207048,0.999851823,-0.019916188,-0.65991044,-0.322748691,0.999893844,-0.0188254435,-0.657873511,-0.334790349,0.999905467,-0.0142027708,-0.644523323,-0.315253288,0.999932,0.0738812163,-0.626007557,-0.223748699,0.999838173,-0.0592413507,-0.588003635,-0.206670269,0.999794,0.02017566,-0.613333404,-0.274736345,0.999940157,-0.0149492044,-0.580351353,-0.29660669,0.999947488,0.171858951,-0.440733343,-0.102577575,0.999990106,-0.131543234,-0.50577,-0.0335971341,0.999977827,0.22630702,-0.237255365,-0.082569994,0.984388649,-0.189031199,-0.222071677,-0.0627606511,0.97703445,0.224763393,-0.00649778917,-0.0724777356,0.991175711,-0.207880706,-0.0215931144,-0.146640837,0.990008533,0.216124341,0.0483938381,-0.0696316138,0.985602677,-0.185786486,0.0274559017,-0.188387543,0.983190954,0.179016024,0.0605920516,-0.0946178,0.987292945,-0.146171778,0.00571305864,-0.210517,0.985012054,0.21378772,0.0269821621,-0.0807635933,0.982152164,-0.188099712,-0.0172240455,-0.164668575,0.979763448,0.0985072553,0.0047667427,0.0209701452,0.99997443,-0.0957278907,-0.00777892023,-0.0196513049,0.999970734,0.105545871,0.42550835,-0.00977594405,0.864760518,-0.0867946148,0.33533743,-0.0237804912,0.854700446,0.132931367,0.760123253,0.16865088,0.881394,-0.132750615,0.7182284,0.153781325,0.909859776,0.114291668,0.793817043,0.188367024,0.413274318,-0.1362409,0.750916183,0.129035532,0.45524019,0.120671421,0.82292062,0.125015959,0.886720657,-0.14578937,0.77217257,0.0421538725,0.902581632
150.0,-0.0197478496,-0.626890481,-0.320912659,0.999940217,0.00207236805,-0.647729039,-0.315616637,0.999823093,0.00401478214,-0.647501767,-0.303780347,0.999787807,0.00353350048,-0.647836864,-0.30823,0.999856412,-0.0194623731,-0.65917474,-0.323836923,0.999897182,-0.0183683708,-0.657133043,-0.335861146,0.999908447,-0.0137511427,-0.643802583,-0.316335618,0.999933958,0.0741651654,-0.625851154,-0.224600092,0.999843478,-0.0591829643,-0.587435782,-0.207932726,0.999799848,0.0207815152,-0.612833321,-0.27551344,0.999941826,-0.0143878553,-0.579701245,-0.297455877,0.999948859,0.172139898,-0.440831155,-0.10285873,0.999990284,-0.131402403,-0.505746663,-0.0344587602,0.999978185,0.226978332,-0.237652674,-0.0824932456,0.98446,-0.189444855,-0.222087413,-0.0635382459,0.977071941,0.225160062,-0.00666811736,-0.0721900836,0.991169214,-0.207860306,-0.0218490325,-0.147283927,0.990026772,0.216295,0.0482666604,-0.0693381205,0.985563576,-0.185635477,0.0271927025,-0.18901749,0.983253539,0.179166198,0.0605045296,-0.094279,0.987250507,-0.145787507,0.00553572644,-0.211019918,0.985058606,0.214113623,0.0268318467,-0.0804476,0.982091546,-0.188015297,-0.0174844433,-0.165235475,0.97980392,0.0984835252,0.00479698,0.0211644266,0.999974728,-0.0957037136,-0.0078049954,-0.0198529977,0.999971032,0.105459936,0.425738811,-0.00946981832,0.868646204,-0.0866824538,0.335264117,-0.024489101,0.859317482,0.132537678,0.760412335,0.168732166,0.88599968,-0.133025616,0.718332708,0.153436303,0.913091302,0.113877945,0.794103503,0.188420117,0.424614936,-0.136574507,0.751049399,0.128735304,0.463213056,0.120504767,0.823489964,0.124989942,0.891011655,-0.145917639,0.772269785,0.042160809,0.905807793
