time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.603706956,0.616922915,1.06325153e-007,0.588991761,0.623325348,-0.00550565869,0.58434242,0.633261561,-0.00662963558,0.584528327,0.641902447,-0.00682886643,0.583497763,0.64865917,-0.00617707148,0.600052834,0.639517367,-0.00297211483,0.595947683,0.650896,-0.00545990653,0.589929461,0.656056404,-0.00692731095,0.584725082,0.659371138,-0.00745364605,0.607437432,0.639535904,-0.000649406633,0.603108406,0.650804937,-0.00342695019,0.59600085,0.655214131,-0.00464948453,0.589605212,0.657593787,-0.0048775808,0.611024141,0.638932407,0.00115030073,0.606823325,0.649163723,-0.000914124772,0.600033164,0.653529048,-0.00122172409,0.59395206,0.656004906,-0.000869728276,0.61161,0.638204396,0.00238565565,0.608488083,0.647057056,0.00138969463,0.603040636,0.65152669,0.00166862528,0.59762013,0.654121697,0.00236736122
0,0.374028295,0.620100439,-6.5342709e-010,0.389624268,0.625905,-0.0067176735,0.39468646,0.635042369,-0.00778179755,0.394923896,0.643608928,-0.00714535266,0.397142529,0.650190055,-0.00556097412,0.378910154,0.641990781,-0.00353481737,0.384195477,0.65261972,-0.00385176833,0.389949173,0.657131791,-0.00440525543,0.395407915,0.660434663,-0.00453470647,0.370790601,0.64205265,9.1979542e-005,0.376532048,0.652469754,0.000364277657,0.383948952,0.656668246,0.000112510679,0.390361786,0.658801317,-5.44621544e-005,0.367268682,0.641163528,0.00317009725,0.372567892,0.650681257,0.00283247093,0.379571944,0.654553354,0.00256524212,0.385574043,0.656585634,0.00267142593,0.367308974,0.640248179,0.00571122393,0.370584309,0.648281872,0.00541738281,0.376134247,0.652004421,0.00564114936,0.381411642,0.653900921,0.006190632
16.666666666666668,0.603031754,0.61695081,1.23292224e-007,0.58910954,0.623005331,-0.00677970843,0.583844423,0.633054912,-0.00814666227,0.583846867,0.641843796,-0.00806947425,0.583422363,0.648714423,-0.00708990637,0.600001812,0.639617443,-0.00449910108,0.595986545,0.650823176,-0.00677041896,0.589777648,0.655777097,-0.00813454855,0.584039629,0.658933938,-0.00852716435,0.607111394,0.639341593,-0.00118056743,0.602678537,0.650461674,-0.00323881372,0.595312417,0.655041754,-0.00403883075,0.588240862,0.657724679,-0.00406645751,0.610539913,0.638451338,0.00157752738,0.60587579,0.648546457,-6.55370386e-005,0.598877132,0.653104246,-0.000253117876,0.592414737,0.656059623,6.45821e-005,0.610965,0.637609959,0.00369746936,0.607369781,0.646225691,0.00258346088,0.601866603,0.650429726,0.00283504347,0.596548915,0.653164804,0.00358173251
16.666666666666668,0.373591542,0.621279895,-2.18666969e-008,0.38964048,0.626385808,-0.00613665162,0.394888937,0.635375142,-0.00705441739,0.394933522,0.643730581,-0.00648945523,0.397183418,0.650095463,-0.00501283025,0.379890412,0.642077148,-0.00418609148,0.383942842,0.65285331,-0.0052113696,0.389766842,0.657486796,-0.00582075212,0.394979656,0.660658598,-0.0058157309,0.371664554,0.642582357,-0.00122610456,0.376948684,0.65344727,-0.00183900236,0.384885669,0.65732944,-0.00191906327,0.391450733,0.658988535,-0.00159003027,0.367837846,0.642165542,0.00120565982,0.373066,0.652098,0.000174654604,0.38059,0.655405045,8.45219838e-005,0.386545867,0.656896889,0.000508183963,0.367399424,0.641694605,0.00312811858,0.371000975,0.649793148,0.00220289268,0.377182573,0.653203368,0.00223157858,0.382535875,0.654900908,0.00276006013
33.333333333333336,0.602914929,0.617515206,1.0978836e-007,0.588411,0.623428941,-0.00526082749,0.582846284,0.63318187,-0.00626151357,0.583440602,0.641620338,-0.00635304116,0.582669735,0.648256958,-0.00568089401,0.598199248,0.639494777,-0.00335159013,0.594363451,0.650673211,-0.00592322787,0.588425398,0.65583992,-0.00741952704,0.582925498,0.659128666,-0.00798283331,0.605530918,0.639519036,-0.00121717784,0.601333857,0.650423765,-0.00374996127,0.594146848,0.654979,-0.00476849964,0.587182879,0.657505214,-0.00495383,0.609155774,0.638953209,0.000412746391,0.605060101,0.648921072,-0.00165270653,0.598282039,0.653377831,-0.00195475621,0.591921389,0.656091571,-0.00173576223,0.609921098,0.638345122,0.0015016282,0.606681347,0.646855652,4.3301563e-005,0.601296067,0.650968134,0.000137322379,0.596071482,0.653459132,0.000735965616
33.333333333333336,0.374015093,0.620956,-3.11796704e-008,0.390110046,0.625692725,-0.00682741078,0.395380348,0.635039,-0.00812682882,0.395527422,0.643676877,-0.00771777332,0.397375673,0.650116205,-0.00641438,0.37974149,0.641023874,-0.00712154759,0.383801788,0.652456522,-0.00868334901,0.389791757,0.65712297,-0.00920929573,0.39505282,0.660251677,-0.00909184,0.370982349,0.641922772,-0.0037044615,0.377356678,0.653050244,-0.00471584219,0.385784924,0.656853735,-0.00442703627,0.392357349,0.658418536,-0.00390316825,0.366914421,0.641935408,-0.000655889802,0.373670489,0.651773334,-0.00187956181,0.3816818,0.654911578,-0.00145226787,0.387788266,0.656293273,-0.000717953779,0.366529733,0.641799748,0.00184617552,0.371365875,0.649625301,0.000716335606,0.378113747,0.652925253,0.000874530815,0.383868307,0.654507875,0.00151496066
50.0,0.601820469,0.617879868,1.10101993e-007,0.587330163,0.624032795,-0.00462993328,0.582810521,0.633615315,-0.00548907556,0.582781613,0.641984582,-0.00556655414,0.581414282,0.648451567,-0.0048943935,0.597250223,0.639226139,-0.00228842627,0.593796968,0.650355279,-0.00426535448,0.588474214,0.655540705,-0.00540763047,0.583712935,0.65889883,-0.00574221136,0.604743302,0.638914883,-0.000232752514,0.600927949,0.649775,-0.00217196718,0.594502,0.65413481,-0.00295332563,0.588707566,0.656608939,-0.00302187493,0.608897507,0.638116181,0.00139653927,0.604948103,0.648031116,-0.000155705289,0.598498642,0.652062535,4.39202358e-006,0.592969716,0.654439032,0.000518936373,0.610251606,0.637491703,0.00254251389,0.607224226,0.645991683,0.0013919638,0.602017641,0.649861515,0.00182668259,0.597297609,0.652120173,0.00266553974
50.0,0.373432398,0.620828032,-2.99462748e-008,0.389476925,0.625737607,-0.0058978945,0.395153612,0.635037363,-0.00678125955,0.395537972,0.643523216,-0.0062524057,0.397742,0.649882,-0.00488449587,0.379536957,0.641562819,-0.00451128604,0.384054899,0.652247608,-0.00572150433,0.389723688,0.656808197,-0.00648839,0.394714,0.65989989,-0.00665196776,0.371119082,0.642183781,-0.00166710769,0.377382129,0.652662098,-0.0026063188,0.385067046,0.656937242,-0.00298435218,0.391597867,0.658997595,-0.00296501536,0.367353231,0.641948342,0.000718287192,0.374012947,0.651404083,-0.000562389498,0.381326288,0.655417562,-0.00102364679,0.387437463,0.657596767,-0.000939079793,0.367181808,0.641729,0.00265505468,0.372527897,0.649528801,0.00152917765,0.378616154,0.65334034,0.00134255306,0.384012938,0.655544758,0.00166148471
66.66666666666667,0.602817059,0.617933869,1.22789672e-007,0.588838339,0.62298435,-0.00643869676,0.583476841,0.632575929,-0.00785091,0.583291233,0.64113605,-0.00803823676,0.582260847,0.647880852,-0.00743077695,0.597912312,0.640011668,-0.00366927288,0.593940437,0.650607169,-0.00628365669,0.588130832,0.655700862,-0.00813320372,0.582845,0.659114242,-0.00897916406,0.604902089,0.63994503,-0.000884231064,0.600265324,0.650272071,-0.00330946967,0.59346664,0.65514642,-0.0046270974,0.586822927,0.658355057,-0.00514840055,0.608587205,0.639313,0.00126025605,0.603632629,0.648767591,-0.000947269087,0.597005844,0.653559387,-0.0016339384,0.590762198,0.656967819,-0.00169971294,0.609612465,0.638602555,0.00278098,0.605345607,0.64673233,0.000929315,0.599956155,0.65084374,0.000656310061,0.59479481,0.653719425,0.00101308036
66.66666666666667,0.374021381,0.621161044,-1.63288956e-008,0.389840811,0.625941813,-0.00659188861,0.395325631,0.634715259,-0.00797895,0.39535588,0.643281639,-0.00778122433,0.397367716,0.649931073,-0.00667554652,0.379928559,0.641502202,-0.00560446875,0.384226084,0.652551055,-0.00683709886,0.38988325,0.657309473,-0.00749229873,0.394968659,0.660577416,-0.00752895745,0.371754825,0.642173,-0.00230061589,0.377675146,0.652824819,-0.00307008624,0.385451525,0.656909823,-0.00316462805,0.392038971,0.658765733,-0.00296284351,0.368100822,0.641875684,0.000559837266,0.374799609,0.651217401,-0.000583900663,0.382400304,0.654543281,-0.000611521711,0.388400704,0.656076789,-0.000191768879,0.367816597,0.641532421,0.00291365,0.372806191,0.649130106,0.00186927558,0.379432261,0.652384937,0.0019447637,0.385091454,0.654017925,0.00251265592
