time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.673619211,0.529687345,9.43292946e-008,0.658117712,0.535740852,-0.00510593131,0.653843522,0.545267284,-0.00548281847,0.652059317,0.553700924,-0.00476896204,0.650283158,0.560010374,-0.00319455075,0.671367764,0.551699817,-0.00213090517,0.669301033,0.562655926,-0.00294251391,0.665560246,0.567994058,-0.00346386782,0.662291527,0.57185638,-0.0034737247,0.678463817,0.551350653,0.000828978547,0.67500335,0.561806858,0.000216823595,0.6692788,0.566463947,-2.53205744e-005,0.664114714,0.569417,-3.0438734e-005,0.681723654,0.550323665,0.00336851832,0.677650034,0.559903502,0.00312894653,0.671767116,0.564436,0.00346611114,0.666474,0.567274868,0.00388031104,0.681739092,0.549419224,0.0053663319,0.678359389,0.557624459,0.00597305968,0.673168898,0.562013924,0.00695591513,0.668317258,0.564520419,0.00785976276
0,0.434789658,0.527726948,-4.91029901e-008,0.441994637,0.535066843,-0.00849787,0.443158269,0.544533312,-0.0106935296,0.443915069,0.553173,-0.0112871826,0.445870131,0.559892893,-0.0107488371,0.424511552,0.547895432,-0.00490386877,0.427133441,0.559155703,-0.00812119525,0.433734387,0.564260483,-0.0109272096,0.440293282,0.566832662,-0.0121878954,0.422754586,0.548132,-0.000767466787,0.427104354,0.55864,-0.0032290814,0.434574634,0.56358391,-0.00559662748,0.442621142,0.566098332,-0.0070673828,0.4238334,0.548133671,0.00246318243,0.427598745,0.557563543,0.000296335,0.434334785,0.562053561,-0.00134606275,0.442187667,0.564626932,-0.00203806977,0.426260918,0.547994614,0.00500289258,0.428481102,0.555946469,0.00333842612,0.433468729,0.560334802,0.00230024802,0.440179318,0.563102663,0.00201426633
16.666666666666668,0.67356205,0.529985726,1.1020235e-007,0.658668578,0.535485506,-0.00572043564,0.654136181,0.545104,-0.00676486781,0.652094662,0.553758204,-0.00669317832,0.649727166,0.560295701,-0.00582082057,0.67124635,0.550120115,-0.00335659599,0.669916332,0.561385512,-0.00498554949,0.665906608,0.566990197,-0.00590746244,0.662336409,0.570732,-0.00616367767,0.67857939,0.550148249,-0.000579132582,0.676151633,0.560928404,-0.00193531148,0.670756638,0.56614542,-0.00258611864,0.665543675,0.569410741,-0.00283006206,0.682038784,0.549797952,0.00171198533,0.67859304,0.559674621,0.0005375623,0.673438132,0.564667344,0.000223972631,0.668554068,0.5679546,0.000220165588,0.682498693,0.549685538,0.00344117219,0.678996682,0.558097124,0.0024860967,0.674415588,0.5627563,0.00242238934,0.669934571,0.565722585,0.00275130314
16.666666666666668,0.43542707,0.528905,-4.02749656e-008,0.442296714,0.535833657,-0.0089113377,0.443659335,0.54495728,-0.0109949764,0.444695652,0.553294778,-0.0112021435,0.446382284,0.559655726,-0.0102543356,0.425028801,0.548731685,-0.00420860527,0.427908868,0.559061587,-0.00659177639,0.434264868,0.563928962,-0.00923554506,0.440382451,0.566652179,-0.0105885537,0.422972679,0.548707485,0.000376627169,0.427717328,0.558406234,-0.00109200832,0.434608817,0.563441098,-0.00327537651,0.442379594,0.566522777,-0.00476190215,0.424006671,0.548527718,0.00400492456,0.428530484,0.557308733,0.00241214386,0.434467822,0.561764061,0.000585727394,0.441667289,0.564809,-0.000366066262,0.426218212,0.54832387,0.00693360157,0.429001838,0.555881739,0.00526548363,0.433608294,0.560005724,0.0041219308,0.439454436,0.563026905,0.00378343277
33.333333333333336,0.672364414,0.529729187,1.28356234e-007,0.657168686,0.535545826,-0.00589084439,0.652645111,0.545098722,-0.0074899178,0.651827753,0.553841949,-0.00793862808,0.649714231,0.56049192,-0.00786982477,0.669815779,0.549474,-0.00547723938,0.670034647,0.560533583,-0.00764851412,0.666751385,0.566368282,-0.00883218553,0.663457692,0.570398927,-0.00924079772,0.678516328,0.549020052,-0.00289467536,0.677334666,0.559743762,-0.00425352622,0.672041535,0.565245867,-0.00464873947,0.666612685,0.568550348,-0.00485225767,0.683595538,0.548015416,-0.000719986623,0.681577206,0.557755113,-0.00173692021,0.676543474,0.562634885,-0.0017348571,0.671387672,0.565636277,-0.00168643577,0.686015606,0.547272921,0.000878888299,0.684256077,0.555447102,-2.4780642e-005,0.680106163,0.559809208,0.000173215725,0.675742149,0.56246382,0.000595452089
33.333333333333336,0.434974849,0.528876901,-4.38469954e-008,0.442055464,0.535366237,-0.00910224766,0.443637729,0.544478238,-0.0114431493,0.44494167,0.552992404,-0.0119003709,0.446768045,0.559558392,-0.0112007819,0.425340146,0.54853487,-0.0044467221,0.428886652,0.55885452,-0.00722280517,0.435551912,0.563804924,-0.0101316134,0.441547364,0.566589952,-0.0116947079,0.422878206,0.548480093,3.41802406e-005,0.427968621,0.558092475,-0.00182456244,0.434609115,0.563232124,-0.00410327828,0.441966057,0.566506743,-0.00564974127,0.423744082,0.548285246,0.00352242426,0.428418517,0.557147741,0.00131750421,0.434097469,0.561746,-0.000445888669,0.440962,0.56502974,-0.00123656925,0.425812721,0.548051894,0.0063189473,0.428658813,0.555855155,0.00400112662,0.433036089,0.56011492,0.00280522276,0.438503325,0.563360691,0.00252905814
50.0,0.672249,0.529043078,1.43369789e-007,0.656476736,0.534928322,-0.00613648444,0.652198434,0.544696748,-0.00834770873,0.651692629,0.553550243,-0.00928397756,0.649606168,0.560393751,-0.00970670488,0.669800758,0.548776507,-0.00779108191,0.670813084,0.560319245,-0.0105171353,0.667586803,0.566464126,-0.0115418984,0.663983822,0.570475638,-0.0116190072,0.679350615,0.548090518,-0.00513596507,0.679376,0.559808612,-0.0072015347,0.673959672,0.565404117,-0.00734685175,0.668099344,0.568441153,-0.00704136165,0.68478471,0.546900094,-0.00270872656,0.683855891,0.55764991,-0.00407996774,0.678529561,0.562782884,-0.00385198346,0.672841966,0.565656364,-0.00343205128,0.687149048,0.545902193,-0.000799130939,0.685952067,0.554873586,-0.00182479084,0.681646407,0.559610784,-0.00150828296,0.676882,0.562423468,-0.00084125041
50.0,0.435580075,0.529424846,-4.25633e-008,0.442546606,0.535664499,-0.00899387244,0.443985552,0.544327438,-0.0115879187,0.444763035,0.552655101,-0.0123495357,0.446337104,0.559118569,-0.0119730821,0.425395697,0.548194587,-0.00522087188,0.428533345,0.558478177,-0.00843066536,0.435050428,0.563501656,-0.0114430757,0.440949619,0.566362917,-0.0130342022,0.423122346,0.548269451,-0.00105170638,0.427732,0.557906568,-0.00335887144,0.434087187,0.563100219,-0.00567565579,0.441206902,0.566397905,-0.00718723424,0.424049079,0.548253119,0.00215923088,0.428422183,0.557143211,-0.000326617388,0.433966756,0.561754704,-0.00202326779,0.440752029,0.565035,-0.00272771809,0.426154137,0.548160434,0.00467298599,0.42897591,0.555937588,0.00217454694,0.433138549,0.560255587,0.000919291051,0.438400656,0.563583434,0.00062274863
66.66666666666667,0.670950592,0.528804779,1.3071913e-007,0.655386031,0.535228848,-0.00540138129,0.651434481,0.545112252,-0.00743379,0.651360691,0.553915799,-0.00830715802,0.649178922,0.560735762,-0.00879811309,0.669306576,0.548877835,-0.00761533668,0.670645535,0.560530603,-0.00988000352,0.667777181,0.566209,-0.0106545631,0.66471684,0.569770515,-0.0106826527,0.679392338,0.547899,-0.00532402657,0.67986846,0.559645295,-0.0068725436,0.674451649,0.564553,-0.00693469495,0.669024169,0.566589236,-0.00671485346,0.685524881,0.546333969,-0.00313727558,0.685565114,0.556919,-0.00381981279,0.680269718,0.561477661,-0.00354273734,0.674814343,0.56366694,-0.00338173774,0.688658416,0.545010686,-0.00139230187,0.688698173,0.553680599,-0.00200813613,0.684609354,0.557870567,-0.00161795528,0.680074513,0.560065389,-0.00106350635
66.66666666666667,0.435603261,0.529145,-5.00123889e-008,0.442570537,0.535205185,-0.00868824497,0.443940818,0.543875933,-0.0113715557,0.44500947,0.552155912,-0.0123614967,0.447013259,0.558540046,-0.012276019,0.425524712,0.547939241,-0.00495961541,0.429222524,0.557883322,-0.00854519662,0.435519546,0.5632,-0.0119024264,0.441162735,0.566374958,-0.0138148032,0.423249722,0.548148632,-0.00132826192,0.428380787,0.55750823,-0.00407146104,0.434634119,0.562810421,-0.0065786317,0.441546321,0.566265881,-0.00819801912,0.424012303,0.548194408,0.00132236502,0.428655714,0.556996286,-0.00161465362,0.434153438,0.561777174,-0.00322090811,0.4406735,0.565248489,-0.00378326443,0.426104367,0.548035443,0.00327019952,0.428997755,0.555978,0.000370876718,0.433084607,0.560523033,-0.000840462104,0.438224196,0.564012706,-0.0010289629
83.33333333333334,0.670914471,0.52860564,1.24942801e-007,0.655548215,0.535198271,-0.00528187631,0.651504338,0.545226097,-0.00758785708,0.651263297,0.553929031,-0.00855534524,0.649031401,0.560741186,-0.00918348599,0.668835104,0.548543453,-0.0093431538,0.67020756,0.560476124,-0.0114525873,0.667525291,0.566245377,-0.0117586097,0.664819479,0.569940269,-0.0114666354,0.679266393,0.547670305,-0.00704375654,0.67956543,0.560046434,-0.00845280569,0.673925102,0.56451416,-0.00791956484,0.668627322,0.565886676,-0.00723694218,0.685664892,0.546245337,-0.00465239305,0.68567723,0.557378769,-0.00501843076,0.680091202,0.561646938,-0.00423463807,0.674771,0.563442528,-0.00381404278,0.689068615,0.545049071,-0.00265128165,0.689248085,0.554040551,-0.00307359733,0.684838176,0.558044732,-0.00243439805,0.680314898,0.559926867,-0.00174739119
83.33333333333334,0.435079068,0.529604793,-5.2994956e-008,0.442837626,0.535366535,-0.00852421671,0.444612414,0.543807387,-0.0112684593,0.445443928,0.551980376,-0.0123099331,0.446958572,0.558340609,-0.0122975223,0.425895095,0.548022687,-0.00587008521,0.42982322,0.55796814,-0.0096087195,0.436563849,0.563099325,-0.0129042873,0.442343384,0.566046536,-0.0147320013,0.423098356,0.548404157,-0.00232815836,0.428469121,0.557751358,-0.00523157232,0.435178399,0.562803864,-0.00761925476,0.442344695,0.565935075,-0.00911102258,0.423588276,0.548519135,0.000336949655,0.428683192,0.557214,-0.00263396651,0.434576571,0.561842263,-0.00413161423,0.441313833,0.565061688,-0.00464516273,0.42567277,0.548387825,0.00233840919,0.429257244,0.55618453,-0.0006114688,0.433853,0.56054157,-0.00178289413,0.439294845,0.563760102,-0.00193031435
100.00000000000001,0.670372367,0.528525651,1.23603229e-007,0.65554595,0.535348058,-0.00462497771,0.651392817,0.545035422,-0.00696118921,0.6515311,0.553591549,-0.00813339744,0.649424493,0.560250759,-0.00895103253,0.66847527,0.548264921,-0.00902325474,0.670159459,0.560200393,-0.0115450947,0.667480528,0.565838695,-0.0120872725,0.664740562,0.569346786,-0.0118785389,0.678925753,0.547377527,-0.00726845581,0.679364204,0.559760094,-0.00920485705,0.674009085,0.564548373,-0.00886864681,0.668864548,0.566333592,-0.00826853607,0.685690761,0.54601258,-0.00540022366,0.685768843,0.557273805,-0.00613380736,0.680439174,0.561812758,-0.00534601789,0.675119221,0.5638659,-0.0048453263,0.68968451,0.544807792,-0.00386638613,0.689841092,0.553831875,-0.00435024966,0.685581267,0.558013856,-0.0035522813,0.681070149,0.560043156,-0.0027059447
100.00000000000001,0.435634,0.529768229,-5.00040329e-008,0.443374395,0.535252,-0.00810264144,0.445323676,0.543662131,-0.0106731318,0.44594571,0.551729321,-0.011669415,0.447387218,0.557811141,-0.0116345305,0.427022338,0.5475021,-0.00595868239,0.430367231,0.557405591,-0.00980273727,0.436505914,0.562700748,-0.0129909068,0.441813529,0.565752566,-0.0147207631,0.424381852,0.547967196,-0.0027771045,0.428914398,0.557270408,-0.00584348477,0.434854299,0.562574685,-0.00807722472,0.441468149,0.565922081,-0.00940654613,0.424796641,0.548183203,-0.000447325408,0.429456145,0.556781352,-0.00353452144,0.434608608,0.561523795,-0.00495598232,0.440880686,0.564824104,-0.00536817219,0.426804781,0.548128128,0.00122549082,0.429968625,0.555822,-0.00180282188,0.434055477,0.560299814,-0.0030045039,0.439239353,0.563665271,-0.00316902716
116.66666666666669,0.670911729,0.528093934,1.23883481e-007,0.655597091,0.534392178,-0.00534535153,0.651177645,0.544139385,-0.00792217907,0.651353478,0.553042114,-0.00917933,0.649601698,0.559920967,-0.0100660678,0.668037534,0.547648489,-0.010013896,0.669882298,0.559863389,-0.0127497949,0.667393565,0.565648556,-0.0133761931,0.664771855,0.569365323,-0.0132578257,0.67874831,0.546877146,-0.00797630381,0.679239333,0.559375703,-0.0101894811,0.673847437,0.564252436,-0.00996987242,0.668498,0.56619221,-0.00945479143,0.685642302,0.545683,-0.00585236074,0.685610831,0.557128191,-0.00686049927,0.680054724,0.56172663,-0.0061580888,0.674541771,0.563850462,-0.00570227625,0.689690053,0.544683635,-0.00412203558,0.68975997,0.553965747,-0.00487917615,0.685279965,0.558183372,-0.00420130743,0.680562139,0.560210347,-0.00342799118
