time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.595332682,0.597705543,5.22962251e-009,0.574385881,0.606962442,0.0033308845,0.565014303,0.616973281,0.0052339253,0.561692357,0.625948,0.00592185045,0.560706615,0.632511199,0.0069486741,0.574864566,0.623961806,0.00732473191,0.570163965,0.634679258,0.0069548036,0.566344,0.635030627,0.00581667898,0.56454879,0.632799268,0.00565708335,0.587132454,0.62487483,0.00581764895,0.581927,0.635372,0.00650800392,0.577952743,0.634507537,0.00495301094,0.576537,0.631229639,0.00400216272,0.598598897,0.624542713,0.00436944515,0.594009757,0.634220541,0.00664479518,0.589517593,0.633259475,0.00711152237,0.587551355,0.629921377,0.00703995721,0.609242499,0.623039365,0.00315088127,0.605751157,0.630407929,0.00652973773,0.601325572,0.630476892,0.00922219362,0.599063277,0.628198504,0.0112272864
0,0.398142248,0.596896,-5.0408353e-009,0.415714532,0.59872961,-0.0031018646,0.427264,0.605701506,-0.00555014284,0.431800306,0.613678694,-0.00730022043,0.43476063,0.620277107,-0.00863902364,0.419722974,0.613348603,-0.00865500886,0.425990283,0.624679923,-0.012016342,0.428648651,0.629090726,-0.0129793314,0.429893464,0.631098449,-0.0130119827,0.407587796,0.615099192,-0.00939265918,0.412195235,0.627793849,-0.0115535799,0.415325195,0.630392253,-0.010920167,0.416103303,0.630286038,-0.0100050187,0.396445692,0.614809752,-0.0100373849,0.398772508,0.626667,-0.0120742545,0.402056128,0.628264189,-0.00990740675,0.40317443,0.627803,-0.0080500748,0.38630864,0.613376558,-0.0108260717,0.386941195,0.621874511,-0.0123051153,0.389762282,0.62345475,-0.00998279918,0.391500682,0.62320286,-0.00767500838
16.666666666666668,0.597462714,0.599997282,1.06796598e-008,0.576803327,0.607515931,0.00349710882,0.566827,0.616388142,0.00549165905,0.562392533,0.62494415,0.0061673047,0.561848104,0.63108778,0.00724463165,0.575727522,0.625246465,0.00839602947,0.570549846,0.635141194,0.00834176689,0.568240941,0.632968366,0.00674769701,0.567674398,0.628785253,0.00633040722,0.58798033,0.626359105,0.00701316819,0.582994759,0.635094464,0.00941171777,0.58054167,0.632936895,0.00806515291,0.580144823,0.628896713,0.00675501116,0.59999615,0.625887334,0.00564823812,0.59511435,0.633764565,0.00904728472,0.591984391,0.631990373,0.00968815759,0.591421843,0.628002524,0.00930765551,0.61099714,0.624345303,0.00448959647,0.606656373,0.630909,0.00833435357,0.603060603,0.629933059,0.0113203414,0.601885378,0.626929939,0.0133763142
16.666666666666668,0.396978825,0.596622884,1.99618722e-008,0.415189773,0.598779082,-0.00229796744,0.42687276,0.605561376,-0.00411089789,0.431289464,0.613324881,-0.00545231672,0.434631765,0.619714916,-0.00628995104,0.418738216,0.613449693,-0.00680763321,0.424934775,0.624050796,-0.00951812137,0.427920222,0.62863934,-0.0101303579,0.429330438,0.630236685,-0.00973472,0.406668514,0.615455449,-0.00756886508,0.411228567,0.62743336,-0.00917056389,0.414671391,0.629944205,-0.00847867597,0.415851504,0.629351199,-0.00735243177,0.395619065,0.615430772,-0.00818174053,0.397681773,0.626009166,-0.00979981106,0.401397288,0.626256168,-0.00770487124,0.402725339,0.624390841,-0.00559814554,0.38572365,0.614303946,-0.00886482652,0.38645044,0.622587621,-0.00969762728,0.390107036,0.62304759,-0.00716242054,0.392048389,0.621440291,-0.00451743789
33.333333333333336,0.598353624,0.601088703,6.54162662e-008,0.578184128,0.608229041,0.00102584355,0.568484,0.618130863,0.00221166,0.564877212,0.626778483,0.00267321896,0.564266,0.632868409,0.00328825298,0.578466535,0.626486659,0.00531293498,0.573785782,0.635311723,0.00528217619,0.570086181,0.63609165,0.00396585092,0.567478538,0.634539485,0.00329677924,0.591093421,0.627128363,0.00476883166,0.587292969,0.635699213,0.00606027665,0.583982646,0.635487437,0.00458427658,0.581919491,0.632897854,0.00324354018,0.603084207,0.626437783,0.00414290931,0.598884881,0.634298921,0.00598205067,0.595287442,0.633925855,0.00598149188,0.593142331,0.631150663,0.00540752802,0.613633811,0.624646,0.0035701564,0.609752178,0.630782247,0.00561385648,0.605957687,0.630619287,0.00745107466,0.603642046,0.628417432,0.00886544492
33.333333333333336,0.397618,0.595695138,2.88465216e-008,0.415606916,0.598331809,-0.00121684419,0.427111238,0.605713487,-0.00264650723,0.431509346,0.613480866,-0.00365583086,0.434372663,0.619851649,-0.00408928609,0.419374019,0.613142073,-0.00620687287,0.424702406,0.624391556,-0.00873635244,0.427244663,0.628881633,-0.00901268143,0.428153604,0.629900038,-0.0082612345,0.407182515,0.614848673,-0.00726492237,0.410913795,0.627493799,-0.00879999902,0.413739622,0.630533338,-0.00779370405,0.414564371,0.630088449,-0.00635293638,0.39590171,0.614673,-0.00807080325,0.397552192,0.62626642,-0.00915327482,0.400948,0.6279217,-0.00647919206,0.402362019,0.626938522,-0.0040407842,0.385794908,0.613283753,-0.00887277443,0.386336058,0.622469962,-0.00919436943,0.389690489,0.624298155,-0.00624086522,0.391653985,0.623614848,-0.00329710939
50.0,0.601140082,0.601927698,1.82373761e-008,0.580048621,0.608878136,-0.000138344301,0.569922626,0.618587434,-3.69003428e-005,0.566799939,0.627596498,-0.000530601,0.565782666,0.634436846,-0.000542476657,0.581036747,0.624747217,0.001533148,0.575094521,0.635243773,-0.00130681274,0.571792245,0.633350372,-0.00365147972,0.571004808,0.629376233,-0.00434705475,0.593319118,0.625242054,0.000927645597,0.586709201,0.635463834,-0.000422449462,0.583469391,0.633409262,-0.00229963567,0.583784699,0.629083097,-0.00329604605,0.604550719,0.624718,0.00015607971,0.597927272,0.633799195,0.000260547822,0.594328,0.63219,0.00104614405,0.594459474,0.628241479,0.00154797221,0.614020109,0.623515666,-0.000643989304,0.60801667,0.631178379,0.000524607487,0.604247391,0.630056143,0.0029436769,0.603771627,0.626715302,0.00497794431
50.0,0.396359384,0.595973,3.15878701e-008,0.415279537,0.598805487,-0.00168246985,0.427259237,0.605657041,-0.00341265579,0.431611031,0.613424063,-0.00464407401,0.434522033,0.619860053,-0.00526000652,0.418897897,0.613124728,-0.00695044454,0.424671501,0.624545634,-0.00957096182,0.427513361,0.62903291,-0.00976629,0.428720027,0.630071223,-0.0089437468,0.406735212,0.614881277,-0.00778400479,0.410966873,0.62781328,-0.00927492,0.414232016,0.630849302,-0.00810495298,0.415356189,0.630302846,-0.00661023,0.395580858,0.61473465,-0.00839421526,0.397647798,0.626257837,-0.00953913387,0.40122515,0.627586842,-0.00693356572,0.402766973,0.626248956,-0.00457686931,0.385533333,0.613370776,-0.00902368,0.386105835,0.622316182,-0.00938223116,0.389366239,0.623665452,-0.0064836205,0.39131853,0.622603714,-0.00361379469
66.66666666666667,0.59823,0.601966083,2.96322504e-008,0.577819765,0.610036135,0.00269300584,0.569288909,0.619816,0.00451715244,0.56678772,0.628827751,0.0049930634,0.567412078,0.635248542,0.00582095794,0.5781914,0.625089824,0.0086102644,0.574050665,0.635324061,0.00788130052,0.571930707,0.633735955,0.00619172957,0.571445525,0.629931271,0.00578453625,0.590485513,0.625679791,0.00721838139,0.585952,0.635634065,0.00800975,0.583622098,0.633849084,0.00600156561,0.583479106,0.62966,0.00478718942,0.602276146,0.625153065,0.0056301537,0.597239852,0.634068,0.00752565823,0.594285965,0.632519662,0.00781608373,0.593910277,0.628596961,0.00777691882,0.612743855,0.623674214,0.00423447089,0.607468069,0.630905628,0.00708364369,0.604002774,0.629917085,0.00969812833,0.602878749,0.626737595,0.0117171425
66.66666666666667,0.396926224,0.59505,3.56817118e-008,0.415712923,0.59800148,-0.00162776303,0.427504122,0.60518837,-0.00349035673,0.43209216,0.613146782,-0.00490742223,0.434699237,0.619810522,-0.00575581938,0.419116944,0.612614214,-0.00724276574,0.424986422,0.624449253,-0.0100175319,0.427847445,0.629376173,-0.0103422934,0.429047585,0.630761743,-0.00958515611,0.406875253,0.61454457,-0.00813971367,0.411112309,0.627534151,-0.00961493794,0.414588094,0.630853593,-0.0084133,0.416079044,0.630436897,-0.00692821573,0.39558205,0.614561915,-0.0087801246,0.398060143,0.626497686,-0.00979508832,0.401782781,0.627641439,-0.00692410721,0.403538346,0.625875771,-0.00440934906,0.385461241,0.61330539,-0.00946232211,0.386460781,0.622362137,-0.00973525,0.389826357,0.623497903,-0.00667176116,0.391797423,0.622109473,-0.00364810205
