time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.442053437,0.464087456,4.76095181e-008,0.436321914,0.452811778,0.00096762809,0.436807036,0.44190374,-0.000472844084,0.441296935,0.434217155,-0.0029883096,0.446916312,0.429895073,-0.00568345143,0.440639704,0.436952025,-0.00277318782,0.446822107,0.423945,-0.00828428287,0.451543301,0.416232824,-0.0120966379,0.455434859,0.410170674,-0.0145747559,0.446229041,0.438094914,-0.00732341968,0.453431249,0.423693329,-0.0120795332,0.45848006,0.415031254,-0.0155619299,0.462712288,0.408174872,-0.0179687366,0.453134298,0.440826386,-0.0119064115,0.460102797,0.427334249,-0.0157588553,0.464362681,0.419127405,-0.0182175748,0.467485934,0.412535161,-0.0200489778,0.461252838,0.44500652,-0.0165443495,0.466251612,0.435852855,-0.0192629043,0.469126642,0.429995358,-0.0198647305,0.472156733,0.425082684,-0.0202862658
0,0.442104548,0.463940263,1.02519245e-007,0.436655074,0.453487217,0.000423431309,0.436995029,0.443859488,-0.00233922107,0.441126287,0.436837941,-0.0060428232,0.447095156,0.432563782,-0.0100856628,0.439990938,0.437583059,-0.00504337111,0.445247442,0.42443496,-0.0114178974,0.450177878,0.416829199,-0.0157810543,0.454641819,0.410898596,-0.0185537711,0.445727587,0.43867594,-0.00962080527,0.452664137,0.424281061,-0.014811391,0.457945824,0.415555179,-0.0183116943,0.462747633,0.408819377,-0.0208255667,0.453024805,0.441323072,-0.0141831562,0.460208118,0.427480519,-0.0182227083,0.464636594,0.419356883,-0.0202123243,0.468291968,0.412976801,-0.0218150225,0.461702704,0.445229381,-0.0188341048,0.466460526,0.436024219,-0.0216910709,0.469172627,0.429748803,-0.0220451858,0.472092837,0.424338192,-0.0223142337
16.666666666666668,0.441744328,0.463274449,1.04762144e-007,0.438116729,0.453332901,0.000792377221,0.439526588,0.442643404,-0.000897174294,0.443789452,0.434931278,-0.0034974739,0.449232697,0.430241197,-0.00621754536,0.440208554,0.437594444,-0.00381658319,0.445658,0.424832046,-0.0096312128,0.450197369,0.416852087,-0.0135657601,0.454191983,0.41059047,-0.015951952,0.44460848,0.438542664,-0.00811296888,0.451905847,0.42467165,-0.0128857642,0.457277685,0.415641457,-0.0162690114,0.462093294,0.408321798,-0.0185025968,0.451082587,0.440959215,-0.0123680113,0.458669543,0.427808493,-0.016002737,0.46351,0.419583172,-0.0182515215,0.467431903,0.412818849,-0.0198919494,0.459044725,0.444551945,-0.0166891534,0.464162141,0.435854882,-0.0191684049,0.46725598,0.430234343,-0.0196197294,0.470534116,0.425397635,-0.0198509246
16.666666666666668,0.441891968,0.46303457,1.1721378e-007,0.437562168,0.453147948,0.000368413341,0.439092606,0.442441851,-0.00170844654,0.443807095,0.434584796,-0.0045671626,0.449910671,0.42975238,-0.00760068046,0.439883709,0.437642157,-0.00493740104,0.445209861,0.424919277,-0.0111204293,0.449613571,0.416693389,-0.0152354343,0.453629047,0.410198122,-0.017758932,0.444582045,0.438636392,-0.00919217058,0.451895654,0.42463994,-0.0143816099,0.457537055,0.415301,-0.0179695766,0.46274218,0.407671213,-0.0203189608,0.451262355,0.441135228,-0.0133729437,0.458509475,0.427771777,-0.0174416434,0.463238984,0.419304341,-0.0198293794,0.467192352,0.412346452,-0.0215139166,0.459397644,0.444775403,-0.0176087637,0.463924199,0.435958833,-0.0205215756,0.466779381,0.430186749,-0.0211429428,0.470008522,0.425227284,-0.0214438923
33.333333333333336,0.442420512,0.462204546,1.25568178e-007,0.437571913,0.452408701,0.000422675308,0.438864917,0.441705704,-0.00177133235,0.443359256,0.434061706,-0.00471589761,0.449672639,0.429363489,-0.00787718222,0.440263152,0.437214524,-0.0053209071,0.445798486,0.424599141,-0.0114845755,0.450212628,0.416436672,-0.0155714024,0.454309285,0.410046637,-0.0180117656,0.445353985,0.438417643,-0.00950926542,0.452756107,0.424575299,-0.0146249132,0.458157271,0.415195495,-0.0181984529,0.463170618,0.407612652,-0.020520471,0.452298403,0.440976501,-0.0135541344,0.459549487,0.427696168,-0.0175191443,0.464080751,0.419173688,-0.0198833011,0.467866451,0.412309676,-0.0215339065,0.460392356,0.444611371,-0.0176036209,0.465441793,0.435745031,-0.0203705989,0.468620181,0.429910153,-0.0208516177,0.472001284,0.424986899,-0.0210282933
33.333333333333336,0.442429453,0.462171167,1.22892061e-007,0.437627196,0.452418327,0.000442285,0.438895166,0.441632539,-0.0016965617,0.443434238,0.434045136,-0.00457904534,0.449742794,0.429335207,-0.00764188077,0.440653771,0.437178433,-0.00512814848,0.446221501,0.424613029,-0.0112092774,0.450753868,0.41640377,-0.015252755,0.454935133,0.410035193,-0.0176485926,0.445530146,0.438429803,-0.00925032329,0.452644765,0.424687535,-0.0142702498,0.457912087,0.415331632,-0.0177874286,0.462768137,0.407808155,-0.020035943,0.452401608,0.440966338,-0.013222089,0.459397763,0.42777133,-0.0170509368,0.46373,0.419200599,-0.0193112958,0.467334032,0.412350595,-0.0208488367,0.460532725,0.444577307,-0.0172136966,0.465405673,0.435647696,-0.0198844858,0.468342632,0.429651916,-0.0203377753,0.471456915,0.424617857,-0.0204469487
50.0,0.443081826,0.462866694,1.2223289e-007,0.437780857,0.4530828,0.000355651806,0.438776255,0.442035943,-0.00169746566,0.443509519,0.434093028,-0.0044698487,0.449873745,0.429099977,-0.00744734937,0.440525979,0.43762818,-0.00492945872,0.445969492,0.425268561,-0.0109433876,0.450218707,0.417111754,-0.0150066083,0.453996062,0.410714477,-0.0174846444,0.445718974,0.438947201,-0.00910256244,0.452957243,0.425249696,-0.0140725775,0.458037138,0.415823817,-0.0175942481,0.46271944,0.408063114,-0.0199105199,0.452572316,0.441719174,-0.0131772263,0.459980279,0.428415447,-0.017094709,0.464573354,0.419781268,-0.0193479452,0.468292296,0.412727922,-0.0209056921,0.460474402,0.445642352,-0.017270701,0.465784818,0.436569899,-0.02007352,0.469122738,0.430382431,-0.0205570702,0.472579956,0.424994916,-0.0207300447
50.0,0.443160385,0.462645024,1.2163207e-007,0.437716,0.452870607,0.000285031856,0.438744962,0.441904,-0.00183003896,0.443580598,0.434029937,-0.00463647721,0.450013727,0.429143,-0.00764662772,0.440473974,0.437438309,-0.00507341838,0.445899874,0.425220758,-0.0110569196,0.45011273,0.417160243,-0.015110123,0.453872114,0.410808,-0.017605707,0.445681363,0.438808888,-0.00922239572,0.452831477,0.425224215,-0.0141713116,0.457906306,0.415879607,-0.0176856406,0.462605834,0.408168137,-0.0200121198,0.45255065,0.441658229,-0.0132657113,0.459859,0.428445697,-0.0172000472,0.4644306,0.419907689,-0.0194767732,0.468171746,0.412926137,-0.0210545976,0.460478663,0.445664108,-0.0173249189,0.465618491,0.436682165,-0.0201661922,0.468883455,0.43060112,-0.0206738859,0.47237286,0.425312251,-0.0208604243
66.66666666666667,0.443035305,0.462778628,1.1640013e-007,0.437946886,0.453320116,0.00064044894,0.439272165,0.442396909,-0.0010142033,0.44419989,0.434854537,-0.00354666496,0.450476825,0.430177689,-0.00616761763,0.440311104,0.437656552,-0.00355694327,0.445871711,0.425337911,-0.00908539817,0.449988931,0.417353451,-0.0127669629,0.453597,0.411090732,-0.0149914613,0.445331395,0.438740164,-0.00772826141,0.452432096,0.425348729,-0.0124413185,0.45739463,0.416255176,-0.0158150326,0.462008476,0.408785939,-0.0180025604,0.452114135,0.441155583,-0.0118824504,0.459766626,0.42797932,-0.0156181082,0.464400023,0.419572026,-0.0179338865,0.468099296,0.412641913,-0.0194911659,0.46012339,0.444611907,-0.0160780642,0.465865731,0.435355842,-0.0186247304,0.4691796,0.42922157,-0.0191987231,0.472504675,0.423925728,-0.0194591358
66.66666666666667,0.443121225,0.462819636,1.16516659e-007,0.437925547,0.453302085,0.000609732291,0.439234614,0.442380399,-0.0011044807,0.444212556,0.43485558,-0.00367557793,0.450551957,0.430181414,-0.00639120582,0.440468103,0.437849194,-0.00395069737,0.445986629,0.425491571,-0.009581808,0.450071961,0.417408705,-0.0133158788,0.45365715,0.411043435,-0.0155811775,0.445642889,0.439032853,-0.00813828129,0.452625483,0.425598949,-0.0129586458,0.457505792,0.416426152,-0.0164069049,0.462073028,0.408857495,-0.0186524484,0.45251742,0.441517681,-0.0122745773,0.460103,0.428279132,-0.0161147155,0.464696,0.419775039,-0.0185003523,0.468341678,0.412772059,-0.0200971868,0.460583895,0.445011884,-0.0164373033,0.46627602,0.435680419,-0.0191246327,0.469520718,0.429457098,-0.019778572,0.472748458,0.424082398,-0.0200801641
