time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.684986055,0.555607438,-5.64978153e-009,0.672825813,0.56339407,-0.00272800354,0.667778194,0.573052883,-0.00323705026,0.664520442,0.580956936,-0.00373684336,0.663334846,0.587085903,-0.0030066364,0.686245739,0.578895,0.00160975277,0.680321455,0.587922752,-0.0017058443,0.672675371,0.586037517,-0.00464603631,0.669523537,0.582281,-0.00575621333,0.69203341,0.578421891,0.00237817829,0.684657931,0.587097645,0.000438449963,0.676668286,0.585599959,-0.00153828494,0.673644602,0.582169831,-0.0025937818,0.69484514,0.577165067,0.0024611929,0.68697989,0.585363388,0.00120633538,0.679833651,0.584127247,0.00137384399,0.677378535,0.581049919,0.00186795834,0.695105851,0.575796425,0.00220907107,0.688734531,0.583114445,0.00216999114,0.682803452,0.582806051,0.00353761576,0.680361509,0.580341578,0.00495181605
0,0.584528387,0.425736099,2.07253095e-008,0.604942203,0.418806702,-0.00162545382,0.615257204,0.409989446,-0.00398007641,0.620588362,0.403167546,-0.00824709516,0.619888425,0.397284955,-0.0119200135,0.593157411,0.39989686,0.000940364145,0.602009296,0.387435228,-0.0056022713,0.607975721,0.37988621,-0.0101552708,0.611317873,0.374287814,-0.0126559706,0.591724753,0.401034713,-0.00266546616,0.607361078,0.393340468,-0.0124740396,0.611626923,0.394218624,-0.0177715402,0.610282063,0.395351559,-0.0190772805,0.594198167,0.403256893,-0.00679743802,0.614293694,0.400976866,-0.0161819197,0.615683138,0.406971842,-0.0173203833,0.6121068,0.411298603,-0.0152961798,0.59959,0.406273186,-0.0112461289,0.616318,0.405525774,-0.0152960243,0.616634488,0.410205305,-0.0138521101,0.612885773,0.414449275,-0.0113499388
16.666666666666668,0.685317457,0.556798458,-5.18904431e-009,0.672673762,0.564138353,-0.00254787062,0.667220056,0.573308,-0.00376554159,0.664752483,0.581138432,-0.00500653079,0.663385153,0.587322056,-0.00520053925,0.684722126,0.578359663,-0.000581519213,0.679720104,0.587970674,-0.00421340577,0.673739076,0.585669816,-0.00692161499,0.672550917,0.58177948,-0.00783958938,0.692137599,0.577542901,-0.000262959569,0.686351776,0.58685112,-0.00215399475,0.680002451,0.585013092,-0.00346456,0.679081559,0.581488371,-0.00410637353,0.696833313,0.576062739,-0.000400926947,0.69082278,0.584423304,-0.00125050195,0.685048699,0.58285588,0.000106546802,0.684151769,0.579753816,0.00118236814,0.699362338,0.574593,-0.000867716735,0.694699764,0.581825674,-0.000553009042,0.689688325,0.581094086,0.00174883218,0.688421965,0.578314304,0.00372679275
16.666666666666668,0.582133532,0.429300189,-5.01863155e-008,0.59993577,0.422226667,0.000883356144,0.60875088,0.415409744,-0.000981094781,0.61501056,0.410299093,-0.0051931208,0.619353175,0.40684709,-0.00865308288,0.590984,0.403629065,0.00417509675,0.602946401,0.394162297,-0.0013270838,0.608289301,0.392819643,-0.00566383777,0.609896123,0.393189222,-0.00809491426,0.59043467,0.404206634,1.30046856e-005,0.610082865,0.399392188,-0.0072512133,0.613786101,0.404118,-0.0111973099,0.611301243,0.408551902,-0.012300563,0.592942238,0.405634969,-0.00474613393,0.612206817,0.403053403,-0.0104383742,0.613739967,0.408040643,-0.0106890546,0.610467196,0.41236496,-0.00935934111,0.597712159,0.407669187,-0.009841308,0.613003075,0.406508356,-0.011385927,0.61452806,0.410335302,-0.00973484945,0.612435102,0.414060265,-0.00785142463
33.333333333333336,0.684963763,0.556916535,-1.81953794e-008,0.672591805,0.56368959,-0.00331177632,0.667026103,0.572876573,-0.00450267643,0.664401174,0.580566764,-0.00558858877,0.664187849,0.58660078,-0.00546538597,0.684834063,0.578235269,-0.000537923595,0.679629624,0.587512434,-0.00454911403,0.673624277,0.584801793,-0.00758745614,0.672715783,0.580619216,-0.00863182079,0.69193548,0.577488601,0.000249533186,0.685225546,0.585924149,-0.00206850609,0.678882897,0.583501,-0.00378636643,0.678475,0.579942346,-0.0046362034,0.696058,0.576104879,0.000430648157,0.689343393,0.583792686,-0.000994997565,0.68358016,0.581715882,-2.63471902e-005,0.683077335,0.578509688,0.000940508966,0.697989762,0.574745893,0.000218612651,0.692528129,0.581628263,-6.14350793e-005,0.68748045,0.580445468,0.00181907241,0.686263144,0.57765007,0.00359551725
33.333333333333336,0.582195282,0.429980546,-8.21182482e-008,0.601312041,0.422354847,0.00177338964,0.609745502,0.416171134,0.000387788808,0.616877794,0.411822051,-0.00346921082,0.62151593,0.407378405,-0.0061743008,0.588300049,0.404868126,0.00678343698,0.607832134,0.399482101,-0.000115972784,0.612867832,0.404040337,-0.00630507,0.610505939,0.40881446,-0.00930680893,0.588145733,0.404432535,0.00272806385,0.609730661,0.402281493,-0.00262175431,0.612218082,0.407198608,-0.00694176275,0.607574344,0.410981715,-0.0090637356,0.591246128,0.405243367,-0.00218124827,0.611418307,0.403741479,-0.00573706161,0.613351405,0.408695877,-0.00625717686,0.609464467,0.412520766,-0.00581065333,0.596723,0.406861097,-0.00745894713,0.612053692,0.406286836,-0.00768507179,0.613561273,0.410433501,-0.00571269682,0.61103034,0.414146662,-0.00385920471
50.0,0.686237037,0.557118714,-1.96687235e-008,0.672817588,0.563681364,-0.00398091367,0.66740787,0.573070228,-0.00543240225,0.665072501,0.580963,-0.00648021279,0.664097607,0.587122381,-0.00626202067,0.685912669,0.577585459,-0.00271282,0.678156316,0.587500751,-0.00666001532,0.672679663,0.584214389,-0.00916823465,0.673047423,0.579842687,-0.00988331437,0.693278372,0.577253878,-0.00151720457,0.684297,0.5863083,-0.00396687491,0.678176641,0.583437383,-0.00517459214,0.678790808,0.579657316,-0.00561112957,0.697069705,0.576414406,-0.000787646277,0.688425,0.584744453,-0.00212450908,0.682902515,0.582289577,-0.000619019149,0.683259,0.578921139,0.000653502182,0.698677957,0.575637221,-0.000491180399,0.691615105,0.582697511,-0.000818219502,0.686639726,0.581132889,0.00120802398,0.686195195,0.578184187,0.00306788553
50.0,0.584495544,0.42634356,-2.30796466e-008,0.601832449,0.420947701,-0.000272193836,0.610365808,0.414982736,-0.0032396107,0.617509305,0.410126597,-0.00825764332,0.62110877,0.405660093,-0.0122188972,0.592552185,0.40278995,0.000780032598,0.605796278,0.392688543,-0.00748185487,0.614098728,0.393984497,-0.0132290693,0.616744936,0.397381455,-0.0155667886,0.591191769,0.403084517,-0.00324650388,0.609078288,0.395029932,-0.0102284765,0.615683734,0.397486717,-0.013749796,0.616007328,0.400410593,-0.0149658583,0.592568338,0.404495746,-0.00810006354,0.613096893,0.401593804,-0.0145643279,0.614952147,0.406647891,-0.0147265904,0.611343503,0.410601914,-0.0133228218,0.596779644,0.40683797,-0.0132562257,0.613408685,0.405664921,-0.0153495045,0.614638031,0.409981966,-0.0129477195,0.611421347,0.413815141,-0.0104747182
66.66666666666667,0.685913503,0.557146907,-2.88228232e-008,0.671778738,0.564386904,-0.00300900824,0.66658777,0.57373482,-0.00420256658,0.664920926,0.581241071,-0.00527161127,0.664049745,0.587197781,-0.00521430792,0.684949338,0.577402,-0.00205549481,0.678501666,0.587293327,-0.00612408854,0.673147142,0.583580136,-0.00883836765,0.673608124,0.579142869,-0.00976512302,0.693048477,0.576876581,-0.00158085208,0.685524642,0.585858643,-0.00415836,0.680035949,0.582812786,-0.00548179913,0.681118488,0.579043865,-0.00599744404,0.697859287,0.575771153,-0.00151910633,0.690671563,0.583726,-0.00266442169,0.685713232,0.581248164,-0.00103600707,0.686396956,0.577996194,0.000247730641,0.700529754,0.574694932,-0.00186433829,0.694782078,0.581252456,-0.001919567,0.690352559,0.579749942,0.000278694264,0.690340877,0.57693392,0.00218976475
66.66666666666667,0.583007038,0.428902924,-5.91659841e-008,0.60077703,0.422116041,0.00103590952,0.608923495,0.41551578,-8.2385508e-005,0.615792811,0.410941094,-0.00342158694,0.620839357,0.406674713,-0.00586864678,0.587588549,0.404738247,0.00544987526,0.604285896,0.397921771,0.00023390475,0.61069876,0.399174482,-0.00428485498,0.611183763,0.401241601,-0.00680583203,0.587679505,0.404559046,0.00179961871,0.608892322,0.401852548,-0.00385060441,0.612259686,0.406956226,-0.00741859665,0.608323574,0.410815537,-0.00887774304,0.591114461,0.405445516,-0.00255579571,0.611348331,0.403435886,-0.00691048335,0.613135397,0.408568174,-0.00696224533,0.609156549,0.412363082,-0.00605656067,0.596744299,0.406998873,-0.0072696209,0.612648427,0.405965805,-0.00842941087,0.613974571,0.410104662,-0.00676888786,0.610990286,0.413607985,-0.00510363141
