time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00602056831,-0.596284449,-0.275714576,0.999985218,0.026873732,-0.617404699,-0.268764436,0.999963045,0.0289985165,-0.617213,-0.256703436,0.999953747,0.0288787708,-0.617990494,-0.261104167,0.999970198,0.00797868706,-0.628838778,-0.279249132,0.999979854,0.00915487669,-0.626995444,-0.291016072,0.999979496,0.0130164325,-0.61347419,-0.271741092,0.999985814,0.0901007578,-0.599096596,-0.174089625,0.999968529,-0.043176271,-0.564620852,-0.16718331,0.999961495,0.0418592133,-0.582800388,-0.228885844,0.99998641,0.0068431329,-0.550167441,-0.253154844,0.999988317,0.171769261,-0.412638783,-0.0624525212,0.999996662,-0.118871704,-0.488589674,0.00177857943,0.999991655,0.204454,-0.203552023,-0.0456743091,0.983053148,-0.176757112,-0.196712196,-0.0316303708,0.975221634,0.226530194,0.04353429,-0.0332466438,0.991808593,-0.233881742,0.0221339,-0.0911732391,0.989589,0.229049906,0.0956588,-0.0280458033,0.98592943,-0.225880638,0.073548615,-0.126472309,0.982393742,0.197667,0.112365134,-0.056454096,0.988146663,-0.190323591,0.0632807314,-0.153607473,0.984406,0.219950497,0.0785807818,-0.0440704301,0.984330714,-0.219177529,0.0316735506,-0.111371152,0.980205,0.0952480957,0.00767872948,0.0218554512,0.999985695,-0.0922135264,-0.0106102638,-0.0203911774,0.999984,0.0890511721,0.440824807,-0.0383634195,0.909640789,-0.0492177457,0.356956869,-0.0478774346,0.88206923,0.0944194347,0.806128919,0.116499901,0.906524897,-0.0765281767,0.762728035,0.108368516,0.932411313,0.0717450753,0.841738582,0.132956818,0.372680068,-0.0789481252,0.797470629,0.0804667547,0.458022594,0.043526195,0.876862526,0.0588082373,0.927599132,-0.0887088329,0.822534502,-0.00745812478,0.940427721
16.666666666666668,0.00394428568,-0.597048819,-0.274231017,0.999981761,0.025493836,-0.618298888,-0.268030703,0.999955416,0.0276336893,-0.618181169,-0.255983472,0.999944866,0.0273809489,-0.618885398,-0.260375172,0.999964297,0.00661425479,-0.630240202,-0.277653366,0.999975145,0.00773531431,-0.628275096,-0.289318591,0.999975085,0.0116283176,-0.614690125,-0.270181268,0.999982655,0.090079464,-0.601059079,-0.17409496,0.999961197,-0.0426745862,-0.567713439,-0.164873034,0.999951422,0.0407615863,-0.584208727,-0.227722988,0.999981821,0.00600173138,-0.551571369,-0.250773519,0.999984205,0.172705919,-0.416104168,-0.0623434968,0.999996185,-0.117520019,-0.494358271,0.00198222743,0.999990582,0.207286224,-0.203239441,-0.0466653667,0.98129642,-0.176716164,-0.202051491,-0.0316424929,0.972177088,0.227696121,0.043670103,-0.0331822038,0.990555167,-0.235246643,0.0212587789,-0.0911991447,0.987003207,0.23040922,0.0956454799,-0.0276525337,0.984156132,-0.227338418,0.0729118958,-0.126471624,0.97851789,0.200560108,0.112010226,-0.0559448972,0.986614585,-0.191843688,0.0626504,-0.153184593,0.980911434,0.221975222,0.0785739049,-0.043901626,0.982433498,-0.220620245,0.030846158,-0.111370534,0.976272166,0.0951404423,0.00761911925,0.0218808427,0.999985099,-0.0920635164,-0.0105161881,-0.0203998499,0.999983311,0.0890552625,0.438669354,-0.0376968607,0.904530585,-0.0491884723,0.357192159,-0.0467693359,0.876898825,0.0913358703,0.804681778,0.116121471,0.903683,-0.0771215,0.763182223,0.10985367,0.930430889,0.0684744492,0.840528131,0.132525966,0.370701,-0.0796658769,0.798012078,0.0821866617,0.457342893,0.0404766127,0.875218332,0.0588263795,0.925427854,-0.0892398059,0.823045194,-0.00391677814,0.938842
33.333333333333336,0.00187984819,-0.597389042,-0.27262336,0.999979496,0.0239446014,-0.618709326,-0.26675573,0.999950349,0.026137881,-0.618623614,-0.254728824,0.999939,0.0257717948,-0.619284451,-0.25909096,0.999960363,0.00490960293,-0.63086015,-0.275660127,0.999972,0.00601330167,-0.628856242,-0.287245095,0.999972105,0.00992066,-0.615274549,-0.26820758,0.999980509,0.0900175273,-0.60212332,-0.173544586,0.999956071,-0.04267231,-0.569417596,-0.161542967,0.999944091,0.0395021774,-0.584914923,-0.226217166,0.999978304,0.00474771578,-0.55227387,-0.248418167,0.999981105,0.173051104,-0.418201745,-0.0615258291,0.999995768,-0.116933577,-0.496956587,0.00347511191,0.999989629,0.209343851,-0.202944815,-0.0466862135,0.979927957,-0.17666088,-0.20440948,-0.0307559483,0.969410121,0.228626624,0.0439002067,-0.0318758748,0.989458144,-0.236679137,0.0207254793,-0.0905345306,0.98462975,0.231413484,0.0956830457,-0.0255798511,0.982541263,-0.228888765,0.072485067,-0.125674054,0.974871099,0.202420488,0.111870728,-0.0536675714,0.985222042,-0.193712875,0.0620702691,-0.151481703,0.977627456,0.223372132,0.0786052942,-0.0422903821,0.980703592,-0.222182959,0.0302986018,-0.110568486,0.972579896,0.0950682089,0.00752797024,0.0218828656,0.999984622,-0.0919580758,-0.0103909913,-0.0203936473,0.999982715,0.0892092437,0.436655939,-0.0372270495,0.901340246,-0.0491450876,0.357204109,-0.0463242568,0.873991489,0.0901465714,0.803019345,0.115353912,0.902444601,-0.0774278194,0.763427615,0.110227667,0.929564,0.0671405867,0.839090765,0.131626,0.370658487,-0.0800261199,0.79832989,0.0826376304,0.458328515,0.0391871259,0.873480201,0.0585514717,0.924183,-0.0894784,0.823494732,-0.00296835136,0.937931418
50.0,6.87671927e-005,-0.597957134,-0.271110296,0.999977171,0.0226586405,-0.619309127,-0.265528768,0.999945283,0.0248703,-0.619256675,-0.253491491,0.999933302,0.0244384669,-0.619868815,-0.257866114,0.999956548,0.0035936546,-0.631718397,-0.273845077,0.999968708,0.00468059303,-0.629693389,-0.285395861,0.999969,0.00858830754,-0.616122484,-0.266415477,0.999978185,0.0899580568,-0.603077233,-0.173106492,0.999951482,-0.0426295288,-0.571291745,-0.158836931,0.999936521,0.0381952636,-0.585707068,-0.224922746,0.999974966,0.00350569515,-0.55322367,-0.246436462,0.999978,0.173183411,-0.419980675,-0.0613384508,0.99999541,-0.116592377,-0.498732984,0.00525518786,0.999988496,0.210562095,-0.202939838,-0.0470173806,0.979140043,-0.176624402,-0.206884786,-0.0295041911,0.966805756,0.229299709,0.0439374223,-0.0313656963,0.988826871,-0.237252638,0.0197516102,-0.0891137645,0.982177913,0.232269838,0.0957094356,-0.0247321241,0.981570601,-0.22936067,0.0718911216,-0.123985425,0.971045554,0.203557715,0.111843057,-0.0526431091,0.984378695,-0.194109395,0.061534252,-0.148872018,0.974190652,0.224281371,0.0786086395,-0.0416080281,0.979636967,-0.22268042,0.0294860024,-0.108957775,0.968761,0.0950186178,0.0073978873,0.0217718501,0.999984264,-0.0918826,-0.010221133,-0.0202404577,0.999982178,0.0892622396,0.435419112,-0.0370386429,0.899253488,-0.0490253083,0.357201755,-0.0452408306,0.871509612,0.0892883,0.800930917,0.114972927,0.902456582,-0.0776083693,0.763403714,0.112001322,0.929138243,0.0661706254,0.837133765,0.13120462,0.372527778,-0.0802434683,0.798318565,0.0846192464,0.460335612,0.0379369259,0.872036695,0.0582823157,0.923664153,-0.089927122,0.823682725,-0.000382683123,0.937286556
66.66666666666667,-0.00105863658,-0.598316073,-0.270461202,0.99997431,0.0216536187,-0.619778037,-0.265120894,0.999939144,0.0238543134,-0.619764566,-0.253072828,0.999926269,0.0234037116,-0.620353639,-0.257465124,0.999952,0.00263502309,-0.632339418,-0.273241192,0.999964714,0.0037001872,-0.630281866,-0.284794271,0.999965072,0.00759351859,-0.616677463,-0.265831679,0.999975324,0.0896738544,-0.604134917,-0.173065439,0.999946058,-0.0426175892,-0.572357237,-0.158269495,0.999927342,0.0372887254,-0.586320579,-0.224370614,0.999971151,0.00269831205,-0.553807318,-0.245626688,0.99997443,0.173190519,-0.421569258,-0.0613242574,0.999995112,-0.11637298,-0.500077546,0.00544509897,0.999987364,0.210596889,-0.202938586,-0.0477332361,0.977812231,-0.176653355,-0.20848836,-0.0295794383,0.963543594,0.229309097,0.0439859107,-0.0313728862,0.987949967,-0.237820089,0.0191445649,-0.0891649276,0.979020894,0.232323796,0.0957109556,-0.02472266,0.98031944,-0.229872465,0.071452789,-0.12399549,0.966414154,0.2037424,0.111795083,-0.0525949672,0.983292222,-0.194604129,0.0612141453,-0.148796171,0.970007479,0.224365249,0.0786122531,-0.0416046306,0.97826755,-0.223264262,0.0289515927,-0.108982094,0.964125276,0.0949596092,0.0073143607,0.0217618663,0.999983847,-0.0918011516,-0.0101102628,-0.0202152506,0.999981582,0.0892902315,0.435136855,-0.0363992751,0.894642115,-0.0490258448,0.357231021,-0.0433026664,0.866246164,0.0885339901,0.800181866,0.115383744,0.899745703,-0.0780582502,0.763440251,0.114082932,0.927376807,0.065376766,0.836368501,0.131683931,0.369727045,-0.0807231814,0.798376381,0.0867353603,0.458901018,0.0371689387,0.871716917,0.0596203,0.921352267,-0.0902278796,0.824123919,0.00261764205,0.935702443
83.33333333333334,-0.00155527936,-0.598423898,-0.270137101,0.999971747,0.0212492011,-0.619902492,-0.264859617,0.9999336,0.0234449673,-0.619902,-0.252810568,0.999919891,0.0229826588,-0.620481,-0.257207304,0.999947846,0.00221293396,-0.632547736,-0.272881716,0.999961197,0.00326368981,-0.630474,-0.284434736,0.999961734,0.00715770712,-0.616864502,-0.265482068,0.99997288,0.0896365568,-0.604480922,-0.172975972,0.999941051,-0.0425795354,-0.572872341,-0.157821581,0.999919593,0.0368841141,-0.586541057,-0.224054322,0.999967873,0.00230086292,-0.554052532,-0.245209903,0.999971509,0.173287794,-0.422139823,-0.0612347946,0.999994814,-0.116281658,-0.500759065,0.00561827468,0.99998647,0.210848391,-0.202757239,-0.0479145162,0.976656377,-0.176761925,-0.209132373,-0.0295705758,0.961306,0.229333878,0.0441073254,-0.0312839188,0.987190962,-0.238207132,0.0189136676,-0.0891908705,0.9770841,0.232344285,0.0957367,-0.024548484,0.979236662,-0.23013702,0.0712646917,-0.124025218,0.963489234,0.203813702,0.111736663,-0.0523300804,0.982351661,-0.194811791,0.0610133223,-0.148791894,0.96737355,0.224432632,0.0786341131,-0.0414523631,0.97708261,-0.223615304,0.0287189912,-0.108994253,0.961162031,0.094938606,0.00724628847,0.0217614751,0.99998337,-0.0917685181,-0.0100246724,-0.0202084351,0.999981,0.0892976448,0.435030371,-0.0352145173,0.890971065,-0.0490053743,0.357261062,-0.0423274897,0.862448812,0.0881997868,0.799939,0.116430208,0.897819281,-0.0783030689,0.763429523,0.116618074,0.925940454,0.0650316849,0.836145699,0.132808059,0.367566437,-0.0809878781,0.798368454,0.0895010158,0.457564533,0.0369165502,0.871671736,0.0613658167,0.919455945,-0.0903298557,0.824326932,0.00596830808,0.934246242
100.00000000000001,-0.0015274717,-0.598429441,-0.269892693,0.9999699,0.0212485138,-0.619908333,-0.26461488,0.999929667,0.0234417506,-0.619908214,-0.252560318,0.999915361,0.0229804106,-0.620486736,-0.256957293,0.999944925,0.00221011345,-0.632559776,-0.272665322,0.999958694,0.00325850234,-0.630483866,-0.284218729,0.99995929,0.00715576624,-0.616873682,-0.26527077,0.999971151,0.0896272287,-0.604575872,-0.172749892,0.999937534,-0.0425151624,-0.572933495,-0.157733813,0.999913812,0.0368713923,-0.586572051,-0.223769903,0.999965549,0.00228979206,-0.55407989,-0.244980603,0.999969363,0.173403382,-0.422340125,-0.0610649437,0.999994576,-0.116235323,-0.500822306,0.00563806,0.999985754,0.211065486,-0.202563539,-0.0479063429,0.975816846,-0.176684782,-0.209145099,-0.0296136942,0.959387541,0.229407191,0.0443144627,-0.0306808054,0.986694396,-0.238239318,0.0188559033,-0.0892049223,0.97546494,0.232431784,0.0958791673,-0.0237671956,0.978506744,-0.230167583,0.0712160617,-0.124035724,0.961040616,0.203900591,0.111750051,-0.0514936559,0.98171854,-0.194832563,0.0609862246,-0.148767978,0.965166509,0.224524364,0.0787465274,-0.0407613516,0.976280034,-0.223645449,0.0286748391,-0.109002709,0.958681643,0.094930388,0.00717692822,0.0217724722,0.999983072,-0.0917566791,-0.00993862096,-0.0202085227,0.999980569,0.089465104,0.43477869,-0.0348920375,0.887872279,-0.0489563867,0.357274145,-0.0420606323,0.858851552,0.0878413394,0.799626112,0.116909511,0.895922244,-0.0783348233,0.763439417,0.117641695,0.924653411,0.0645916685,0.83587271,0.133363366,0.365383893,-0.0810262263,0.7983886,0.0906454921,0.456431478,0.0362854935,0.871681273,0.062398918,0.917742491,-0.0903427079,0.824712217,0.00740791,0.933024466
116.66666666666669,-0.00150641322,-0.598445892,-0.269607693,0.999969482,0.0212590266,-0.619909227,-0.264138073,0.999928772,0.0234518535,-0.61990875,-0.252103686,0.999914289,0.0229917038,-0.620484293,-0.256466866,0.99994415,0.00219986099,-0.632561207,-0.272128254,0.999958158,0.00324954139,-0.630487502,-0.283667415,0.999958813,0.00715075666,-0.616883814,-0.264738321,0.999970794,0.0898632,-0.604575038,-0.171838358,0.999936283,-0.0424401686,-0.572996199,-0.156494737,0.999912143,0.0368778892,-0.586602926,-0.223388448,0.999964893,0.00228099,-0.554135859,-0.244577825,0.999968827,0.173973441,-0.422338247,-0.0601772778,0.999994457,-0.116224527,-0.500862062,0.00706553552,0.999985397,0.212027639,-0.202328548,-0.0470344312,0.9757967,-0.176869422,-0.20912528,-0.0274734013,0.958957553,0.229695559,0.0443704277,-0.0289592389,0.986556,-0.238366097,0.0187879857,-0.0884078518,0.974945664,0.232587278,0.0959265307,-0.0221056938,0.978247821,-0.230185136,0.0711789,-0.123474695,0.960051596,0.203983694,0.111701429,-0.0497029759,0.981483161,-0.194831237,0.0608585142,-0.148095921,0.964265704,0.22472623,0.0787564442,-0.0388567187,0.975968778,-0.223689094,0.0286139529,-0.108160511,0.95764482,0.094953,0.00714019034,0.0217685103,0.999983072,-0.0917689726,-0.00989429094,-0.0201933868,0.999980569,0.0896504298,0.434461862,-0.0347843543,0.889165103,-0.0490351692,0.356903523,-0.0420706682,0.86104238,0.0876923651,0.798776567,0.11690674,0.898170352,-0.0783680081,0.762519598,0.118194483,0.926001906,0.0644034818,0.835109,0.133363575,0.371525854,-0.0810406953,0.797460258,0.0913940445,0.462209642,0.0358136036,0.871320307,0.0622099563,0.919141829,-0.0901778713,0.824679375,0.00759449368,0.933910966
133.33333333333334,-0.00148043281,-0.598403573,-0.270606339,0.999968052,0.0212662667,-0.619885802,-0.265220821,0.999925852,0.0234556608,-0.619883835,-0.253176212,0.999910951,0.0229981802,-0.620460272,-0.257535428,0.999941945,0.00220297836,-0.632540584,-0.273330808,0.99995631,0.00325220334,-0.630460083,-0.28489238,0.999957,0.00715457276,-0.616853595,-0.265947223,0.999969482,0.0898449048,-0.604610682,-0.172973335,0.99993366,-0.0423921123,-0.572969735,-0.158138454,0.999907911,0.0368824564,-0.58659935,-0.224267378,0.999963284,0.0022863294,-0.554118097,-0.245617226,0.999967337,0.174093395,-0.422542,-0.0607957691,0.999994338,-0.116212979,-0.500864804,0.00526595209,0.99998492,0.212335274,-0.202360645,-0.0477688909,0.975091577,-0.176956445,-0.209097758,-0.0297725722,0.957411647,0.229701191,0.0443912148,-0.0294282548,0.986082852,-0.238411888,0.01883219,-0.0902740136,0.973501265,0.232572764,0.0959311873,-0.0225316025,0.977572322,-0.230192766,0.0711978376,-0.125346586,0.957929075,0.203940451,0.111653194,-0.0500966907,0.980891824,-0.194837883,0.0608818084,-0.149646848,0.962340415,0.224725425,0.0787586495,-0.039275974,0.975218713,-0.223728359,0.0286492035,-0.10994868,0.955464542,0.094950065,0.00711147254,0.0219004191,0.999982893,-0.0917627364,-0.0098602213,-0.0202997,0.999980271,0.0896644443,0.434489459,-0.0333720446,0.887351096,-0.0490653105,0.356938422,-0.0416064337,0.859498918,0.0873571411,0.798787832,0.119554818,0.897164285,-0.0787464306,0.76260066,0.11958769,0.92563,0.064051,0.835116446,0.136256143,0.370704442,-0.0814347789,0.79755795,0.092891328,0.46251902,0.0355175138,0.871567845,0.0656516403,0.91827476,-0.0901809484,0.825343311,0.00909499172,0.93350035
150.0,-0.00142772566,-0.598328948,-0.270765632,0.999966562,0.0212715,-0.619854867,-0.265443027,0.999922812,0.0234570112,-0.619855,-0.253390044,0.999907434,0.0230028704,-0.620432377,-0.257756889,0.99993974,0.00220990437,-0.632494628,-0.273639709,0.999954343,0.00325903902,-0.630403221,-0.285213321,0.999955058,0.00716190971,-0.616785884,-0.266261727,0.999968052,0.0896878242,-0.604711652,-0.173342511,0.999931037,-0.0423763096,-0.572904825,-0.159021348,0.9999035,0.0369013511,-0.586593747,-0.22440438,0.999961615,0.00232854066,-0.554065108,-0.24584502,0.999965727,0.174117789,-0.422773927,-0.0610113963,0.999994218,-0.116172649,-0.500840843,0.00408796547,0.999984443,0.21238941,-0.202365696,-0.0481856167,0.974127471,-0.176949218,-0.20903486,-0.0318565071,0.955404,0.229618907,0.0445209444,-0.0297471285,0.985538304,-0.238450184,0.0189683046,-0.0917683691,0.971865118,0.232425764,0.0960007235,-0.02280844,0.976826,-0.230256155,0.0712912,-0.12671414,0.95563364,0.203669041,0.11167258,-0.0503299758,0.980240941,-0.194922969,0.0610508509,-0.15076077,0.960253954,0.224622458,0.0788298249,-0.0395632908,0.974386573,-0.223793373,0.0287844427,-0.111367732,0.953087926,0.094927974,0.00709132291,0.0220342278,0.999982595,-0.0917334855,-0.00983688701,-0.0204128698,0.999979854,0.0896609649,0.43455267,-0.032341525,0.883848906,-0.0490420349,0.357008219,-0.0413986072,0.855876863,0.0869161561,0.79897964,0.120685108,0.89462173,-0.0788820907,0.762902319,0.119979635,0.924105763,0.0636173263,0.835323453,0.137441278,0.367311537,-0.0815839618,0.797918797,0.0932777,0.460094512,0.0352068581,0.872272491,0.067508325,0.916351736,-0.0901719704,0.826272428,0.00978487171,0.932243
