time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.538171351,0.595790803,7.60048309e-008,0.526927888,0.600457549,-0.00529867923,0.523935914,0.608898938,-0.00681167841,0.523375213,0.616353273,-0.00754347444,0.523106515,0.62231952,-0.00741566857,0.541083,0.614331245,-0.00422249129,0.539469182,0.6248,-0.00731082028,0.532378316,0.62848568,-0.00895417854,0.526017368,0.629373729,-0.00923965126,0.546325088,0.614151597,-0.00212232838,0.544802368,0.624617577,-0.00510440115,0.536675751,0.627905428,-0.00635655131,0.529434562,0.62848413,-0.00647027791,0.548259079,0.613849342,-0.00047455891,0.546189368,0.623407125,-0.00283880113,0.538606167,0.626577497,-0.00350034586,0.532121122,0.627574623,-0.0033132846,0.547571659,0.613653183,0.000696458912,0.545893312,0.621841967,-0.00083066005,0.540486693,0.625308037,-0.000841272587,0.535342395,0.626653,-0.000221921975
0,0.31796208,0.610665917,-1.06400982e-007,0.337808192,0.615316212,-1.91630043e-005,0.347254127,0.623482883,-0.000555481703,0.345829785,0.630111575,-0.000964810606,0.34214291,0.633633733,-0.00099827582,0.336394101,0.630460322,-0.00676108524,0.347073078,0.639989078,-0.00967950653,0.353434563,0.637957931,-0.00996170938,0.353940636,0.633995354,-0.00929545704,0.324289709,0.631848037,-0.00770694111,0.335789204,0.641478,-0.00964004919,0.341063112,0.63832432,-0.00823649485,0.340876937,0.633918703,-0.00650437083,0.315076321,0.631155729,-0.00823626,0.327186942,0.636732042,-0.00931869354,0.330576628,0.633859277,-0.00707267318,0.329170883,0.630565941,-0.00525889033,0.309041947,0.62939775,-0.00862323679,0.319264531,0.633663,-0.00869681872,0.322336495,0.631582916,-0.00599152781,0.320984811,0.628939,-0.00367747596
16.666666666666668,0.53635484,0.595256746,8.03458207e-008,0.525342226,0.599883318,-0.00592909707,0.521310449,0.608253837,-0.00783765223,0.520600438,0.615502417,-0.00874639861,0.520801127,0.621402085,-0.00878130086,0.538597763,0.613932312,-0.00540622976,0.536272109,0.624475598,-0.0087526,0.529133618,0.628350914,-0.0106542101,0.522518754,0.629601896,-0.0110999718,0.543470442,0.614133716,-0.00306377723,0.540272951,0.624796569,-0.00612843363,0.531814,0.627973378,-0.00746774953,0.524524271,0.628570437,-0.00768152531,0.544691086,0.614048243,-0.00116091524,0.540852308,0.62387085,-0.0035356502,0.532948077,0.626768947,-0.00418936787,0.526362777,0.62755233,-0.00411231862,0.543253303,0.613939226,0.000221203067,0.540276825,0.622145832,-0.00149234978,0.534224808,0.625169039,-0.00152050063,0.528871894,0.626160741,-0.000883911271
16.666666666666668,0.317664951,0.610542178,-1.03368876e-007,0.337623566,0.614774764,-0.000946037238,0.347300977,0.622934699,-0.00110090326,0.346290112,0.62983644,-0.000840896391,0.343194693,0.633494556,-0.000250209181,0.335594088,0.630119383,-0.00632389495,0.348098308,0.63913542,-0.00787218846,0.354580224,0.637733281,-0.007103818,0.35494405,0.634223044,-0.00581405591,0.32417196,0.631710529,-0.00606133137,0.336268812,0.640888572,-0.00732011767,0.34240371,0.638110936,-0.0057359254,0.342625231,0.633835852,-0.00392191,0.316053033,0.631215394,-0.005369341,0.328040838,0.636423886,-0.00671167159,0.331832021,0.633432746,-0.00527387299,0.33045873,0.629917383,-0.00380829559,0.311114,0.629877925,-0.00451058475,0.320501268,0.633918285,-0.00514126895,0.323706836,0.631694853,-0.0032860823,0.322694808,0.628806055,-0.00143541675
33.333333333333336,0.532219172,0.595570445,7.29460368e-008,0.519842327,0.600955248,-0.00452060299,0.516652822,0.609708309,-0.00529242074,0.516784787,0.61699748,-0.00530006876,0.517235458,0.622628689,-0.00451118313,0.533476353,0.614914954,-0.00329446956,0.530333817,0.624945283,-0.00563240703,0.523490608,0.628291965,-0.00688299024,0.517563879,0.629161298,-0.00710324105,0.539323211,0.614655912,-0.00137172,0.535615921,0.625145853,-0.00395908672,0.52738142,0.628133297,-0.00503691426,0.520256221,0.628619671,-0.00512471655,0.541405618,0.61406672,0.000197477479,0.537653267,0.623658478,-0.00183038064,0.529851377,0.626948714,-0.00257055159,0.523020208,0.628154159,-0.00261020428,0.540753543,0.613584399,0.00138277584,0.53791362,0.621599138,7.34739369e-005,0.532112598,0.625073552,-2.98530108e-006,0.526525319,0.626524687,0.000459454517
33.333333333333336,0.319806278,0.610470653,-1.09894451e-007,0.338794231,0.614684463,-0.000717774965,0.348407805,0.622653246,-0.000874209276,0.347960204,0.629664242,-0.000634460419,0.344958395,0.633462071,1.40625216e-005,0.33679536,0.629885077,-0.00597202266,0.348892897,0.638883054,-0.00730042299,0.355278194,0.637272716,-0.00657399558,0.355411649,0.633872688,-0.00542178843,0.325443864,0.631385386,-0.00583952758,0.337672859,0.640215039,-0.00658872351,0.343460262,0.637394547,-0.0049003684,0.343108982,0.63350141,-0.00327305286,0.317371577,0.631021,-0.0052797962,0.329584599,0.637219369,-0.00606974307,0.333687454,0.63470757,-0.0043120156,0.332339436,0.631500185,-0.00289329118,0.312415391,0.62985611,-0.00456352253,0.321810752,0.634961605,-0.00491322437,0.325404704,0.633196831,-0.00287119555,0.324568838,0.630441189,-0.000990174711
50.0,0.529137492,0.595730066,7.62708581e-008,0.517768085,0.600415707,-0.00518374657,0.515535951,0.608725548,-0.00637924392,0.516301394,0.615580797,-0.00662714848,0.516560376,0.621108174,-0.00612220541,0.530336916,0.614625156,-0.00494911103,0.527086854,0.625192225,-0.00778036611,0.519739389,0.628645,-0.00926577207,0.51313293,0.629749417,-0.00953199435,0.535636,0.614711642,-0.00257657887,0.532030642,0.625408947,-0.00528753176,0.523673654,0.628493249,-0.00632749777,0.516297519,0.629306734,-0.00637663854,0.537187338,0.614471674,-0.000529401761,0.533907831,0.624230862,-0.00245683594,0.526276171,0.627543211,-0.00311259949,0.519428074,0.628930748,-0.00312002399,0.536129892,0.614182055,0.00107417325,0.533960104,0.622352123,-0.000116448,0.528241,0.625782788,-0.00014501343,0.522732317,0.627265,0.000340024737
50.0,0.320245355,0.610763371,-1.18480031e-007,0.340311468,0.614976943,-0.000724322395,0.350019932,0.623234034,-0.00123192859,0.349679023,0.630608439,-0.00144643115,0.346655339,0.634857357,-0.00138556352,0.337036937,0.629454494,-0.00633551413,0.348538101,0.638608873,-0.00867859367,0.355938911,0.637810528,-0.00861035846,0.357883275,0.634824157,-0.00775733916,0.325804651,0.63125962,-0.00655162614,0.339248717,0.640012681,-0.0078600673,0.345451623,0.637430787,-0.00620213384,0.345212668,0.633575678,-0.0046488056,0.3176395,0.631436944,-0.00646843342,0.331438303,0.638136387,-0.00785641745,0.335665673,0.635403275,-0.00582868094,0.334100157,0.631975114,-0.0041642678,0.312374234,0.630896688,-0.00627731066,0.323190331,0.636342943,-0.00718135,0.32691887,0.634361267,-0.00520085171,0.326091439,0.631532371,-0.00332948053
66.66666666666667,0.527758837,0.596002162,7.27960483e-008,0.517063141,0.600496054,-0.00521539571,0.515095353,0.608785212,-0.0066473959,0.515258,0.616135776,-0.00705965329,0.515749216,0.621801138,-0.0066841431,0.529546916,0.614408,-0.00533509906,0.527407348,0.625214577,-0.00812444557,0.520384371,0.628621459,-0.00945137162,0.514321327,0.629382133,-0.00954625104,0.534880698,0.614557147,-0.00288025499,0.53197217,0.625446141,-0.00531901233,0.523655415,0.628316581,-0.00616257684,0.516764224,0.628632486,-0.00617581233,0.53668189,0.614290059,-0.000707168481,0.533616364,0.624110579,-0.00249926,0.525624514,0.62713027,-0.00304713473,0.518853247,0.627997279,-0.00307806116,0.535813749,0.614020884,0.00105014152,0.533465624,0.622132719,-0.000336696045,0.527467847,0.625237346,-0.000435574359,0.522016823,0.626233578,-1.38931191e-005
66.66666666666667,0.320465297,0.610537946,-1.25507626e-007,0.339558482,0.614182472,-0.000454300025,0.349994838,0.621715426,-0.000961447135,0.35148555,0.629056394,-0.00112668343,0.350015521,0.633709729,-0.000859566964,0.338357329,0.628968775,-0.00650070421,0.350237638,0.638308704,-0.00836898573,0.357149869,0.637219369,-0.00765664084,0.358700722,0.633941,-0.00637449091,0.327311307,0.631152928,-0.00650130352,0.340792924,0.639350832,-0.00739697646,0.346485436,0.636591852,-0.00540307,0.346069247,0.63275075,-0.00370805454,0.319210738,0.631493568,-0.0060813278,0.333201289,0.63783139,-0.00711840112,0.33743304,0.635020375,-0.00491056312,0.336227477,0.631436884,-0.00323635689,0.313855886,0.630904675,-0.00547595834,0.325168133,0.635724366,-0.00615756772,0.328997672,0.633724153,-0.00411150558,0.328371495,0.63082397,-0.00220572134
