time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.613503456,0.596232474,8.46680592e-009,0.599195242,0.605335116,-0.00505356118,0.598801672,0.616702199,-0.00593031337,0.602318287,0.624876201,-0.00587847875,0.607276917,0.629820704,-0.00438627834,0.626080811,0.62150836,-0.00445701461,0.628819585,0.63368,-0.00745573873,0.618323565,0.634884179,-0.00835515186,0.612063825,0.631927311,-0.00764031522,0.635287344,0.619602501,-0.00247954135,0.641150355,0.632700801,-0.00441870932,0.630151927,0.634051085,-0.00440119393,0.622545242,0.631045818,-0.00346425478,0.638991714,0.617193758,-0.000918775913,0.642623901,0.628727555,-0.00252196612,0.632880688,0.630565882,-0.00198516366,0.626166761,0.628805339,-0.000991785899,0.638853252,0.614732444,0.000257869193,0.640541434,0.624116957,-0.000958072545,0.633238614,0.626637697,-2.67486157e-005,0.627482116,0.625617504,0.00135033194
0,0.348546088,0.601654291,-1.6223153e-007,0.360725731,0.610703647,-0.00625842763,0.366085082,0.620856166,-0.0085893115,0.370585918,0.630047619,-0.00999452919,0.373658657,0.637278676,-0.0102123832,0.343472242,0.628991783,-0.00432397332,0.356896728,0.63936007,-0.00607581437,0.36564666,0.635549188,-0.00775339641,0.366202474,0.630739689,-0.00868855696,0.338338137,0.62911284,-0.00137832761,0.353477627,0.639165,-0.00406700699,0.361705422,0.635804653,-0.0058731176,0.362101912,0.631525397,-0.00685977563,0.337597728,0.628122628,0.00137437787,0.35129407,0.638043284,-0.00217782473,0.358499378,0.635546327,-0.00257212529,0.358820617,0.631240129,-0.00209887861,0.339793235,0.627246737,0.00396483159,0.349993,0.63613224,0.000812267477,0.356378287,0.634641409,0.00132673339,0.357175,0.630969405,0.00270847534
16.666666666666668,0.611180186,0.59580332,3.08163699e-008,0.599374413,0.604670107,-0.00643288065,0.598177791,0.615875185,-0.0081776185,0.600002825,0.624794781,-0.00877693,0.605505347,0.630430877,-0.00783187896,0.625167668,0.620912433,-0.00576329976,0.627392054,0.63353318,-0.00933174137,0.618354261,0.635261834,-0.0103712985,0.612225652,0.632772923,-0.00950615853,0.634628177,0.619202495,-0.00309303496,0.640421689,0.632598579,-0.005430141,0.631186306,0.633986354,-0.00543025415,0.624317527,0.631214321,-0.00431933813,0.638574719,0.616995156,-0.000971171772,0.642707884,0.628709674,-0.00257957284,0.634677649,0.630444348,-0.0018280982,0.628605664,0.628943861,-0.00055837055,0.638427794,0.614743531,0.000619880739,0.640337706,0.624191105,-0.000300443789,0.634239197,0.626758575,0.000931906339,0.628952086,0.626066864,0.00267916196
16.666666666666668,0.349150687,0.603288591,-1.34529543e-007,0.36168322,0.611374855,-0.00625950471,0.367257476,0.621584713,-0.00794780627,0.371200711,0.630362928,-0.00880724657,0.373686343,0.637068152,-0.00846568,0.343697459,0.62831074,-0.00284257671,0.355719209,0.63824147,-0.00550691225,0.364082158,0.635928392,-0.00794210564,0.365394175,0.631481349,-0.00913051888,0.339321107,0.628899276,-6.8303736e-005,0.353063256,0.63814187,-0.00281681237,0.360874444,0.635811746,-0.00497085135,0.361616313,0.632055402,-0.00609979965,0.338432878,0.628496,0.00214857655,0.351120353,0.637362659,-0.00129915145,0.35844326,0.635414898,-0.00221593352,0.359347343,0.631767094,-0.00202354393,0.339960963,0.627974153,0.00407380145,0.350025654,0.635608,0.00117329415,0.356717616,0.634534419,0.00121556385,0.358297825,0.631648958,0.00221736147
33.333333333333336,0.610508859,0.595066369,2.70659477e-008,0.598874092,0.605295897,-0.00574647635,0.597914,0.617173612,-0.00709961122,0.600682735,0.626128614,-0.0072303256,0.606835783,0.631511927,-0.00581997773,0.623602629,0.621099293,-0.00583749684,0.625996292,0.633378267,-0.00910385326,0.617046714,0.634559572,-0.0100538693,0.611545742,0.631678939,-0.00921835378,0.633782208,0.61873734,-0.00365412771,0.642315686,0.632016957,-0.0056355712,0.632979572,0.633324921,-0.00540194614,0.625581205,0.630377114,-0.00421539601,0.638228357,0.615793,-0.00186748954,0.6410743,0.627068043,-0.00327329966,0.632387221,0.628151238,-0.00229612063,0.626684725,0.62617,-0.000943111663,0.638318539,0.612989664,-0.000495680899,0.639117301,0.622111142,-0.000723961508,0.632321596,0.623740137,0.00130554102,0.627193689,0.622146249,0.00346998312
33.333333333333336,0.346457243,0.604679286,-1.36307435e-007,0.362252802,0.611760676,-0.0068041184,0.367837757,0.6220631,-0.00909039937,0.370944649,0.630815804,-0.0102803577,0.373615265,0.637725,-0.0102784531,0.343929797,0.628926873,-0.0055601378,0.358372748,0.638570905,-0.00939120911,0.364556938,0.634249449,-0.0116374334,0.362729549,0.628899693,-0.0123745,0.338766813,0.629256,-0.00258883,0.355017483,0.638281047,-0.00717271306,0.361655563,0.634058893,-0.00856263842,0.358999908,0.629728,-0.00858544465,0.337771922,0.628703594,-0.00014365511,0.353297979,0.637301683,-0.00539163733,0.359685391,0.633803964,-0.00517670764,0.357078254,0.629903793,-0.00367686292,0.3395558,0.628245592,0.00206605485,0.352439642,0.635672867,-0.00217087287,0.357807428,0.632727146,-0.00163328566,0.355706036,0.628898442,0.000112434995
50.0,0.610838234,0.594456136,2.32777175e-008,0.598868,0.604267955,-0.0047099432,0.598666251,0.61602515,-0.00593454065,0.600496292,0.625387371,-0.00629618485,0.605656803,0.631291,-0.00531752175,0.624795,0.620889127,-0.00431860052,0.626562297,0.633509338,-0.00724035082,0.617444813,0.635132849,-0.00831545703,0.611708224,0.632655382,-0.00777563,0.634171426,0.619043589,-0.00260570948,0.639034033,0.632952929,-0.00443669222,0.628973901,0.634345293,-0.00460738037,0.621715784,0.631299675,-0.00385544589,0.638202071,0.616501212,-0.0012467819,0.64130342,0.628705561,-0.00221101,0.63228935,0.630520761,-0.00156392273,0.626018,0.628804266,-0.000755996094,0.638284385,0.613856733,-0.00027472488,0.639119864,0.62365675,-0.000610568,0.632302582,0.626116395,0.000791605155,0.626930475,0.625131369,0.0023290324
50.0,0.350092769,0.605660617,-1.21080689e-007,0.362731725,0.61195755,-0.0077526914,0.367661387,0.621701837,-0.00984859187,0.37089926,0.630597115,-0.0104645193,0.373161197,0.637296498,-0.00979770906,0.345082164,0.628158271,-0.00607200433,0.355913877,0.638069212,-0.00794336572,0.364508361,0.63595438,-0.00896888878,0.366190374,0.631958187,-0.00932308845,0.339549094,0.628208339,-0.00227680081,0.351796299,0.637898147,-0.00462119374,0.360338479,0.63589257,-0.00579511747,0.361881763,0.632567,-0.00627930881,0.338168949,0.627408326,0.0011095996,0.349604338,0.636854351,-0.00248467224,0.357430279,0.63534534,-0.00293295807,0.358847409,0.632038236,-0.00235266238,0.339731276,0.626651108,0.0042228,0.349218547,0.634627461,0.000721027784,0.355844527,0.63388133,0.000595429621,0.357336104,0.631183267,0.0015275086
66.66666666666667,0.610077918,0.594729304,3.01421856e-008,0.598081708,0.605105817,-0.00549514452,0.597980917,0.617074132,-0.00698330812,0.601057291,0.626573145,-0.00732432259,0.607622266,0.631828308,-0.00626176875,0.624695,0.621342599,-0.00556172756,0.626787305,0.63379097,-0.00867343508,0.616804779,0.635007381,-0.00989248604,0.611139476,0.632297754,-0.00942150224,0.63437587,0.618913054,-0.00345867919,0.640258253,0.633020699,-0.00532476977,0.629706,0.634369314,-0.00552511169,0.622319818,0.631081104,-0.00480400259,0.638463914,0.615890682,-0.00169876672,0.641135514,0.627870858,-0.00276090484,0.631648302,0.629779041,-0.00231265556,0.625283897,0.627938688,-0.00160133606,0.638493121,0.613022149,-0.000336660334,0.639155924,0.622760296,-0.000633444812,0.632067263,0.625104249,0.000783179828,0.626654267,0.623885453,0.0023254077
66.66666666666667,0.34802711,0.605747819,-1.26310397e-007,0.362096608,0.61055851,-0.00734927459,0.366983831,0.620202959,-0.0089382818,0.370115966,0.629003346,-0.00905592926,0.373282641,0.635442376,-0.00796481222,0.345058978,0.628640592,-0.00627126778,0.356099069,0.638534367,-0.00789301842,0.364835083,0.63586,-0.00849186629,0.365548909,0.631665885,-0.00854805857,0.340002328,0.629084468,-0.00247794203,0.352909148,0.63898617,-0.00489197485,0.362056106,0.636201799,-0.00523209805,0.361856431,0.632516444,-0.00486733159,0.339037269,0.628308237,0.000952291128,0.351258695,0.6378299,-0.00285338145,0.359853208,0.635610878,-0.00277211843,0.359722555,0.631902099,-0.00161298458,0.341029406,0.627448738,0.0041135191,0.350444019,0.63566488,0.00055269216,0.357652485,0.634665191,0.000611880736,0.358273536,0.63154006,0.00181056454
