time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.645549536,0.52746,7.36159222e-008,0.628410876,0.532954156,-0.00242928788,0.619559228,0.541128695,-0.00422319118,0.61699456,0.549040794,-0.00543181552,0.614201188,0.555351138,-0.00584732275,0.636562049,0.547724903,-0.00582734449,0.631246269,0.559602618,-0.00894932542,0.623773277,0.56180346,-0.00957634486,0.619001746,0.560731113,-0.00895924214,0.646737635,0.548723757,-0.00522709265,0.639961243,0.561210036,-0.00757451542,0.631121099,0.563486755,-0.00757395523,0.625281036,0.562322319,-0.00713158539,0.653986514,0.548574507,-0.00451787421,0.647841036,0.559827685,-0.0056891609,0.638911188,0.562132061,-0.00486558443,0.63269937,0.561510265,-0.00419537397,0.658953488,0.547680199,-0.00388764334,0.65339452,0.556602418,-0.0041703796,0.646198571,0.559393942,-0.00275050639,0.640750408,0.5595029,-0.00134493737
0,0.403486341,0.525995374,-6.06257942e-008,0.421704561,0.531476319,-0.0040418366,0.430063844,0.539942384,-0.00632536504,0.431911081,0.54870528,-0.00742555084,0.433087349,0.555163622,-0.00734454347,0.411719561,0.545695901,-0.00948111899,0.416731298,0.558037162,-0.0118773552,0.424615115,0.558730602,-0.0111148823,0.428301394,0.556481,-0.00945940893,0.400445163,0.546732783,-0.00802433677,0.40682134,0.559760571,-0.00933719706,0.414572388,0.561021,-0.00750492234,0.418171018,0.55958885,-0.00592361297,0.393421143,0.546583652,-0.00644036,0.399665236,0.558280587,-0.0071513094,0.40675965,0.559760749,-0.0043689697,0.410396069,0.558908701,-0.00229583052,0.389883101,0.545645952,-0.00508494163,0.393860251,0.554860413,-0.00526312087,0.399843395,0.557015836,-0.00306025497,0.403879315,0.556730449,-0.00112628681
16.666666666666668,0.645924687,0.527924657,8.47197796e-008,0.628519952,0.532184,-0.00471607037,0.619385302,0.540436804,-0.00774778845,0.616722345,0.54911828,-0.00962035637,0.61422354,0.555949092,-0.0106434049,0.637747645,0.545633197,-0.010636596,0.631056428,0.559176862,-0.0143870991,0.623208523,0.561350644,-0.0147994347,0.618983686,0.559840143,-0.0138640078,0.648492217,0.547085404,-0.00897874497,0.639700294,0.561081886,-0.0114346743,0.630213618,0.562299967,-0.0107163,0.626218796,0.560107231,-0.00981825404,0.655508399,0.547328591,-0.00715706078,0.64737463,0.560087562,-0.00855586864,0.637717068,0.561221,-0.00702877808,0.633445919,0.559384346,-0.00597609533,0.659907579,0.547006667,-0.00549581926,0.652916968,0.557133496,-0.00643574,0.644999385,0.558896959,-0.00491895527,0.641281188,0.557770848,-0.00347779319
16.666666666666668,0.403329879,0.526204526,-1.08624633e-007,0.420992672,0.531202197,-0.00475461222,0.429982066,0.539500415,-0.00733270077,0.432190269,0.548152804,-0.00910479203,0.43334955,0.554874122,-0.00978053734,0.411207497,0.545461893,-0.00820076093,0.416823387,0.557852268,-0.0118337562,0.425527394,0.558216,-0.0127026979,0.428342462,0.555533946,-0.0124079324,0.400069505,0.54647404,-0.00718159834,0.407354802,0.559377313,-0.0103597529,0.416651934,0.559119523,-0.00996418111,0.419563025,0.556211591,-0.00904252194,0.393091798,0.546395481,-0.00636008568,0.399819285,0.55838716,-0.00891250558,0.408196896,0.558190286,-0.00706010079,0.410915703,0.555628121,-0.00517997798,0.389364719,0.54564774,-0.00584020233,0.394378662,0.555629551,-0.00718352944,0.401110798,0.556714237,-0.00552609144,0.404105783,0.555013,-0.00376874791
33.333333333333336,0.645501494,0.528236151,8.98592845e-008,0.628772557,0.532179058,-0.00543686608,0.619791925,0.540168822,-0.00910422485,0.616878211,0.548660517,-0.0114688352,0.614049196,0.555706263,-0.0128917936,0.637014091,0.545733869,-0.0122145461,0.63150388,0.558873296,-0.0161484703,0.623343349,0.561326623,-0.0160231683,0.618385196,0.559767544,-0.0146129094,0.647809267,0.547241807,-0.0104009081,0.639821947,0.560994685,-0.0133829881,0.630003929,0.562398851,-0.0122234849,0.625514567,0.560234,-0.0107988324,0.654954851,0.54754144,-0.00842058845,0.647234321,0.560353339,-0.0103880502,0.637324154,0.561433613,-0.00828503631,0.632877171,0.559512556,-0.00660108449,0.659473777,0.547149122,-0.00666243164,0.652832568,0.557402551,-0.00819540396,0.644761384,0.559019446,-0.00649481593,0.640873194,0.55771625,-0.00468463823
33.333333333333336,0.403813213,0.526517153,-1.0477946e-007,0.42110312,0.531493843,-0.00428168429,0.42995277,0.539865434,-0.00671175867,0.432090342,0.548435152,-0.00835891441,0.433274031,0.5549891,-0.00892973598,0.41118902,0.545954525,-0.00811829884,0.416885108,0.557966173,-0.011448279,0.425417304,0.558307648,-0.012149917,0.428254157,0.555683076,-0.0117763216,0.400282174,0.546761155,-0.0072096223,0.406957239,0.559434295,-0.0100439694,0.416197687,0.559272587,-0.00945736,0.419417679,0.556394815,-0.00842084,0.39335236,0.546435833,-0.00640180428,0.399461299,0.558057785,-0.00839154702,0.407678217,0.558125,-0.00642423565,0.41061902,0.555760443,-0.00459280424,0.389591336,0.545405328,-0.00587838143,0.39371869,0.55489409,-0.00677757524,0.400404841,0.556273043,-0.00508507388,0.40373832,0.554879129,-0.00337427133
50.0,0.64716512,0.528443456,8.3218417e-008,0.629655,0.532009065,-0.00518149603,0.620013535,0.539971769,-0.00837814901,0.616943538,0.548431,-0.0103125712,0.614290893,0.555400074,-0.0113916583,0.637264371,0.545906663,-0.0110287946,0.631677508,0.558781803,-0.0144999586,0.623945594,0.5612849,-0.014475829,0.619122148,0.559975505,-0.0132906903,0.64802438,0.547512054,-0.00916557852,0.640150845,0.560879052,-0.0115046529,0.63078177,0.562175214,-0.0105009638,0.626423299,0.560009241,-0.00934232492,0.655096471,0.54779762,-0.00714983931,0.647538781,0.560131788,-0.00869627297,0.638167739,0.561047792,-0.00691182492,0.634050429,0.559084594,-0.00556862121,0.659541845,0.547330558,-0.00532964431,0.653058171,0.557322502,-0.00658636773,0.645438135,0.55884409,-0.0050264555,0.641845822,0.557502866,-0.00342255435
50.0,0.404334635,0.527039945,-1.05599192e-007,0.421784371,0.531866908,-0.0047660335,0.430363059,0.540051,-0.00729047647,0.432185382,0.548579156,-0.00893501,0.43344152,0.555000901,-0.00951933209,0.411155,0.54586,-0.00842323247,0.416378856,0.557659447,-0.0119046206,0.425068378,0.557965457,-0.0127504887,0.427839637,0.555484176,-0.0125150559,0.400373399,0.546762049,-0.00725304894,0.406647056,0.559316933,-0.0103966342,0.416148633,0.559016764,-0.00989483763,0.419122517,0.556129634,-0.00886735413,0.393662453,0.546594799,-0.00623596646,0.39946866,0.558062315,-0.0085055707,0.407929689,0.557894707,-0.00659008836,0.410571545,0.55545783,-0.0047341371,0.390059173,0.545724928,-0.00554126455,0.394089252,0.555046439,-0.00663971668,0.400880277,0.556077778,-0.00501756556,0.403927267,0.554459929,-0.00333033619
66.66666666666667,0.647347,0.528425097,7.51064135e-008,0.629617393,0.531897485,-0.0051369057,0.619762659,0.539785504,-0.00817753188,0.616886854,0.548214674,-0.0100756017,0.614849627,0.55518645,-0.0111200716,0.637187719,0.545788705,-0.0100664767,0.630583,0.558624089,-0.0138219278,0.62285924,0.560723662,-0.0143282609,0.618505299,0.559177697,-0.0134839062,0.647859037,0.547506273,-0.00830890052,0.639222503,0.560490966,-0.0105086034,0.630369663,0.561255038,-0.00976957195,0.626881421,0.558921039,-0.00889546052,0.655105829,0.547886431,-0.00650308,0.646761119,0.559688032,-0.00794689823,0.63803947,0.560022473,-0.00613031723,0.634815693,0.557794154,-0.00482151657,0.659729362,0.547630847,-0.00493242824,0.65254885,0.557349861,-0.00607973337,0.645292103,0.55824697,-0.00434614811,0.642524,0.556482375,-0.00265056826
66.66666666666667,0.404044479,0.526843488,-1.0461428e-007,0.42160058,0.531315744,-0.00564861,0.430167228,0.539464176,-0.00865219533,0.431936443,0.548230648,-0.010550919,0.433256418,0.554978192,-0.0113471262,0.410756081,0.545342803,-0.0099220546,0.416518599,0.557383537,-0.0135594727,0.42528373,0.558291852,-0.0141676562,0.428781331,0.55602324,-0.0136865797,0.39981544,0.54638648,-0.00827801693,0.406849295,0.559051633,-0.0115770083,0.416649044,0.559135914,-0.0109043587,0.42039448,0.556452513,-0.00975036249,0.393176883,0.546323657,-0.00680478895,0.399782,0.557882309,-0.00926789455,0.408517569,0.558054864,-0.00740762195,0.411994278,0.555866,-0.00559925847,0.389746,0.545504153,-0.00569811277,0.394546807,0.554677606,-0.00707869139,0.401625723,0.556125104,-0.0057770526,0.405509919,0.55498451,-0.00431844
