time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.676556528,0.511299193,8.1970569e-008,0.659571886,0.51685518,-0.00483363587,0.651908517,0.524803579,-0.00745814061,0.649947941,0.53377533,-0.00916931871,0.648081839,0.541307271,-0.0098912511,0.669372261,0.531351328,-0.00631057657,0.663805127,0.544695795,-0.00937696267,0.655624866,0.547828317,-0.00977079291,0.650521398,0.547395766,-0.00881121,0.677782476,0.53209424,-0.00427184114,0.671904266,0.546422124,-0.00663222698,0.6629619,0.549208581,-0.00678364793,0.656947374,0.548508883,-0.00631314842,0.682616293,0.532164633,-0.00244670268,0.676287949,0.545039892,-0.00384125137,0.667538106,0.547814786,-0.00350615894,0.661430418,0.547457397,-0.00293782633,0.685029387,0.531885087,-0.000895925,0.679348409,0.542048454,-0.00127041177,0.67173034,0.545731425,-0.000470390398,0.66607672,0.54652,0.000538284075
0,0.451215118,0.509326816,-1.01440229e-007,0.466032147,0.515862703,-0.00658887485,0.471751183,0.524974823,-0.00981698092,0.47293368,0.534304142,-0.0120350234,0.473823369,0.541544616,-0.0132867172,0.449214965,0.530324161,-0.00836460199,0.454797387,0.543923438,-0.0138547067,0.464110106,0.548701644,-0.0172967371,0.471893191,0.550074041,-0.0185748469,0.44131875,0.531267583,-0.00672036735,0.449610561,0.544642627,-0.0109332092,0.459360063,0.54901576,-0.0129603837,0.467769623,0.550053477,-0.0139646791,0.43820253,0.531690657,-0.00562679488,0.446241379,0.544452488,-0.00955981296,0.455723405,0.548729718,-0.0100403856,0.464336514,0.550133586,-0.00965728704,0.438913763,0.531986773,-0.00495843915,0.445316821,0.542815268,-0.00816752389,0.453075051,0.547261596,-0.00820205081,0.460964918,0.549103618,-0.00741813425
16.666666666666668,0.677185535,0.512108922,9.02785473e-008,0.659802556,0.517038345,-0.00530385971,0.651959479,0.524633765,-0.00851395447,0.65026319,0.533620417,-0.0105500035,0.648633718,0.541150451,-0.0113843139,0.669321597,0.53003186,-0.00900198612,0.66407907,0.54452908,-0.0130998669,0.656189,0.547461,-0.0135144629,0.651968956,0.546170354,-0.0122514507,0.678255796,0.531239271,-0.00683813402,0.671733379,0.546293378,-0.00992469117,0.662763238,0.548367918,-0.00967092905,0.658196926,0.546967626,-0.00876565743,0.683385551,0.531713724,-0.00479595084,0.676226676,0.544973969,-0.00665831519,0.667520761,0.547195733,-0.0056678867,0.662778616,0.546406031,-0.00461661955,0.685543358,0.531917632,-0.00302841491,0.679283559,0.542311966,-0.00394643564,0.671620548,0.545459,-0.00297514512,0.667215824,0.545672178,-0.00178170879
16.666666666666668,0.453995049,0.508142173,-7.19509501e-008,0.467849135,0.515494525,-0.00829735398,0.472332597,0.524911106,-0.0115159713,0.473293602,0.534206748,-0.0132297175,0.47342357,0.541292608,-0.0137403272,0.450171739,0.529197335,-0.00761102326,0.45500353,0.542156577,-0.0125012435,0.46337533,0.547683477,-0.0159012303,0.470908,0.550046802,-0.0173128378,0.443738401,0.529380322,-0.00460982788,0.450448364,0.542260885,-0.00896228943,0.459308833,0.547778308,-0.0113848029,0.467654705,0.550136,-0.0125112319,0.44195345,0.529607296,-0.00239271414,0.448059291,0.541852593,-0.006977126,0.456442237,0.54689914,-0.00842066,0.464758575,0.549220085,-0.00834220555,0.44326359,0.52995652,-0.000663798361,0.448001206,0.540460348,-0.00450569717,0.45479849,0.545286477,-0.00531526841,0.462082863,0.547823131,-0.00490330346
33.333333333333336,0.67645973,0.513336,1.05050709e-007,0.659384608,0.517527878,-0.00620917929,0.651374876,0.524926245,-0.00984741654,0.649646819,0.533724308,-0.0123105366,0.648558378,0.541269,-0.0136880074,0.668587089,0.530566394,-0.00976945553,0.663346529,0.544517934,-0.0148277739,0.654922605,0.547906816,-0.0161992069,0.64975363,0.546956778,-0.0155018037,0.677493334,0.53197372,-0.00748837693,0.670484424,0.546387792,-0.0112569174,0.660905361,0.5489977,-0.0115364129,0.655449927,0.548034251,-0.0109719941,0.682522476,0.532604635,-0.00547778467,0.675524712,0.545499742,-0.00800029468,0.666046262,0.548246324,-0.0074839564,0.660208106,0.547881901,-0.00667514279,0.68462944,0.532956839,-0.00383309484,0.678378761,0.543349,-0.00532229664,0.670214057,0.54670465,-0.00459057745,0.664975703,0.546984911,-0.00349570252
33.333333333333336,0.453991443,0.509783506,-5.30575086e-008,0.468333155,0.515821397,-0.00846068934,0.47355637,0.524757326,-0.0114975125,0.474437237,0.533897698,-0.0128345331,0.474587709,0.540781438,-0.0130267395,0.45109418,0.52944833,-0.0082894871,0.455342442,0.542392731,-0.0123050194,0.463576764,0.547925472,-0.0149612324,0.470641464,0.550558329,-0.0159450676,0.444838941,0.529649079,-0.00499184383,0.449888,0.542550325,-0.00854182057,0.458746672,0.548355877,-0.0104692299,0.467237085,0.551102,-0.0112813758,0.443394,0.529857576,-0.00237761717,0.44814387,0.54199028,-0.00629259879,0.456307143,0.547499597,-0.00794694386,0.464772701,0.550373375,-0.00812186487,0.44504407,0.530361235,-0.000232935286,0.448722094,0.540915668,-0.00378749287,0.454913467,0.546048343,-0.00489238556,0.461936533,0.549014151,-0.00476961676
50.0,0.676068842,0.513325155,1.10102349e-007,0.658376694,0.517634273,-0.00598109514,0.65058738,0.525411487,-0.0089342054,0.649262667,0.534205317,-0.0105284527,0.648143709,0.541421711,-0.0110383071,0.669423282,0.530245364,-0.00951793324,0.664196789,0.543987811,-0.0134400735,0.656157374,0.547752202,-0.0139622772,0.650781929,0.547495365,-0.0129347695,0.678197324,0.53151679,-0.00688608829,0.671360195,0.545872033,-0.00992956851,0.662047148,0.548873663,-0.00982006732,0.656228483,0.548373044,-0.00904767215,0.682925582,0.5321455,-0.00439005066,0.67599082,0.544877648,-0.00635475293,0.666693807,0.547826409,-0.00591440173,0.66062963,0.547792315,-0.00524427928,0.684749663,0.53245759,-0.00222346932,0.678576,0.542457342,-0.0035340942,0.670545876,0.545843422,-0.00306757912,0.665166199,0.546425343,-0.00220231712
50.0,0.453814209,0.509748459,-5.43795302e-008,0.468977451,0.516221106,-0.00765821617,0.473871768,0.525142193,-0.0102712847,0.474633694,0.534103096,-0.0113708097,0.474828333,0.540881634,-0.0113868257,0.45241943,0.529793,-0.00664480822,0.456470639,0.542170882,-0.0101362588,0.464358419,0.547273576,-0.0126239974,0.471044481,0.549721897,-0.0136017054,0.445596248,0.529558182,-0.0035851493,0.450816214,0.541885674,-0.0066419756,0.459475279,0.547414124,-0.00861582533,0.467521638,0.550176919,-0.00960502122,0.443565845,0.529301882,-0.00115401158,0.448518902,0.540992439,-0.00474729808,0.456682444,0.54646343,-0.00627909414,0.464775294,0.549481,-0.0064873,0.444635212,0.529419303,0.000880895474,0.448400676,0.53968358,-0.00239810674,0.454732329,0.544745326,-0.00325496588,0.46170795,0.547740161,-0.00302876788
66.66666666666667,0.676729858,0.513083339,1.10474396e-007,0.659253597,0.517215669,-0.00666912599,0.651033103,0.524990499,-0.00981748197,0.649625123,0.533812523,-0.0117298914,0.648474872,0.541295469,-0.0127076609,0.669091225,0.530696809,-0.00808282755,0.663734317,0.543754041,-0.0122802751,0.656227708,0.547420561,-0.0137367193,0.651015222,0.54749012,-0.0134782698,0.677910745,0.531781614,-0.00547395414,0.671124637,0.545341074,-0.00857439637,0.662113965,0.548598766,-0.00914731342,0.656170905,0.548567,-0.00888981,0.682908356,0.532186031,-0.00327025889,0.676175654,0.5444175,-0.00545903,0.66722995,0.547814,-0.0054855966,0.661024809,0.548505485,-0.00510276621,0.685074925,0.532443881,-0.00152602035,0.679413676,0.542395,-0.00300373067,0.671893,0.546159804,-0.00269638887,0.666329384,0.547364116,-0.00195393036
66.66666666666667,0.454603225,0.509835,-3.95711339e-008,0.468756467,0.515910685,-0.0078888014,0.473748446,0.524936736,-0.0106454697,0.47513777,0.533978343,-0.0118159596,0.475016981,0.540901721,-0.0117983185,0.452523619,0.529743314,-0.00667094905,0.456469744,0.542304218,-0.0102854399,0.464381129,0.547461,-0.0127315829,0.471210092,0.549832,-0.0135821477,0.445889026,0.529524088,-0.00348986615,0.450605243,0.542112529,-0.00693056686,0.45906949,0.547767818,-0.00892565586,0.467388034,0.550359905,-0.00964607671,0.444263101,0.529380441,-0.000991195673,0.448999792,0.541255057,-0.00471162703,0.456769109,0.546788216,-0.00635288097,0.464847207,0.549699485,-0.00642396044,0.445964724,0.529640555,0.00110640086,0.449661314,0.539951384,-0.0021448487,0.455556273,0.545088887,-0.00310678408,0.4622899,0.548159301,-0.00284608593
