time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.528372,0.580157757,1.45880961e-008,0.510273337,0.578515172,0.00202837051,0.492420077,0.580756903,0.000248154654,0.480411321,0.584882796,-0.00193968124,0.472583652,0.589708865,-0.00428546593,0.486152768,0.581089079,-0.0103758667,0.465341508,0.588540435,-0.0175409839,0.459935427,0.594969451,-0.0196867399,0.461394519,0.598302603,-0.0190710798,0.492715061,0.585333288,-0.0137120681,0.472344041,0.59497875,-0.0196700301,0.467250317,0.600732148,-0.0190077,0.469569147,0.602672279,-0.0169694368,0.501174569,0.589876294,-0.0165699366,0.482565314,0.598781228,-0.0205068514,0.477026552,0.603842497,-0.0180352461,0.478122294,0.605487525,-0.0149213728,0.510682702,0.594308913,-0.0190299936,0.496028125,0.601761401,-0.0217170585,0.490059882,0.605555952,-0.0197716914,0.488990903,0.607241929,-0.0168284886
0,0.485503018,0.593309462,-6.43553548e-008,0.500671,0.591922581,-0.000309570285,0.517589748,0.59363395,-0.00224415795,0.529045224,0.59737736,-0.00509135704,0.535084665,0.602734387,-0.00695643481,0.526514,0.597462058,-0.000702307269,0.536051214,0.607018292,-0.00564943,0.53144747,0.606321812,-0.00844168942,0.527038813,0.603190184,-0.0093481224,0.52033484,0.601084113,-0.00347144296,0.528700769,0.610496461,-0.0067297956,0.523551404,0.609050572,-0.00744452653,0.519132137,0.605079353,-0.00740142073,0.51234585,0.604534268,-0.00668503,0.520406842,0.613601387,-0.00880571362,0.51559937,0.611886,-0.00634387881,0.511521816,0.608065605,-0.00443231594,0.503346145,0.607644558,-0.0101087,0.510668516,0.615196288,-0.011050499,0.506712258,0.613354087,-0.00802015793,0.502770901,0.609750628,-0.00546787959
16.666666666666668,0.528777838,0.579407,-1.5700742e-008,0.510550439,0.57853,0.00268470985,0.492809922,0.58126843,0.00102076482,0.481366903,0.585589886,-0.00143067224,0.474600077,0.590753376,-0.00435737334,0.485257149,0.581351757,-0.00774355559,0.46476391,0.589042187,-0.0137176095,0.459745824,0.595226288,-0.0163886026,0.460353941,0.598666906,-0.01701851,0.492027044,0.585462034,-0.0117567135,0.471410185,0.59455061,-0.0156872775,0.46821022,0.599858284,-0.0159554444,0.470072776,0.601695299,-0.0159576051,0.501002848,0.589849591,-0.0152742276,0.481791556,0.5983904,-0.0179190263,0.478143632,0.603620708,-0.0166334249,0.479078352,0.605586767,-0.0157091431,0.510962248,0.594213843,-0.0183788147,0.49583739,0.601326108,-0.020616876,0.49071151,0.605196238,-0.0193546526,0.48971644,0.607047379,-0.0179089252
16.666666666666668,0.487754315,0.594380677,-6.05475066e-008,0.503897369,0.592735231,3.65079286e-005,0.518641114,0.593887568,-0.00279050041,0.527700543,0.597446382,-0.00648930203,0.530011415,0.60216409,-0.00949207228,0.52821666,0.597685397,-0.00367258186,0.537352681,0.607428968,-0.0090790838,0.532097638,0.607001066,-0.01217,0.527479768,0.603954375,-0.0134668164,0.521720767,0.601200879,-0.00689932657,0.52927053,0.610701382,-0.0106180981,0.52378732,0.609453738,-0.0109845931,0.518778205,0.605711162,-0.0109089762,0.513498604,0.604673266,-0.0103232078,0.520572364,0.613209,-0.0125306817,0.515669644,0.611601412,-0.00974286348,0.511250198,0.607855618,-0.00774643477,0.504424214,0.607725263,-0.0139222518,0.511166215,0.614847302,-0.0144010494,0.506829441,0.613205969,-0.0109435143,0.502629697,0.609802127,-0.00823463779
33.333333333333336,0.529643536,0.578964293,-1.66443854e-008,0.510662258,0.578210235,0.00333905895,0.493051857,0.581039906,0.00206662412,0.482426912,0.585430264,-0.000161964927,0.476819843,0.590781689,-0.00277258316,0.48508814,0.581223786,-0.00631062873,0.464387208,0.588626742,-0.011954478,0.460109621,0.594938338,-0.014301409,0.461297065,0.598382473,-0.014664337,0.491683096,0.585344672,-0.0104059586,0.471074671,0.594365299,-0.0142377811,0.468799144,0.599736869,-0.0142679755,0.47111994,0.60161,-0.0139380302,0.500536621,0.589792371,-0.0139904618,0.48184669,0.598421216,-0.0163413901,0.479444861,0.603364527,-0.014596411,0.481158227,0.605014324,-0.0132198855,0.510427296,0.594155908,-0.0171576552,0.49512735,0.601073563,-0.0185666289,0.490474313,0.604692161,-0.0167033132,0.489853412,0.606212437,-0.0148537401
33.333333333333336,0.488024235,0.596586645,-7.22476372e-008,0.502852857,0.594251812,-8.41424408e-005,0.517366409,0.595080674,-0.0027482179,0.526539743,0.598229766,-0.00633031875,0.530535758,0.602668405,-0.00918802153,0.526395738,0.598187625,-0.00365662086,0.537122488,0.60748136,-0.00950728916,0.531895936,0.606773138,-0.0127949947,0.526946366,0.603373289,-0.0140890991,0.520190239,0.601793289,-0.0068459,0.529840887,0.610670149,-0.0111538041,0.524637282,0.609096706,-0.0118872235,0.51941663,0.605101943,-0.011942151,0.512258649,0.605358601,-0.0103047946,0.521081805,0.613063395,-0.0130440956,0.516306221,0.611261189,-0.010413086,0.511685848,0.607444942,-0.00840302557,0.503426075,0.608378649,-0.013919441,0.511374235,0.614883602,-0.0147934565,0.50770396,0.613229752,-0.0114747556,0.503316224,0.609736681,-0.00885096472
50.0,0.529923439,0.578853309,-1.32144287e-008,0.510639489,0.578084052,0.0030307977,0.493112534,0.58087045,0.00131258927,0.48213625,0.585478902,-0.00129532,0.476446539,0.590958238,-0.00432952819,0.485555381,0.58103919,-0.00729565555,0.464367419,0.588622153,-0.0134602236,0.45959878,0.595088959,-0.0161662046,0.460520893,0.598766088,-0.0166744906,0.492280781,0.585065067,-0.0113710398,0.471120894,0.594365358,-0.0155348275,0.467716336,0.600081801,-0.015698174,0.469955206,0.602335572,-0.0154585242,0.501109362,0.589539707,-0.0149618443,0.481633097,0.598586738,-0.017563846,0.478024602,0.603728414,-0.0160434265,0.479656965,0.605622292,-0.014797301,0.51081574,0.594061,-0.0181456394,0.495157778,0.601446092,-0.0199794229,0.489621848,0.605168223,-0.0184843764,0.488518596,0.606808364,-0.016834395
50.0,0.486815214,0.595777571,-7.03587517e-008,0.500634968,0.593224883,-0.000934797339,0.515902042,0.594088137,-0.00343581568,0.526367962,0.597115,-0.00669640768,0.531578183,0.601486742,-0.00917122699,0.525622666,0.598196387,-0.00305008632,0.536205113,0.607183397,-0.00894826557,0.532186031,0.606413245,-0.0125496779,0.527287245,0.60301286,-0.0140475295,0.519590855,0.601739,-0.00580836181,0.528715849,0.610552788,-0.0101012969,0.524399936,0.608779848,-0.0110677956,0.519459188,0.604898632,-0.0112584252,0.511705041,0.605139136,-0.00898416806,0.520222366,0.613173544,-0.0119478228,0.51594305,0.611146,-0.00957581121,0.511425078,0.607447505,-0.00767506193,0.502660871,0.608063161,-0.0124181509,0.510377,0.614957094,-0.0136543885,0.506951511,0.613127649,-0.01063303,0.502732337,0.60959512,-0.00812709145
66.66666666666667,0.530034542,0.578745961,-1.76961841e-008,0.510847211,0.578037739,0.00301099289,0.493206173,0.58086,0.00139077974,0.481827527,0.585361779,-0.00112898741,0.475899577,0.590791583,-0.00406775344,0.485557377,0.581091285,-0.00695702061,0.464428961,0.588458,-0.0127624488,0.459692389,0.594804585,-0.0152595686,0.460606933,0.598404527,-0.0157242026,0.492104083,0.585046351,-0.0109869298,0.471230507,0.594290614,-0.0145449899,0.46877718,0.599772,-0.0144462045,0.47135,0.601602137,-0.0142145241,0.500875473,0.589448452,-0.0145396246,0.481590182,0.598389864,-0.0167563483,0.478876024,0.603406131,-0.0150593827,0.480870366,0.604950309,-0.0138866007,0.510606587,0.59392947,-0.0177070852,0.495397896,0.601296186,-0.0193179175,0.490897149,0.604844689,-0.0176137276,0.490661204,0.606210172,-0.0159195662
66.66666666666667,0.487275183,0.594750822,-6.66219222e-008,0.501047313,0.592327356,-0.00139172561,0.515871465,0.593271077,-0.00402511423,0.52624172,0.595995247,-0.00743775209,0.532176077,0.599760652,-0.0101389773,0.524197817,0.598563969,-0.00300069246,0.53542614,0.606261492,-0.00967580546,0.533049941,0.60488081,-0.0140889259,0.52882874,0.60165441,-0.0160045866,0.51833719,0.602106452,-0.00565895159,0.528896332,0.60967344,-0.0113436468,0.526207149,0.607172847,-0.0132759036,0.521364689,0.603446126,-0.013642421,0.51069957,0.605281234,-0.00886164326,0.519810319,0.612174,-0.0127819283,0.517206311,0.609455109,-0.0113241775,0.513057709,0.605701625,-0.00961248763,0.501640558,0.607941866,-0.0123781832,0.509309173,0.614076853,-0.0142659899,0.50830406,0.612191498,-0.0120887,0.505161524,0.608855724,-0.00994369294
