time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0172021817,-0.614282429,-0.254499853,0.999848127,-0.00465918053,-0.637095869,-0.242387906,0.99951458,-0.00188356824,-0.637445867,-0.23033382,0.999419689,-0.00280301832,-0.637185454,-0.23511599,0.999629617,-0.0262970272,-0.64417243,-0.258996159,0.999726355,-0.0255636219,-0.642662287,-0.270716876,0.999743521,-0.0202144813,-0.629805148,-0.251880407,0.999816,0.0392891951,-0.633514106,-0.131287009,0.999679685,-0.101455197,-0.578500509,-0.153975129,0.999537945,0.0145612154,-0.60910964,-0.202590674,0.999887347,-0.0218007,-0.570794344,-0.234561458,0.999901175,0.129644021,-0.464032829,-0.0189166963,0.999990225,-0.174254268,-0.499148339,0.00757778808,0.999970078,0.182267174,-0.255230933,0.0190045964,0.96856904,-0.205784723,-0.194788694,-0.0268157199,0.973142624,0.228791222,-0.0130503364,0.0419222489,0.983409286,-0.211040765,0.029718874,-0.0880309269,0.985156417,0.232233301,0.0409579501,0.0497088768,0.972128749,-0.189175963,0.0823096558,-0.127996,0.976326704,0.200868696,0.0589223765,0.0234172232,0.975601137,-0.15168792,0.0651134849,-0.150378138,0.97843343,0.223392,0.0239666104,0.0322011374,0.968166292,-0.192521438,0.0365470834,-0.105653167,0.971030354,0.0957625,-0.00414341595,0.0353122167,0.999975801,-0.0924811065,0.00153295789,-0.0340409875,0.999972105,0.119172268,0.422511578,-0.000520488655,0.937657118,-0.0289322473,0.349349,-0.052539289,0.925755,0.137347028,0.761173725,0.182129651,0.946065664,-0.039085865,0.742433786,0.1325396,0.956923,0.119335279,0.796365857,0.20250228,0.582412124,-0.0386784077,0.777010739,0.107563883,0.54001081,0.145762488,0.824499667,0.146264806,0.93784523,-0.0317265764,0.803857088,0.0209968258,0.936567366
16.666666666666668,-0.0177541487,-0.614368796,-0.308642328,0.999848664,-0.00485556247,-0.636917114,-0.297614336,0.999519169,-0.00211474835,-0.637222,-0.285483658,0.999428749,-0.0030633579,-0.636912942,-0.289432377,0.99963218,-0.0265914202,-0.643974543,-0.313189238,0.999727368,-0.0257647093,-0.642462313,-0.325419784,0.999747097,-0.0203498472,-0.629702,-0.305698395,0.999818,0.0395885296,-0.63217032,-0.184755757,0.999679208,-0.100029744,-0.577908337,-0.203171954,0.999534547,0.0140115395,-0.609109104,-0.25466609,0.999888182,-0.0218443424,-0.570898056,-0.287286103,0.999901891,0.131821364,-0.464877129,-0.056106,0.999990106,-0.175092757,-0.499337971,-0.0285196099,0.999970138,0.182489112,-0.258947432,-0.00964135118,0.970220923,-0.204483479,-0.197705477,-0.0433728136,0.974382162,0.228882253,-0.023865398,0.00450781547,0.9842996,-0.210933164,0.0272911973,-0.105256803,0.985686719,0.232295662,0.0272214618,0.00871434622,0.973469198,-0.189087808,0.0785607472,-0.146239385,0.976789474,0.201154009,0.0433786139,-0.0209173784,0.976818085,-0.151780769,0.06086,-0.171018779,0.978938043,0.223581895,0.0125580784,-0.00665404694,0.969656765,-0.192272201,0.0342852101,-0.124140881,0.971586466,0.0964081362,-0.00421430403,0.035313528,0.999974489,-0.0932760239,0.00155455316,-0.0340316184,0.999970913,0.119358376,0.419766307,0.00266000372,0.939022362,-0.030132493,0.347230613,-0.038272392,0.92835772,0.142267272,0.754580915,0.190595716,0.945850611,-0.0423350781,0.741639495,0.136276,0.957740486,0.124847308,0.790355682,0.21199362,0.58382839,-0.0423202813,0.776166677,0.111631632,0.546046197,0.145751595,0.821019351,0.151108578,0.938033164,-0.0361247472,0.801669478,0.0212908797,0.937759936
33.333333333333336,-0.018505102,-0.614461422,-0.309624493,0.999849916,-0.00519092102,-0.636833072,-0.298199445,0.99952209,-0.00244029728,-0.637102902,-0.286170512,0.999433935,-0.00343328039,-0.636790156,-0.290213048,0.999632359,-0.0270202048,-0.643954456,-0.314290911,0.999728799,-0.026086485,-0.64243573,-0.326450586,0.999750495,-0.0206119195,-0.629702389,-0.306733638,0.99982,0.03957095,-0.631244361,-0.185480937,0.999673665,-0.0997347161,-0.577813089,-0.205367744,0.999532521,0.0129746888,-0.609124959,-0.255867869,0.999887,-0.0222115759,-0.57105571,-0.288835,0.999901533,0.131804809,-0.465240121,-0.0571234301,0.999989867,-0.175820172,-0.49964276,-0.0349653549,0.999970436,0.181809872,-0.260415226,-0.0120595824,0.970777154,-0.204444677,-0.199875236,-0.0526528656,0.975204587,0.228884175,-0.02810397,0.00254035671,0.984697223,-0.210087016,0.0243894495,-0.112135202,0.986079395,0.232340574,0.0224094782,0.00761743262,0.974058092,-0.18789801,0.0749498829,-0.153288618,0.977110684,0.201429904,0.0380930938,-0.0220691,0.977383316,-0.150706798,0.0561572649,-0.177763045,0.979287446,0.223654583,0.00799945,-0.0085631,0.970315337,-0.191032395,0.0311357584,-0.130825505,0.971935391,0.0964906588,-0.0043238923,0.0357065946,0.999972701,-0.0933916792,0.00159905036,-0.0343960039,0.999969304,0.118806653,0.418740183,0.00696438737,0.935892284,-0.0307104383,0.344226807,-0.0391840376,0.927628696,0.144024387,0.752668858,0.190444842,0.942952156,-0.0451290868,0.741529,0.11733976,0.957206488,0.126950815,0.788556099,0.211446464,0.578255892,-0.0456072725,0.776091635,0.0905076638,0.546202183,0.145767048,0.816521764,0.148751587,0.93589735,-0.039872,0.798416197,-0.005931288,0.937453032
50.0,-0.0187284499,-0.615019262,-0.312006414,0.999847889,-0.00525812572,-0.63692534,-0.300821751,0.999516129,-0.00252466416,-0.637169898,-0.288775384,0.999430478,-0.0035244422,-0.636846066,-0.292823166,0.999626935,-0.0270771291,-0.644132197,-0.316995651,0.999724269,-0.026110515,-0.642608464,-0.329214633,0.999748886,-0.0206187721,-0.629959166,-0.309475482,0.999818385,0.0395680703,-0.630948365,-0.190298468,0.99966538,-0.0987069234,-0.577842414,-0.210271955,0.999521613,0.0125231631,-0.609374464,-0.258875251,0.999884725,-0.022245165,-0.571635365,-0.292026699,0.999899805,0.131890818,-0.465342015,-0.0638779476,0.999989629,-0.176154524,-0.500011921,-0.0411299244,0.999970376,0.180946335,-0.260867864,-0.0204706751,0.971778452,-0.203454822,-0.201649964,-0.0576873273,0.976006508,0.22886993,-0.0299810506,-0.00534888776,0.985147476,-0.20986627,0.0229812115,-0.114717901,0.98632127,0.232417092,0.0204351395,-6.27470363e-005,0.974697769,-0.187733784,0.073414892,-0.155156106,0.977156222,0.201904222,0.0360468477,-0.0299700238,0.977988303,-0.150712326,0.0546523333,-0.179795176,0.979394615,0.223716334,0.00600742549,-0.0165881235,0.971048772,-0.190772966,0.029753875,-0.133454487,0.972024739,0.0966834947,-0.00439279154,0.0357635133,0.999971867,-0.0936291888,0.00162671017,-0.0344503559,0.999968588,0.118657939,0.418105453,0.0103441393,0.935582161,-0.0321773924,0.343608588,-0.0374545678,0.928749502,0.14600727,0.751132,0.191569656,0.94198209,-0.0475059226,0.741486847,0.118368961,0.957351923,0.129405454,0.787162602,0.212321892,0.577344775,-0.0480144396,0.776057661,0.0918233469,0.548297763,0.147208348,0.815054119,0.149454743,0.935376406,-0.0424530432,0.798092902,-0.00269774953,0.937786102
66.66666666666667,-0.018822087,-0.614716947,-0.320709378,0.999846935,-0.0052653742,-0.636059761,-0.309806436,0.999513328,-0.00253738626,-0.63623935,-0.297720194,0.999430716,-0.00354121043,-0.635875702,-0.301758945,0.999624431,-0.0270940606,-0.643360317,-0.325492948,0.999721467,-0.0261154193,-0.641815126,-0.337740809,0.999748409,-0.0206130855,-0.629287,-0.317937076,0.999817431,0.0399430022,-0.628965,-0.19923386,0.999660671,-0.097487174,-0.576521039,-0.2175733,0.999513209,0.0124638006,-0.608887672,-0.267508149,0.99988395,-0.0222049337,-0.571367,-0.300202668,0.999899268,0.133034304,-0.465002447,-0.071988292,0.999989569,-0.176188678,-0.499799758,-0.0457026772,0.999970496,0.181048051,-0.260792494,-0.0271911975,0.973005474,-0.203350276,-0.201691568,-0.0608422756,0.976984203,0.229233339,-0.0300816391,-0.010371319,0.985842109,-0.209529474,0.0229329281,-0.119106285,0.986810744,0.232853338,0.0203222949,-0.00488158641,0.975753486,-0.187187582,0.0733832493,-0.15960525,0.977690279,0.202797964,0.0356972031,-0.0347859077,0.978943408,-0.150319457,0.0545260645,-0.184663415,0.979935288,0.224328041,0.00580855086,-0.0215264354,0.972235382,-0.190231815,0.0296850596,-0.13804628,0.97269,0.0968669653,-0.00443021627,0.03573028,0.999970555,-0.0938445926,0.00163997663,-0.0344123393,0.999967217,0.11872106,0.417473316,0.0102123264,0.935177088,-0.0324073918,0.343264043,-0.0373398438,0.929285884,0.147679195,0.750073075,0.191258833,0.940802038,-0.0474141873,0.741353691,0.118802428,0.956974566,0.131178603,0.786118388,0.212035552,0.574899554,-0.0479102246,0.77592212,0.0924821496,0.548179805,0.147806928,0.814633369,0.148801297,0.934572041,-0.0422168933,0.798087895,-0.00148155657,0.937527061
83.33333333333334,-0.0195983928,-0.614735723,-0.30529505,0.999835253,-0.00614914717,-0.636099279,-0.297124624,0.99947083,-0.00349321309,-0.63628,-0.285200983,0.999386072,-0.00444061821,-0.635930181,-0.289546132,0.999592602,-0.0274601914,-0.643533289,-0.312501073,0.999696612,-0.0263803862,-0.641949415,-0.32467711,0.999728918,-0.0208399873,-0.629397273,-0.30510515,0.999803126,0.0383312777,-0.629084587,-0.196197599,0.999627471,-0.0963973403,-0.57677567,-0.215390623,0.999475181,0.0113044577,-0.608918726,-0.255679131,0.999872208,-0.0223234501,-0.571415,-0.287702,0.999889612,0.132416561,-0.46504423,-0.0687747523,0.999989271,-0.175488532,-0.500315726,-0.0409683697,0.999970317,0.180882245,-0.260150313,-0.0244055167,0.972195566,-0.203362226,-0.202340454,-0.0600465164,0.976947129,0.228962466,-0.0298494454,-0.00819859654,0.985601544,-0.209491372,0.0229668655,-0.117853783,0.986706555,0.232802898,0.0206732098,-0.00194090977,0.975450695,-0.187086701,0.0735052601,-0.158472672,0.97735393,0.202655435,0.0362815894,-0.0307912808,0.97871846,-0.150107712,0.0546141826,-0.182308361,0.979667664,0.224189505,0.00628326973,-0.0189506672,0.971884191,-0.190195203,0.0297135934,-0.137104243,0.972346485,0.0967264473,-0.0044411975,0.0359842516,0.99996841,-0.0936955512,0.00163692038,-0.0347264037,0.999964833,0.118665792,0.417473137,0.00884776935,0.922587037,-0.0320413858,0.343142658,-0.0426902846,0.919936478,0.147538424,0.751419544,0.173193,0.930705607,-0.0474707,0.742782295,0.10798914,0.950801075,0.130971715,0.787507057,0.191092804,0.553664446,-0.047957968,0.777676344,0.0805751383,0.530227602,0.147794709,0.815089643,0.129011557,0.925828576,-0.0420558043,0.798661,-0.0119018126,0.930833638
100.00000000000001,-0.0194604192,-0.614827216,-0.306597561,0.999825895,-0.00600649463,-0.63610208,-0.297434092,0.999437511,-0.00336958375,-0.636277556,-0.285426378,0.999353528,-0.00431405287,-0.635931253,-0.289743483,0.999568,-0.0272847395,-0.643561244,-0.313518822,0.999676406,-0.0261356533,-0.641967535,-0.325719148,0.999713838,-0.0205472168,-0.629427254,-0.306061059,0.999791145,0.0383045413,-0.629062414,-0.193506509,0.999602318,-0.0957460552,-0.576766729,-0.214401275,0.999439657,0.0113067236,-0.609015524,-0.255847871,0.999864519,-0.0221047029,-0.571554422,-0.288696945,0.999883294,0.132405445,-0.465161234,-0.0684363097,0.999989092,-0.175468206,-0.500497,-0.0451971591,0.999970078,0.179765031,-0.260688,-0.0257291608,0.972707152,-0.203019932,-0.202743262,-0.0677920282,0.977214396,0.228960708,-0.0309008192,-0.00754622417,0.985923469,-0.208312869,0.0228475258,-0.123863064,0.986710906,0.232858226,0.0198954549,-0.000878252962,0.975912273,-0.185946792,0.0735626444,-0.163588509,0.977192581,0.2030029,0.035396222,-0.029987175,0.979164481,-0.149080575,0.0547132194,-0.187462568,0.979572773,0.22427097,0.00504007656,-0.0183710139,0.972429335,-0.188976198,0.0295780916,-0.142546177,0.972208738,0.0967309475,-0.00446320651,0.0361676253,0.999967098,-0.0937019,0.00163962098,-0.0349302366,0.999963343,0.119053364,0.417590499,0.0111918487,0.918458164,-0.0320006534,0.342146784,-0.0431428701,0.9179039,0.147886723,0.751527905,0.173782483,0.927310228,-0.0475976802,0.743174314,0.104700297,0.949822545,0.131250173,0.787630916,0.191502348,0.545095623,-0.0481177717,0.778211236,0.0769371167,0.526641071,0.147858053,0.815147579,0.130325362,0.923278511,-0.0423993431,0.798666716,-0.0179723091,0.930135429
116.66666666666669,-0.0194559023,-0.615157187,-0.314359814,0.999824643,-0.00585380569,-0.636144042,-0.303476483,0.999433339,-0.00322620408,-0.63630712,-0.291434824,0.999349296,-0.00421276037,-0.63594681,-0.295567185,0.999562621,-0.0272470452,-0.643647969,-0.319489241,0.999673605,-0.0260907859,-0.642068,-0.331694305,0.999712884,-0.0204718076,-0.629574895,-0.311953515,0.999790132,0.0390749425,-0.628658473,-0.194684207,0.999594927,-0.0955690667,-0.576782286,-0.215121493,0.999430537,0.0113190869,-0.609125376,-0.261813849,0.99986285,-0.0220935103,-0.571897089,-0.294815421,0.999882221,0.132720783,-0.465185791,-0.0684806854,0.999988735,-0.175666869,-0.500615716,-0.0462532379,0.99996984,0.180590048,-0.261372596,-0.0244309306,0.973588347,-0.201687023,-0.203071117,-0.06716,0.977950633,0.229746699,-0.0327233337,-0.0057779653,0.986349523,-0.207786009,0.0224618502,-0.123485699,0.987109184,0.233604699,0.0177917629,0.000899821869,0.976512611,-0.185566038,0.0730555058,-0.163314506,0.977595806,0.2037929,0.0331288539,-0.028350383,0.979712188,-0.14895466,0.0543163642,-0.18750456,0.979976237,0.225100309,0.00318660564,-0.0166189186,0.973101199,-0.188459739,0.0293196645,-0.142161205,0.972676814,0.0968456641,-0.00452975044,0.0362786837,0.999965847,-0.0938364789,0.00168775965,-0.0350173339,0.999962032,0.11965394,0.416043699,0.0109655121,0.919800043,-0.0320519954,0.341831028,-0.0409641862,0.918949485,0.149652556,0.750872374,0.175954074,0.928188205,-0.0475420542,0.743068278,0.113743298,0.950218201,0.13312237,0.787175715,0.194402799,0.54874897,-0.0480452068,0.778117895,0.0875249878,0.529025495,0.150215343,0.815043,0.131782815,0.924031317,-0.0422939,0.798693955,-0.00884047244,0.930376112
133.33333333333334,-0.0194734894,-0.615163267,-0.307894468,0.999816775,-0.0058742715,-0.6361444,-0.297969908,0.999408126,-0.0032585049,-0.636308789,-0.285949022,0.999325275,-0.00423465064,-0.635949492,-0.290149331,0.99954474,-0.0272437874,-0.643680573,-0.313916028,0.999656916,-0.0260762945,-0.642090917,-0.326090336,0.999700129,-0.0204462688,-0.629597247,-0.306522906,0.999780178,0.0388962,-0.628756821,-0.192852765,0.999578297,-0.095099,-0.576907039,-0.21266146,0.999405503,0.0112277735,-0.609142303,-0.256240815,0.999855936,-0.0220748987,-0.571921,-0.289040923,0.999876,0.132583782,-0.465227097,-0.0677526444,0.999988616,-0.175430417,-0.501092494,-0.0454996638,0.999969602,0.179863229,-0.26079312,-0.0238519292,0.973870337,-0.201644465,-0.203259915,-0.0661883801,0.978030264,0.229755551,-0.032047797,-0.00498075178,0.986628413,-0.207711846,0.0224639922,-0.117610388,0.987050474,0.233899012,0.0186120328,0.00217913394,0.976947725,-0.185468435,0.0731012449,-0.155216798,0.977394044,0.204447955,0.0339706056,-0.0268079434,0.980121255,-0.148886055,0.0543986559,-0.179027438,0.979828238,0.225247145,0.0036969264,-0.0156158265,0.973613679,-0.188400492,0.0292923525,-0.13571845,0.972541094,0.0968496,-0.00452839117,0.0363221131,0.999965429,-0.0938379914,0.00166973344,-0.0350734927,0.999961495,0.119744085,0.416599512,0.0108633433,0.917505324,-0.0320555419,0.341760874,-0.0426406562,0.918543756,0.15009363,0.750941575,0.176361412,0.926817238,-0.047707133,0.743046165,0.114421435,0.949769855,0.133547455,0.787262738,0.194969013,0.543236494,-0.0481590219,0.778103173,0.088246718,0.526170731,0.150274396,0.816554546,0.132517189,0.923125,-0.0418034419,0.800074279,-0.00763496943,0.930188477
150.0,-0.0194216464,-0.615250945,-0.314914018,0.999811471,-0.00576546462,-0.636150301,-0.304710895,0.999391377,-0.00316599151,-0.636308491,-0.292646,0.999310076,-0.00415080879,-0.635948539,-0.296703905,0.999531388,-0.027109297,-0.64369148,-0.320872664,0.999646485,-0.0259055607,-0.642103553,-0.333163,0.999693632,-0.0202392768,-0.629624903,-0.313386351,0.999775052,0.0389313623,-0.628615737,-0.198261842,0.999566853,-0.0945324078,-0.576913357,-0.218764216,0.99938935,0.0112202279,-0.609166861,-0.262791485,0.999853313,-0.0219804365,-0.572026372,-0.296223104,0.999874,0.13269034,-0.46531418,-0.0723133683,0.999988437,-0.175640523,-0.501103878,-0.0512262695,0.999969482,0.179946944,-0.26175952,-0.0283451,0.974871576,-0.200993,-0.203275755,-0.070390068,0.978814542,0.229972526,-0.0329875574,-0.0100435195,0.98707813,-0.207615197,0.0224430151,-0.12385352,0.987424552,0.234233886,0.0176006965,-0.00332933175,0.977604628,-0.185454816,0.0729994,-0.162785903,0.977819383,0.204876959,0.03288671,-0.033173278,0.980715454,-0.14895685,0.054306969,-0.187096551,0.980247259,0.225543261,0.00280314451,-0.0211391598,0.974360943,-0.188324228,0.0292696785,-0.142360091,0.973052442,0.0969652534,-0.00456639519,0.0364243798,0.999964595,-0.093984291,0.00168113341,-0.0351658091,0.999960721,0.119674005,0.416550636,0.0115050171,0.918663859,-0.0321763977,0.341765165,-0.0417085,0.920377,0.150085062,0.75101012,0.180792302,0.926921725,-0.0478361472,0.743309498,0.114896409,0.950500429,0.133520395,0.78732425,0.200014129,0.543991446,-0.0482787564,0.778363466,0.0887688622,0.529531717,0.150034592,0.816707075,0.136545748,0.923405766,-0.0417679362,0.800156832,-0.00674085272,0.931088626
