time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.550301731,0.582632899,1.05333619e-007,0.533942044,0.58898592,-0.00524670072,0.52552104,0.598257124,-0.00779820653,0.524375856,0.607889712,-0.00921295118,0.525027394,0.615287602,-0.00999994,0.543823302,0.606801093,-0.00775169954,0.540059209,0.62017405,-0.0112008387,0.535073221,0.625213206,-0.0127024688,0.530981898,0.627628207,-0.0129308878,0.555497169,0.606890857,-0.0058903629,0.551387727,0.62103796,-0.00850991812,0.54457438,0.62407,-0.00864028092,0.539383113,0.624034703,-0.00817676,0.563183486,0.605510414,-0.0041131028,0.560472071,0.618140042,-0.00586361624,0.553353429,0.62056613,-0.00452478975,0.547764719,0.620290101,-0.00331034651,0.567385793,0.603336513,-0.00274032773,0.564769089,0.613415837,-0.00386092346,0.558935881,0.616278529,-0.00218181312,0.554186,0.61669147,-0.000355122524
0,0.315193653,0.590847075,-1.55139148e-007,0.334223866,0.60050267,-0.00560525432,0.341359973,0.610598862,-0.008218267,0.342190206,0.620420754,-0.0104309479,0.34258154,0.627416253,-0.0114648,0.31973061,0.617400229,-0.00452132709,0.329981089,0.629868925,-0.00899005588,0.337226659,0.62612015,-0.0121461553,0.336540848,0.621395946,-0.0135493474,0.310149431,0.618259966,-0.00313723972,0.322087198,0.630362511,-0.00653160783,0.329085797,0.627521276,-0.00832393672,0.328966558,0.623169,-0.00925552379,0.304786742,0.617868304,-0.00224188948,0.316248775,0.629042685,-0.00530251767,0.322388411,0.6265046,-0.00431090966,0.322182059,0.62219131,-0.00316102616,0.303277314,0.616913497,-0.0018240033,0.311992317,0.626099288,-0.0036250127,0.316587567,0.624685884,-0.00173479959,0.316094965,0.621303,0.000179660958
16.666666666666668,0.551152468,0.582459748,1.05747723e-007,0.533746779,0.587890565,-0.00638937298,0.524611652,0.596758842,-0.00980040152,0.523510933,0.606257319,-0.0122329313,0.525583744,0.613997877,-0.0140251582,0.542794883,0.606950283,-0.00744690653,0.539901137,0.620172,-0.0111585613,0.535038769,0.624803364,-0.0130086932,0.531335831,0.626596272,-0.0134936748,0.554534078,0.606862128,-0.00554682454,0.550610185,0.620741189,-0.00796285179,0.54359585,0.622939706,-0.00835301261,0.539253473,0.622419775,-0.00818959903,0.562486053,0.605459392,-0.00396363577,0.558978498,0.618263304,-0.00579904625,0.5517838,0.619902849,-0.0044301413,0.547406316,0.61906755,-0.00330564077,0.566970348,0.603602,-0.00290955091,0.563010275,0.614130139,-0.00431508711,0.556737959,0.616351247,-0.00256747985,0.553105116,0.616039515,-0.000732714427
16.666666666666668,0.314868182,0.592450559,-1.37246118e-007,0.333419353,0.600428879,-0.00565827405,0.342132509,0.610575497,-0.00796157401,0.343864352,0.62008971,-0.00966023374,0.344104946,0.627674818,-0.0100469878,0.321665823,0.618226349,-0.00428863056,0.331453323,0.629829228,-0.00757644884,0.338577926,0.62571305,-0.00981422886,0.33789432,0.620692551,-0.0108028157,0.311810017,0.619083941,-0.0024760759,0.323165536,0.630290508,-0.00566751,0.330575198,0.626738,-0.00686452165,0.330003917,0.621994376,-0.00710950559,0.30633682,0.618733227,-0.0011138051,0.316871762,0.629440963,-0.00435800431,0.323427111,0.626633823,-0.00368766906,0.323059142,0.622057855,-0.00250372477,0.304728866,0.618127346,-0.000108549153,0.313166201,0.627056599,-0.00268846913,0.318187118,0.625436,-0.00170438539,0.317778915,0.621604264,-0.000118009848
33.333333333333336,0.551507235,0.582707882,1.34313595e-007,0.533915222,0.588253,-0.0058778841,0.524859369,0.596668184,-0.0094224643,0.523496687,0.605739295,-0.0118641648,0.525298119,0.613300562,-0.0138202962,0.543004274,0.60624063,-0.00917636417,0.539768815,0.619666636,-0.0132332873,0.535288393,0.62519,-0.0148919579,0.531400621,0.628185689,-0.0150943696,0.554390609,0.606359303,-0.0073959427,0.550272465,0.620645642,-0.0102322102,0.543519199,0.624461472,-0.010252079,0.538089275,0.62549752,-0.00968309399,0.562339783,0.605140805,-0.00574263092,0.559019446,0.618110836,-0.00744417869,0.551831722,0.620951712,-0.00576284342,0.546171486,0.621256351,-0.00434284657,0.567023039,0.603308856,-0.0045683,0.563898802,0.613838673,-0.0053205844,0.557928085,0.616915464,-0.0031294967,0.55346781,0.617454886,-0.000974965515
33.333333333333336,0.316560417,0.594005108,-1.42843191e-007,0.33514151,0.601800501,-0.00506448606,0.342583567,0.611277759,-0.00744896149,0.343282521,0.620380402,-0.00922066811,0.343116552,0.62750864,-0.00983514,0.321243912,0.618331313,-0.00551284151,0.331210107,0.629590631,-0.00858734734,0.338328391,0.625807524,-0.0103032887,0.33782804,0.621060431,-0.0109509034,0.310273707,0.619038045,-0.0040480406,0.322381109,0.629627705,-0.00646904111,0.329339832,0.626696765,-0.0070824204,0.328994751,0.622460186,-0.0072771362,0.303796291,0.618433774,-0.00286427792,0.315926313,0.628225,-0.00545258122,0.322152525,0.62590766,-0.00443235645,0.32197094,0.62202096,-0.00339373481,0.301474422,0.61759305,-0.0019699079,0.31132856,0.625912,-0.00415927451,0.316327065,0.624481261,-0.0028420107,0.316297412,0.621205,-0.00124585105
50.0,0.551507831,0.583091557,1.40995851e-007,0.533757865,0.588527918,-0.00629188865,0.524594486,0.597937465,-0.00949027,0.523839831,0.607401311,-0.0114539415,0.525971711,0.614660442,-0.0130095379,0.543847859,0.60662967,-0.00967107,0.538701057,0.619953156,-0.01370933,0.533275604,0.625739753,-0.015360062,0.528817832,0.629029155,-0.015633937,0.555578411,0.606820762,-0.00765029574,0.550340354,0.621062219,-0.0101809818,0.542982101,0.624756932,-0.0100395167,0.537296355,0.625725865,-0.00947862305,0.563371897,0.605654657,-0.00577344652,0.55966258,0.618575931,-0.00754663628,0.552044034,0.621103346,-0.00592351146,0.546255827,0.621088862,-0.00462246872,0.56772989,0.603848517,-0.00441034883,0.564140677,0.614287436,-0.00575465,0.557617068,0.617185593,-0.00397117715,0.552982092,0.617644846,-0.00210514734
50.0,0.316454649,0.594873786,-1.40453281e-007,0.334411681,0.601783335,-0.005681423,0.342213631,0.611168087,-0.00807347707,0.343483806,0.620002627,-0.00962013472,0.343790293,0.627031744,-0.00991629157,0.32135275,0.618276238,-0.0067378669,0.332792491,0.629917085,-0.00959961,0.339780241,0.625925601,-0.0107775349,0.33869797,0.621008,-0.0110208532,0.31106472,0.618891,-0.004726524,0.323875397,0.629868627,-0.00764495833,0.33121413,0.626366913,-0.00799044501,0.330490559,0.622097969,-0.0076936027,0.305400759,0.618406713,-0.00293502398,0.317777932,0.628660262,-0.0060332506,0.324266702,0.625918269,-0.00501325354,0.323713541,0.621873915,-0.00364981382,0.303786963,0.617800176,-0.00141758332,0.31355685,0.626538277,-0.00415438367,0.318663985,0.625107646,-0.00316800689,0.318299085,0.621652901,-0.00156771985
66.66666666666667,0.551410139,0.582855403,1.16832311e-007,0.533404768,0.588265598,-0.00609469227,0.524729371,0.597032,-0.00932329148,0.523533,0.606169939,-0.0114939641,0.525477827,0.61376369,-0.0130545311,0.542715788,0.606361,-0.0086015407,0.540063918,0.619679153,-0.0127899814,0.535541773,0.62488085,-0.0147096086,0.531710684,0.627270162,-0.0151078207,0.554567277,0.606441796,-0.00673838332,0.551556408,0.620292723,-0.00977573823,0.544992089,0.623531282,-0.0101130847,0.539975107,0.623838961,-0.00976426806,0.562814534,0.605210364,-0.00509593356,0.560098231,0.617713034,-0.00713264151,0.553231359,0.620311737,-0.00570450723,0.547976315,0.620381296,-0.00441224594,0.56757009,0.603424191,-0.00395658333,0.56451726,0.613706231,-0.00519918371,0.558555305,0.616655052,-0.00331818103,0.554232419,0.617033064,-0.00133056159
66.66666666666667,0.316121906,0.595620751,-1.3248706e-007,0.334191829,0.601643205,-0.0072249216,0.342485309,0.610521376,-0.0104605416,0.343634,0.619657516,-0.0125142848,0.343803674,0.626967132,-0.0131456489,0.321258485,0.618030369,-0.00843608193,0.332229286,0.629758,-0.0116398605,0.339159817,0.625465035,-0.0128958467,0.337494612,0.620561481,-0.0132712582,0.311191708,0.619005084,-0.00587486802,0.323174655,0.630288303,-0.00941302348,0.330767,0.626791835,-0.00995814241,0.32983011,0.622616708,-0.00969076063,0.305919349,0.618828177,-0.00361584546,0.317807883,0.62897414,-0.00724381302,0.324413598,0.626499057,-0.00643699709,0.32338807,0.62280041,-0.00513684237,0.304620117,0.618588626,-0.0017487678,0.314262867,0.627155781,-0.00501118554,0.319214582,0.625756621,-0.00434999121,0.318249583,0.622395515,-0.00291158468
