time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0138112027,-0.598608553,-0.366523266,0.99984169,-0.000955373049,-0.620363593,-0.355296195,0.999565542,0.000453898683,-0.619899809,-0.342480868,0.999453604,-4.99971211e-005,-0.620083392,-0.347412556,0.99963522,-0.022742426,-0.629337251,-0.375393301,0.999754488,-0.0219459254,-0.6276232,-0.388979,0.999768198,-0.0165672712,-0.614571631,-0.368303865,0.999831319,0.0341651887,-0.612139344,-0.243264407,0.999684572,-0.102541864,-0.562540591,-0.27940774,0.999598801,0.0126528703,-0.590779305,-0.311867982,0.999863625,-0.0213072803,-0.55571574,-0.349394679,0.999885678,0.118772313,-0.457852483,-0.100487225,0.999982834,-0.175374806,-0.487944484,-0.122278959,0.999964833,0.168171614,-0.259235203,-0.0424055271,0.944615722,-0.210861817,-0.18811205,-0.158769622,0.984237134,0.217360958,-0.0219774209,-0.000242655326,0.97495079,-0.241747379,0.0388051793,-0.194396332,0.990316331,0.22039476,0.0279587731,0.0157965515,0.96042949,-0.230615631,0.0850091428,-0.235009402,0.981204867,0.190249309,0.0461281501,-0.0134290112,0.966029525,-0.193778694,0.0714591444,-0.255279511,0.983516634,0.212632045,0.0149720563,-0.00978356414,0.956604898,-0.226793438,0.046939794,-0.210984424,0.977873087,0.0919704661,-0.00424910942,0.048139926,0.999962568,-0.0897273049,0.00107040023,-0.0470586643,0.999963522,0.104461059,0.39143917,0.110814296,0.88784188,-0.038501218,0.311567158,-0.0107038599,0.92478466,0.0959169492,0.694078624,0.308743775,0.956824183,-0.0767510533,0.68909353,0.194360644,0.971955895,0.0741975754,0.728246748,0.331304461,0.697586715,-0.0803456381,0.72253716,0.173028931,0.677466631,0.102149621,0.782239,0.278936386,0.953250825,-0.0622561164,0.767614067,0.0838810876,0.957457542
16.666666666666668,-0.0153859984,-0.598225057,-0.402549267,0.999855399,-0.00155341043,-0.619094431,-0.389679492,0.999604225,2.24561791e-005,-0.618587434,-0.377175242,0.999502242,-0.000690736517,-0.61849314,-0.380889,0.999667585,-0.0240686424,-0.627493262,-0.406235576,0.999776244,-0.0232059583,-0.625930488,-0.41961503,0.999788761,-0.0175457094,-0.613365829,-0.398658603,0.999846339,0.0389690436,-0.607509315,-0.269396752,0.999712,-0.101490326,-0.557680607,-0.292542249,0.999632478,0.012571753,-0.589812517,-0.34539625,0.999875784,-0.0214297846,-0.555041611,-0.380031,0.999895751,0.127106711,-0.45452553,-0.118673198,0.999984,-0.178341091,-0.482991278,-0.120514967,0.999967337,0.176581845,-0.25316149,-0.050936304,0.947941363,-0.210256621,-0.182225972,-0.126588956,0.984662652,0.219333798,-0.0200608131,-0.0247067492,0.97642225,-0.244218618,0.0422509722,-0.177054942,0.990743518,0.221663,0.0287139341,-0.0152642736,0.962445319,-0.233032078,0.0867137313,-0.219699845,0.981828213,0.190787941,0.046228081,-0.0450771414,0.967768788,-0.199073702,0.0717742443,-0.244199976,0.984097898,0.214057893,0.0164910425,-0.0344217494,0.958580136,-0.229132816,0.0499291271,-0.1969845,0.978419304,0.093461521,-0.00444043195,0.0466216169,0.999964654,-0.091269359,0.00127160514,-0.0451588072,0.999965668,0.104146995,0.393102437,0.0909025818,0.895089686,-0.0382093042,0.314766616,-0.0100659989,0.929251254,0.0959937,0.699153483,0.308715701,0.958392739,-0.0746544674,0.696287632,0.202804968,0.972818375,0.0747875869,0.734587967,0.332093865,0.707296789,-0.0778727382,0.729467511,0.185006976,0.682612777,0.103868388,0.784948826,0.279765338,0.955200255,-0.0619389564,0.770646453,0.0922416225,0.958806753
33.333333333333336,-0.0154849058,-0.597676396,-0.419208258,0.999867857,-0.00158629962,-0.617986143,-0.406314701,0.999639571,1.99387296e-006,-0.617400825,-0.393676072,0.999546587,-0.000740225485,-0.617216945,-0.397425622,0.999697089,-0.0242505148,-0.626021862,-0.423435658,0.999796093,-0.0233570728,-0.624507129,-0.437169164,0.999807596,-0.0176348127,-0.612238407,-0.415854424,0.999860048,0.0404562205,-0.604500294,-0.285272568,0.999737,-0.100732833,-0.553577304,-0.309518605,0.999663591,0.0126283653,-0.588773429,-0.361470103,0.999886692,-0.0213207919,-0.554105401,-0.397269607,0.999904811,0.129795641,-0.453138709,-0.127042726,0.999985039,-0.17850478,-0.480045944,-0.127767935,0.999969542,0.179522023,-0.252133906,-0.0529845692,0.950303,-0.207529098,-0.18127571,-0.130681321,0.985125184,0.220214322,-0.0200960189,-0.0265383702,0.97760278,-0.244197145,0.0425451845,-0.181445807,0.991146684,0.221922293,0.0282084215,-0.0166482609,0.964105129,-0.233132437,0.0867011175,-0.226852238,0.982445836,0.190974846,0.0448818617,-0.0468051918,0.969216704,-0.199459806,0.071441,-0.251957893,0.984666765,0.214813709,0.0163582396,-0.0362966768,0.960239887,-0.229121447,0.050150767,-0.202647626,0.978979826,0.0937366262,-0.0045975293,0.0465837419,0.999966383,-0.0916436538,0.00139732077,-0.0450607836,0.999967456,0.103990473,0.394736707,0.0999875888,0.899985254,-0.0364299826,0.314900339,-0.00537317479,0.932530046,0.094566226,0.700391829,0.328634351,0.959264576,-0.0707448572,0.697992802,0.207459807,0.973473966,0.0737257749,0.73616147,0.354990482,0.715631485,-0.0735818744,0.73125571,0.190068841,0.688071549,0.104211979,0.786008358,0.305751175,0.956497312,-0.0597508848,0.771028161,0.0959586874,0.959898293
50.0,-0.015686186,-0.597336173,-0.419226795,0.99987787,-0.00165115844,-0.617284238,-0.406067729,0.999668241,-3.83018632e-005,-0.61667788,-0.393485963,0.999582529,-0.00082247291,-0.616391242,-0.397214502,0.999720871,-0.0245647356,-0.625044405,-0.423345357,0.999812305,-0.0236357953,-0.623580396,-0.436937183,0.999823034,-0.0178285372,-0.61147207,-0.415748626,0.999871314,0.0418453701,-0.602877915,-0.284638971,0.999756694,-0.10048686,-0.551618636,-0.309430599,0.999688148,0.0126504591,-0.588137209,-0.361315191,0.999895632,-0.0213087145,-0.553502202,-0.39712891,0.999912202,0.131976336,-0.452114165,-0.127846181,0.999985814,-0.179650441,-0.477741271,-0.127650619,0.99997139,0.18205744,-0.251822203,-0.0542874373,0.951769471,-0.207082942,-0.180339232,-0.1316102,0.985364139,0.221378013,-0.020058712,-0.0291026868,0.978192,-0.245085835,0.0437965542,-0.181863263,0.991431177,0.222892493,0.0282092448,-0.0190244038,0.964756966,-0.234489515,0.0876102298,-0.226748571,0.982799053,0.191532478,0.0448432639,-0.0494746827,0.969796538,-0.201447919,0.0720661432,-0.251789242,0.985011041,0.215775147,0.0163946226,-0.0389421917,0.960757673,-0.230076849,0.0516029038,-0.202754289,0.979241431,0.0945257246,-0.00473494,0.0464621633,0.999967813,-0.0924828649,0.00151557568,-0.0448550135,0.999968946,0.10395132,0.395076811,0.0933691189,0.903960168,-0.0359516256,0.314935088,-0.00572156254,0.934711695,0.0945696607,0.701513112,0.323207796,0.95986408,-0.0707875267,0.698540807,0.206987932,0.9737221,0.0737739056,0.737499297,0.350867867,0.720460773,-0.073669523,0.731797934,0.189139053,0.688211739,0.10460154,0.78736335,0.297931075,0.95754081,-0.0595841184,0.771249115,0.0944729,0.960464895
66.66666666666667,-0.0160878785,-0.597339511,-0.421857148,0.999887884,-0.00188026193,-0.61724776,-0.408312976,0.999696374,-0.000207957171,-0.616637349,-0.395736963,0.999617696,-0.001077928,-0.616327643,-0.399466634,0.999744296,-0.0251725651,-0.624937415,-0.425368696,0.999828219,-0.0242553521,-0.623477817,-0.438851476,0.999838114,-0.0183363426,-0.611413717,-0.417704493,0.99988234,0.0430088788,-0.602494121,-0.285543084,0.999776065,-0.10046836,-0.550720274,-0.309861749,0.999712586,0.0126710227,-0.588092208,-0.363735735,0.999904215,-0.0213254225,-0.553432405,-0.399158031,0.999919355,0.133627713,-0.451416135,-0.128452107,0.999986529,-0.180136964,-0.476540715,-0.127536893,0.999973178,0.183454022,-0.2513735,-0.0540841073,0.953202426,-0.206965357,-0.179589942,-0.128474623,0.98556447,0.22269699,-0.0200686026,-0.0277065374,0.97886014,-0.245593175,0.0440021567,-0.178911179,0.991722,0.223948017,0.0281026103,-0.0166309457,0.965540886,-0.235033348,0.0876924545,-0.223499045,0.983194053,0.19221659,0.0445710793,-0.0468205549,0.970477521,-0.202144206,0.0720152482,-0.248500675,0.985379457,0.216904536,0.0163686052,-0.0375935882,0.961435497,-0.230474681,0.0517533608,-0.19972606,0.97954607,0.0949556157,-0.00484257471,0.0463824756,0.999969,-0.0929435119,0.00162122841,-0.0447327644,0.999970257,0.103884064,0.394554585,0.0941131264,0.906205714,-0.0356039554,0.314558238,-0.0058039804,0.936059475,0.0933789834,0.701451719,0.322272778,0.959885716,-0.0703302547,0.698371649,0.206646129,0.97366327,0.0728545487,0.737441063,0.349370092,0.724784791,-0.0732414648,0.731639802,0.188470393,0.688454747,0.104640469,0.786490083,0.29649061,0.957946181,-0.0594754741,0.769527674,0.0938629508,0.960558832
83.33333333333334,-0.0165765956,-0.59676677,-0.426803976,0.999897361,-0.00195167074,-0.616390765,-0.413841814,0.999723077,-0.000237998829,-0.615700781,-0.401343256,0.999651194,-0.00114015432,-0.615392625,-0.404940158,0.999766588,-0.0254012533,-0.624041796,-0.430160612,0.99984324,-0.0244513322,-0.622596443,-0.443676233,0.999852359,-0.0185094569,-0.61069268,-0.422428846,0.999892712,0.0455595627,-0.600849152,-0.291928858,0.9997949,-0.0990197808,-0.54988,-0.312450796,0.999736309,0.0126728062,-0.587175906,-0.368926495,0.999912441,-0.0213305261,-0.552743196,-0.403557777,0.999926269,0.136340961,-0.449543715,-0.134088188,0.999987304,-0.180058271,-0.47603792,-0.127450779,0.999975,0.186343268,-0.248036474,-0.0616906546,0.955327,-0.20653753,-0.17854628,-0.124809504,0.985924065,0.223627344,-0.0183752552,-0.0396070108,0.979695618,-0.24566108,0.0451753139,-0.178070813,0.992081106,0.224385932,0.0288830344,-0.03091361,0.966686904,-0.235051662,0.0882756487,-0.222942904,0.983803451,0.192703217,0.0447181128,-0.0609462447,0.971466541,-0.202233315,0.0720919371,-0.248266026,0.985931933,0.217755973,0.0175563432,-0.0493073761,0.962533295,-0.230513409,0.052662842,-0.199177027,0.980150461,0.0951793194,-0.00488199247,0.0457687676,0.999970615,-0.0931931511,0.00165036332,-0.0440358669,0.999972,0.103909872,0.394540399,0.0945094526,0.911368191,-0.0354610793,0.314482242,-0.00577513268,0.939740419,0.0933448374,0.702182114,0.321588218,0.961508214,-0.068551,0.700131,0.203751698,0.97488457,0.0728577301,0.738254,0.348312676,0.735203624,-0.0712361038,0.733417749,0.185593739,0.697944283,0.104975149,0.786462128,0.295491368,0.959916115,-0.0586938336,0.770112395,0.0869893208,0.962446034
100.00000000000001,-0.0167310685,-0.59647876,-0.433948785,0.999905527,-0.00201305794,-0.61588037,-0.420739174,0.999746144,-0.00029726763,-0.615176678,-0.408069938,0.999680042,-0.00124929915,-0.614805341,-0.411746174,0.999785721,-0.0256358031,-0.623430669,-0.437017322,0.999856293,-0.0246667415,-0.622024715,-0.450653851,0.999864697,-0.0186976921,-0.610177398,-0.429308146,0.999901712,0.0461719446,-0.599810541,-0.297857702,0.999810815,-0.0988320485,-0.548677504,-0.318751693,0.999756455,0.0127126267,-0.586705208,-0.375732929,0.999919474,-0.0213163178,-0.552294493,-0.4105663,0.99993211,0.137447476,-0.44889,-0.137820125,0.9999879,-0.180106506,-0.475045651,-0.131431833,0.999976516,0.187476203,-0.24755621,-0.0610808879,0.956101477,-0.206415966,-0.177708164,-0.126534671,0.985991955,0.226348177,-0.0179087296,-0.0372936092,0.979924262,-0.245663881,0.0458520278,-0.183689073,0.992189467,0.227292076,0.0292291827,-0.0279328283,0.966796517,-0.235040188,0.0888699517,-0.229357943,0.98380661,0.19618082,0.0449343845,-0.057459265,0.971584737,-0.202171117,0.0722627267,-0.253920615,0.985959888,0.220832661,0.018092081,-0.0469885953,0.962531447,-0.230470777,0.0533755,-0.204921931,0.979948044,0.0955524072,-0.00496084057,0.0456896387,0.999971807,-0.0936245099,0.00173200981,-0.0438973755,0.999973238,0.103935555,0.395578474,0.0949515849,0.914734066,-0.0355131403,0.314898223,-0.00168937549,0.941304624,0.0945159942,0.704037,0.321432,0.962497652,-0.0684341639,0.700864315,0.211985648,0.97520262,0.0744928,0.740363657,0.348100066,0.741812348,-0.0710563809,0.73420006,0.194984555,0.699462295,0.107120439,0.789476097,0.295027733,0.961058617,-0.0586694,0.772423,0.0967055261,0.962911189
116.66666666666669,-0.0167499837,-0.595174491,-0.435284585,0.9999125,-0.00201780675,-0.614329,-0.422113627,0.999766111,-0.00029830815,-0.613594353,-0.409396,0.999705076,-0.00126013823,-0.61314863,-0.413145423,0.999802291,-0.0256763082,-0.621766329,-0.438520432,0.999867558,-0.0247045066,-0.620379865,-0.452181786,0.999875426,-0.018726429,-0.608605444,-0.430825293,0.99990952,0.0467224605,-0.598162353,-0.299222261,0.999824822,-0.0986288115,-0.546835959,-0.32073921,0.999774039,0.0128270956,-0.585244358,-0.377090126,0.999925613,-0.0212604441,-0.550868571,-0.412041545,0.999937177,0.137898877,-0.44789052,-0.139608115,0.999988437,-0.180330366,-0.47355634,-0.132456824,0.999977767,0.187546045,-0.246672019,-0.0610744245,0.956713736,-0.206381112,-0.175731242,-0.127948105,0.986036181,0.227398902,-0.0170739852,-0.0350861475,0.9798702,-0.24585928,0.0473651066,-0.182726637,0.992290199,0.228563026,0.0299310647,-0.0250606034,0.966482043,-0.235158235,0.090222,-0.227800354,0.983832,0.197647274,0.0456040651,-0.0546841025,0.971307099,-0.202223942,0.0730661824,-0.25237602,0.985993743,0.221997529,0.0190396048,-0.0447854325,0.962050438,-0.230560586,0.0548083372,-0.203849554,0.979824424,0.0959382,-0.00499912165,0.0455252,0.999973178,-0.0940334499,0.0017774977,-0.0436836854,0.999974668,0.103827775,0.396181673,0.0950866938,0.919391155,-0.0355077721,0.314955354,3.53291762e-005,0.94433713,0.0946135,0.704108417,0.323839,0.964231908,-0.0676356927,0.700797498,0.214874864,0.976230323,0.0747625083,0.740460515,0.350938201,0.751702666,-0.0700810701,0.734109,0.19813858,0.707243681,0.10791631,0.790850163,0.297877759,0.962774754,-0.0581879765,0.77291292,0.100398354,0.964279354
133.33333333333334,-0.0167599153,-0.595207512,-0.431510925,0.999918163,-0.00202457793,-0.614345193,-0.418555021,0.999782562,-0.000305920665,-0.613613248,-0.405842125,0.999725699,-0.00127069768,-0.613165,-0.409677088,0.999815881,-0.025726866,-0.621787429,-0.435276687,0.999876738,-0.0247606095,-0.620398402,-0.448917329,0.999884129,-0.0187654216,-0.608614743,-0.42762354,0.999915898,0.0467169061,-0.598273635,-0.296876192,0.999835968,-0.0986289755,-0.546992064,-0.319235891,0.999787629,0.0128866704,-0.585279942,-0.373686016,0.999930561,-0.0212467369,-0.550890386,-0.408840775,0.99994123,0.138042599,-0.448122859,-0.139070258,0.999988794,-0.180463448,-0.473652124,-0.132259086,0.999978542,0.18769151,-0.248192638,-0.0606806874,0.957590818,-0.206214741,-0.175820217,-0.128531396,0.986009657,0.227439359,-0.0197145399,-0.0335434265,0.980313241,-0.245872796,0.0473331027,-0.182796836,0.992297649,0.228551045,0.0277373958,-0.0231432877,0.967091322,-0.235203058,0.0902800038,-0.227817118,0.983708203,0.197600543,0.0435378626,-0.0529114231,0.971838832,-0.202241272,0.0731340349,-0.252357453,0.985901237,0.221971393,0.0164840836,-0.0432246774,0.962646902,-0.230568171,0.0547950231,-0.203869045,0.979599357,0.0961380228,-0.00502203219,0.0455222875,0.999973774,-0.0942356884,0.00180204399,-0.043679148,0.999975264,0.103725366,0.396173358,0.0962642357,0.921573102,-0.0355495512,0.314959824,0.00139373913,0.9454512,0.0945338085,0.704073429,0.325138152,0.964679539,-0.0676732287,0.700722277,0.217014596,0.976354241,0.0746772289,0.740429044,0.352131069,0.754502177,-0.0701275393,0.734023154,0.200132847,0.708114207,0.107500203,0.791120231,0.298825324,0.963211715,-0.058420103,0.772896647,0.104084723,0.964392304
150.0,-0.0179731734,-0.595179319,-0.43478772,0.999924064,-0.00276584458,-0.614303291,-0.422034651,0.99979955,-0.000989479711,-0.613555789,-0.40933758,0.999747157,-0.00204317621,-0.613117456,-0.413069159,0.999830127,-0.0266882442,-0.621727884,-0.438102901,0.999886215,-0.0256885737,-0.620344,-0.451830059,0.999893129,-0.0196818821,-0.608567357,-0.43043071,0.999922395,0.0469022132,-0.598314941,-0.300814509,0.999848306,-0.0984862223,-0.547084272,-0.320550889,0.999802351,0.012511217,-0.585240126,-0.377159059,0.999935925,-0.0216648504,-0.550875843,-0.411693722,0.999945641,0.139156625,-0.448148668,-0.143019989,0.999989331,-0.180560261,-0.473744243,-0.132276431,0.999979615,0.189742759,-0.2481931,-0.0674832836,0.959464371,-0.206378207,-0.175879925,-0.129260466,0.986188233,0.227441147,-0.0197083335,-0.0425479189,0.980987787,-0.246222809,0.0473057963,-0.183886975,0.992436707,0.228413701,0.0277021155,-0.034207616,0.968056858,-0.235409424,0.0902702063,-0.229479119,0.983909965,0.197126567,0.0432280228,-0.0639394149,0.972664297,-0.202424526,0.0729921907,-0.254358679,0.986091673,0.221928939,0.0164663792,-0.0522458293,0.963593602,-0.230794802,0.0547742099,-0.205307543,0.979738533,0.0963360369,-0.00506188208,0.0450236909,0.999974847,-0.0944635049,0.00183323689,-0.0431093685,0.999976397,0.103783883,0.396303803,0.0964004695,0.925969481,-0.0358669795,0.315178156,0.00415363489,0.94837147,0.0935576707,0.704266608,0.325637788,0.966125131,-0.0677163899,0.701318562,0.21630685,0.977368355,0.0736490414,0.74061209,0.352718264,0.763592184,-0.070188567,0.734575927,0.199187636,0.717081964,0.106601298,0.79127878,0.2996355,0.964718819,-0.0593850538,0.77369076,0.103407413,0.965815187
