time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.718978107,0.474518657,8.15706471e-008,0.71591711,0.467150599,-0.024064647,0.725715816,0.461865872,-0.0395475328,0.740798473,0.463264853,-0.0501804836,0.753524721,0.468127549,-0.0586030371,0.757107198,0.446252137,-0.0348400213,0.762469292,0.463036537,-0.0535681732,0.756208777,0.472019076,-0.0649067387,0.75327605,0.475346476,-0.0718281567,0.769738853,0.452564627,-0.0297670271,0.773631454,0.469202459,-0.0467481129,0.764787376,0.478287786,-0.052240409,0.760844231,0.481681168,-0.0552063473,0.774559438,0.461258918,-0.0264883935,0.778420091,0.475420058,-0.0424365029,0.768689692,0.482762754,-0.0425479822,0.763455451,0.485011339,-0.0409860723,0.774181604,0.470210671,-0.024968354,0.77779752,0.480543017,-0.0371039212,0.769523203,0.486043274,-0.0373661965,0.764947295,0.488056093,-0.0356655754
0,0.423537165,0.508891,9.54706252e-008,0.439906925,0.502993524,-0.00899606571,0.453813642,0.502690256,-0.0204412322,0.459037066,0.510581136,-0.029530013,0.455002785,0.51991725,-0.0384902,0.423865408,0.493815631,-0.0393943451,0.445670664,0.503056228,-0.0512777716,0.450645536,0.508428216,-0.0555559061,0.447557926,0.510702848,-0.0569650494,0.409162611,0.500483,-0.03986926,0.432037205,0.510288835,-0.0497832075,0.443594337,0.514879763,-0.0479358099,0.447032094,0.51606226,-0.0473011509,0.401122838,0.508813798,-0.0392094404,0.423559964,0.518034101,-0.0461899973,0.436280847,0.521806419,-0.0408677906,0.441060454,0.522375524,-0.0375591479,0.39743495,0.51748687,-0.039060913,0.412706733,0.522593558,-0.0424309634,0.420850515,0.523580492,-0.0373646431,0.423902184,0.522760212,-0.034190245
16.666666666666668,0.718236089,0.482766,9.05986681e-008,0.72286129,0.4910914,-0.0133009609,0.734606266,0.498933256,-0.0219464786,0.749885201,0.50644809,-0.0284870751,0.762131512,0.513184965,-0.0336064883,0.764161825,0.480545193,-0.0183706768,0.772336543,0.494208872,-0.0297397468,0.772273064,0.503107607,-0.037364997,0.770878613,0.509289563,-0.041994,0.775211036,0.480519116,-0.0162365418,0.784974933,0.498151749,-0.0265473984,0.778902829,0.507162869,-0.0305311624,0.771645606,0.512139142,-0.0322531685,0.779745042,0.482799321,-0.0149698295,0.788684368,0.499595493,-0.0247215722,0.781297505,0.50772059,-0.0250658933,0.773031771,0.511950612,-0.0237434972,0.778811574,0.48632893,-0.0147650717,0.785475194,0.498957962,-0.0221751202,0.780365229,0.505860269,-0.0219853986,0.77396512,0.509978533,-0.0202283524
16.666666666666668,0.389753878,0.508288622,1.2460319e-007,0.412906,0.505952477,-0.00496142684,0.434513271,0.508090138,-0.0121787796,0.448352545,0.514845073,-0.0179869495,0.44972378,0.521972775,-0.023479443,0.415814847,0.502021,-0.0261877086,0.438137293,0.515167296,-0.0347602,0.447058797,0.522205412,-0.0374256931,0.450334519,0.525629461,-0.0377645791,0.400097281,0.507406294,-0.0272821449,0.424603164,0.520940423,-0.034602426,0.436835229,0.527139902,-0.0334178172,0.442564905,0.529054284,-0.0323506035,0.388779134,0.513863325,-0.0273951367,0.413382262,0.526570261,-0.0323302485,0.426150888,0.532226563,-0.0285509601,0.432287127,0.533211768,-0.0254769698,0.381762207,0.520387471,-0.0276221633,0.40273726,0.529606521,-0.0297285262,0.413083017,0.533379734,-0.0258831,0.418669343,0.533512831,-0.0227679946
33.333333333333336,0.728185296,0.511865854,1.32486718e-007,0.726784348,0.524930716,-0.0120202126,0.736989915,0.53597647,-0.0190571286,0.750207663,0.546410203,-0.0234045964,0.76101923,0.554155,-0.0260096099,0.764745533,0.523964107,-0.0211949181,0.782525122,0.54031688,-0.0292038266,0.778282404,0.548992217,-0.0318776257,0.770072222,0.5533517,-0.0320773385,0.773467839,0.520155728,-0.0165873691,0.79126817,0.538314462,-0.0238709543,0.783978045,0.547114611,-0.0246187504,0.773575664,0.550887823,-0.0239540245,0.77678442,0.519357681,-0.0121625187,0.79160291,0.53627336,-0.017397875,0.785208762,0.544676483,-0.0166999269,0.776665926,0.54867208,-0.0154045941,0.776303113,0.520665,-0.00849533174,0.787257552,0.534046948,-0.0120190382,0.784139395,0.541974068,-0.0117105395,0.778528631,0.546574891,-0.0104989288
33.333333333333336,0.382472575,0.516367078,6.71503955e-008,0.407589614,0.517365217,-0.0058814818,0.430410266,0.526725829,-0.0124212336,0.437782437,0.53768152,-0.0168306064,0.43400377,0.545493722,-0.0208603889,0.418859273,0.521890938,-0.0297428779,0.431994885,0.53844732,-0.0372197367,0.434166819,0.547189,-0.0389770232,0.431515515,0.552064061,-0.0392539352,0.401192844,0.525287211,-0.0298598539,0.415615022,0.543096304,-0.0379897021,0.417279273,0.544715226,-0.0363294929,0.413134277,0.541472256,-0.034297429,0.386202663,0.529829,-0.0285211373,0.40123,0.546919107,-0.0332184583,0.404501706,0.546902359,-0.0281516779,0.402507514,0.542133033,-0.0239985902,0.374202341,0.53453517,-0.0273509622,0.389113754,0.548061848,-0.0290727,0.391992122,0.547059834,-0.0245934427,0.389260322,0.542609274,-0.0209711511
50.0,0.723531485,0.525749087,8.03222235e-008,0.72228092,0.540737271,-0.00517134229,0.733147,0.551924169,-0.00838344,0.743240595,0.561780274,-0.0109778978,0.752748311,0.569200575,-0.0121272821,0.765151501,0.543418288,-0.00736403884,0.78063786,0.558572054,-0.01318496,0.775159657,0.566595733,-0.0164957698,0.765682399,0.569840193,-0.0172322169,0.771428406,0.539727271,-0.00612459192,0.78745234,0.556168199,-0.0106168166,0.781028509,0.564921498,-0.012330424,0.771018207,0.568933427,-0.0127034374,0.772756,0.538566589,-0.00526753347,0.786339104,0.554113626,-0.00800793525,0.780579329,0.562608719,-0.00860778056,0.772201061,0.566924453,-0.00864980463,0.770267129,0.539788425,-0.00487071509,0.780464,0.552439928,-0.00590276252,0.777780294,0.559930801,-0.0051718913,0.771990478,0.564385474,-0.00407682
50.0,0.378551751,0.521140695,9.58796562e-008,0.402623951,0.524523139,-0.00589367701,0.42256394,0.534889698,-0.0114497887,0.429677576,0.545435846,-0.0152013758,0.426530242,0.553065062,-0.0186871197,0.408729136,0.531882048,-0.0227439776,0.418769747,0.546871,-0.0284672,0.424466461,0.55526948,-0.0303706154,0.427570671,0.56085974,-0.0312637277,0.392375708,0.535398662,-0.0225553475,0.405227572,0.553125322,-0.0290854778,0.410189927,0.553560436,-0.0279920828,0.409802765,0.549619555,-0.0262962542,0.379109204,0.538816214,-0.0212814771,0.392038703,0.555876434,-0.0248898342,0.396715879,0.554865539,-0.0204599705,0.395873845,0.549875379,-0.016600728,0.368994832,0.541671157,-0.0203276072,0.381263912,0.555989,-0.0211817455,0.385371625,0.555132687,-0.0171425045,0.384281605,0.550596416,-0.0139233982
66.66666666666667,0.718883216,0.536969,9.57031929e-008,0.718441784,0.553245,0.00439901324,0.729884207,0.563089669,0.00423073163,0.736355,0.570620537,0.00140167237,0.740559578,0.577548087,-0.00110375078,0.766159713,0.554388285,0.00581520703,0.776115596,0.568878174,0.00108778081,0.771270216,0.578529,-0.00331953261,0.762825787,0.584130764,-0.00575650623,0.766828299,0.553510427,0.000114827599,0.780111492,0.569482148,-0.00348208798,0.775526881,0.579811513,-0.00646700663,0.767269969,0.585953414,-0.00831951108,0.762329936,0.554809809,-0.00589642068,0.775933504,0.570937514,-0.00884524081,0.771675169,0.580817,-0.0102987168,0.763872147,0.586084902,-0.0111983661,0.753542542,0.558165431,-0.0118661057,0.763393879,0.57120055,-0.0131935589,0.76285404,0.578983605,-0.0124402447,0.758730412,0.583725691,-0.0117431823
66.66666666666667,0.373204827,0.528146327,1.04938387e-007,0.396933705,0.532472074,-0.00559918024,0.415206,0.542829454,-0.00901315454,0.422177613,0.554198802,-0.0107372468,0.419920951,0.562074184,-0.0119797252,0.398070276,0.541849375,-0.0176566765,0.406325638,0.554322958,-0.0223790426,0.412667662,0.563758492,-0.0242747087,0.418011,0.570608377,-0.0256037321,0.382130295,0.543876827,-0.0166951325,0.388238043,0.555564225,-0.0201538187,0.394347042,0.56155318,-0.0193982963,0.398107708,0.563965917,-0.0193419512,0.370204479,0.545341671,-0.0152950808,0.374927312,0.556618929,-0.0185426585,0.381828,0.563031793,-0.0172581,0.385493845,0.564895272,-0.0160963237,0.363263,0.546311319,-0.0140671432,0.367181748,0.557291925,-0.0173691716,0.372227341,0.563115835,-0.0172816832,0.374813288,0.565499,-0.0166454781
