time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00967605133,-0.616599917,-0.175832182,0.996683657,0.00507615,-0.6342296,-0.170181915,0.995322406,0.00763721671,-0.635493398,-0.158361658,0.993828356,0.00513209961,-0.634706,-0.161123991,0.99665904,-0.0175572541,-0.643969834,-0.178370133,0.996624112,-0.0163110606,-0.64239651,-0.190924287,0.996343195,-0.0124681015,-0.630664766,-0.171535343,0.997888148,0.076626271,-0.629713237,-0.0759659111,0.997868299,-0.0707893819,-0.583956778,-0.059721183,0.994298518,0.0319355689,-0.606427431,-0.129810587,0.997035146,-0.00922269467,-0.571630955,-0.152786762,0.99565649,0.175910771,-0.460391045,0.0164887067,0.999769866,-0.129446298,-0.527306,0.0961834192,0.999122083,0.151607722,-0.324975371,-0.0273378696,0.838200808,-0.0989910364,-0.298781842,-0.0132637313,0.478253365,-0.00072696351,-0.417527765,-0.011752056,0.600624681,-0.0010444948,-0.401612759,-0.114860937,0.338188022,-0.0579299442,-0.457790524,0.00133497512,0.468000621,0.0624462478,-0.441927344,-0.155133426,0.281915098,-0.0558592603,-0.48572138,0.0108366422,0.427701563,0.0615455098,-0.509673059,-0.143816322,0.243258134,-0.00256526796,-0.420872301,-0.0048231571,0.323380798,0.00556928199,-0.434294045,-0.116190717,0.188837633,0.0927304402,0.00440318789,0.0185949337,0.999978304,-0.0914741531,-0.00832785387,-0.017448714,0.999974966,0.0804543197,0.425469935,-0.0274452344,0.87226,-0.0851224586,0.344516069,-0.0239434876,0.823590279,0.114476927,0.765516341,0.125704125,0.867061079,-0.101788938,0.721491635,0.148439735,0.847108245,0.0974457,0.798955858,0.146836892,0.510829687,-0.101914488,0.75440681,0.123068221,0.451519579,0.121015422,0.841529071,0.0947449,0.826833487,-0.12350256,0.776213944,0.0483642668,0.779047549
16.666666666666668,-0.0124108717,-0.612039208,-0.203764856,0.996802092,0.00168671401,-0.630366743,-0.204814389,0.995432496,0.00433482695,-0.631913364,-0.192900047,0.994022489,0.00178430229,-0.631421089,-0.196507618,0.996744,-0.019689627,-0.641359091,-0.213991806,0.996701181,-0.0179946981,-0.639328718,-0.226603523,0.996436298,-0.0148628717,-0.62750411,-0.206368521,0.997903705,0.0670937076,-0.628002524,-0.122715138,0.99791187,-0.0711780936,-0.582960725,-0.108486131,0.994342327,0.0270630307,-0.603713632,-0.160147399,0.997096419,-0.0114166979,-0.569080174,-0.184660122,0.99574995,0.168030187,-0.463238627,-0.0294573978,0.999784231,-0.125236452,-0.52876097,0.0562502,0.999165714,0.151290819,-0.322313577,-0.0956620052,0.839137077,-0.103342913,-0.306783766,-0.0686731637,0.481568962,0.00318893534,-0.404795319,-0.11847458,0.612840772,-0.0175517928,-0.406048894,-0.183982819,0.34940505,-0.0515048541,-0.436593026,-0.110299453,0.490109652,0.0403139032,-0.441975355,-0.225882068,0.299210548,-0.0490001552,-0.464964122,-0.110071145,0.451828659,0.045834478,-0.509355843,-0.217826903,0.260706782,0.00252914149,-0.40788871,-0.115821652,0.348098,-0.0108743366,-0.438468963,-0.187961981,0.20446907,0.0902732,0.00421071285,0.0165458135,0.999978065,-0.0885567516,-0.00813539233,-0.0151626281,0.999974489,0.0853113607,0.42334944,-0.0298483446,0.86417383,-0.0854529738,0.344244689,-0.0469616055,0.822250664,0.116247736,0.759403586,0.106529944,0.864222348,-0.119441822,0.726174772,0.0661398396,0.850798726,0.0987660587,0.790881038,0.125161931,0.504475832,-0.122144304,0.759486675,0.0339861028,0.458325654,0.121246032,0.835511923,0.0911953822,0.822063625,-0.167884812,0.780827761,-0.0277998205,0.783341646
33.333333333333336,-0.0146230916,-0.610358,-0.206731796,0.99674356,-0.000172108819,-0.628630221,-0.209047422,0.995292306,0.00261894544,-0.630286455,-0.197097883,0.993919,-2.96517082e-005,-0.629926,-0.200931609,0.996663868,-0.0203786623,-0.640737057,-0.218269408,0.996582389,-0.0185003728,-0.638488591,-0.230934545,0.996333122,-0.0156202372,-0.626674235,-0.210521609,0.997790277,0.0620291978,-0.626204729,-0.131902918,0.997864425,-0.0705186352,-0.583015561,-0.117903918,0.994100094,0.0228623338,-0.602589071,-0.164439008,0.997007132,-0.0132484091,-0.568622768,-0.189260542,0.995634139,0.16098012,-0.465461433,-0.0391997769,0.999795139,-0.121718094,-0.534618735,0.0424087904,0.999205112,0.150885135,-0.322365344,-0.1028146,0.837192178,-0.102980323,-0.326097399,-0.078696385,0.486865878,0.00439967727,-0.398753017,-0.121172965,0.616919637,-0.00673939614,-0.411519587,-0.178869545,0.357368439,-0.049597159,-0.426539332,-0.111581765,0.503891349,0.0545972623,-0.442073,-0.219171196,0.311957657,-0.0477107577,-0.455358028,-0.111426987,0.4671655,0.0641301125,-0.508870602,-0.21099931,0.273506075,0.00401095068,-0.401643783,-0.118412942,0.363968641,0.00142852322,-0.442947119,-0.182461798,0.215894073,0.0878048837,0.00395862292,0.0159773305,0.999978,-0.0858408734,-0.00789763406,-0.0145353414,0.99997437,0.0895381,0.420375735,-0.0286190435,0.853451431,-0.081057243,0.343903899,-0.0546856374,0.82040596,0.11774312,0.751436114,0.105880871,0.859788775,-0.11880631,0.73123765,0.0456274822,0.853841782,0.099986434,0.781930745,0.124225095,0.499616683,-0.121728942,0.765209734,0.0126610622,0.465756983,0.122686155,0.830351889,0.0934369266,0.816243052,-0.168007955,0.789649725,-0.047628127,0.787140071
50.0,-0.0166219566,-0.610137045,-0.208522528,0.996567726,-0.00151100126,-0.628388524,-0.211302757,0.994949937,0.00135258911,-0.630060911,-0.199322239,0.993584692,-0.00139008486,-0.629731953,-0.203251332,0.996443212,-0.0211051013,-0.640753567,-0.219799384,0.996322691,-0.0191374067,-0.638492107,-0.232395,0.99609375,-0.0164556317,-0.626674473,-0.211989403,0.997585,0.061160136,-0.625791132,-0.135300085,0.997734725,-0.0696361437,-0.583696544,-0.118159428,0.993648946,0.0206283145,-0.602483392,-0.166855,0.99681735,-0.0145804295,-0.568640172,-0.190829992,0.995392,0.160451531,-0.46764496,-0.0431797057,0.999802291,-0.119244039,-0.538756,0.0430114642,0.999230325,0.15092285,-0.322472751,-0.103285424,0.838073611,-0.103624597,-0.333595216,-0.0764281,0.493232757,0.00673553,-0.394932747,-0.115892068,0.623377502,-0.00658720918,-0.415849835,-0.176787078,0.366107762,-0.0469186157,-0.421230465,-0.10554871,0.518940091,0.0549490042,-0.442717522,-0.21738933,0.324852496,-0.0451692902,-0.449756444,-0.105633706,0.483635336,0.0655768141,-0.508867204,-0.209034234,0.286294729,0.00663146656,-0.397402138,-0.112939805,0.381299019,0.00194848096,-0.446739286,-0.180379614,0.227645978,0.086941056,0.00385348476,0.0145073459,0.999978065,-0.0848894119,-0.00776742119,-0.0129456921,0.99997437,0.0929195359,0.418487221,-0.0285256952,0.852664232,-0.0810108855,0.342388928,-0.0560060814,0.824734151,0.118406564,0.744837344,0.107108556,0.86223644,-0.119361095,0.730974734,0.0475789532,0.86069113,0.100360967,0.774621069,0.125779927,0.503504157,-0.122554429,0.764888763,0.014997148,0.482025653,0.12263786,0.821614265,0.0977599919,0.817006886,-0.176364347,0.789429188,-0.0455425531,0.795449197
66.66666666666667,-0.0186479967,-0.608469307,-0.209326267,0.996447086,-0.00307869166,-0.626851857,-0.212444201,0.994723618,-0.000172342712,-0.628546298,-0.200492203,0.993377268,-0.0029482306,-0.628292263,-0.204418629,0.996302783,-0.0221912712,-0.639930785,-0.220406473,0.996134043,-0.0201456752,-0.637500167,-0.232949063,0.995916784,-0.0176271256,-0.625651717,-0.212582454,0.997425437,0.0607868582,-0.624693453,-0.137083843,0.997648656,-0.0690337121,-0.583693862,-0.117444478,0.993271887,0.0189141314,-0.60127759,-0.167817935,0.996662,-0.0158349257,-0.567866,-0.191087395,0.995169222,0.160317555,-0.468499482,-0.0439492501,0.999809563,-0.116456963,-0.539486766,0.0445004068,0.999252439,0.151193947,-0.322277069,-0.102610901,0.838133693,-0.103645481,-0.331906646,-0.0732759088,0.495341033,0.00754970452,-0.392827094,-0.111377381,0.62807,-0.00682025868,-0.416295379,-0.172621265,0.370763332,-0.0462230407,-0.419389367,-0.100646704,0.531019688,0.054747913,-0.442777544,-0.212963834,0.333649784,-0.0445387624,-0.447533131,-0.100207724,0.496846437,0.0653459132,-0.508659124,-0.204457372,0.295172572,0.00752079627,-0.395242184,-0.108091205,0.395226389,0.00165527512,-0.447269976,-0.176152706,0.235888943,0.0861407518,0.00381217687,0.0137787489,0.999978,-0.0839990899,-0.00771325128,-0.0121853612,0.999974072,0.0950172,0.417750031,-0.02882188,0.850628912,-0.0797990486,0.341658384,-0.0562224053,0.827256083,0.118663006,0.745076835,0.104972467,0.86411649,-0.118739478,0.731044888,0.0500255972,0.86596489,0.100478597,0.775083,0.123389952,0.50626421,-0.121816792,0.764977515,0.0175857563,0.493550092,0.122898027,0.82124579,0.0975216329,0.817736089,-0.173773184,0.788917661,-0.0424597636,0.801901102
83.33333333333334,-0.0202393867,-0.606934309,-0.210325733,0.996441126,-0.00449851761,-0.625415444,-0.214006394,0.994663239,-0.00158814469,-0.627120495,-0.20209749,0.993361831,-0.00434117531,-0.626925349,-0.205989614,0.996280074,-0.0231837761,-0.638971627,-0.221649468,0.996068716,-0.0210721772,-0.636413932,-0.234159648,0.995864809,-0.0186820962,-0.624533057,-0.213823,0.99735409,0.0599548928,-0.623665392,-0.13966471,0.997628272,-0.0685283616,-0.583611965,-0.118721485,0.993070543,0.0174593758,-0.600058496,-0.169063345,0.996613383,-0.0168333296,-0.566944599,-0.19194971,0.995091319,0.160043,-0.469274402,-0.0455308221,0.999818921,-0.115434863,-0.539765596,0.0442745686,0.999278784,0.151781455,-0.322179079,-0.105365783,0.839877665,-0.103934735,-0.330654889,-0.0742511,0.497272044,0.00794813316,-0.389434129,-0.116838232,0.636155188,-0.00697201118,-0.41594106,-0.175019503,0.373005897,-0.046001263,-0.415507019,-0.106715426,0.544921041,0.0547359437,-0.441879064,-0.215525702,0.33923,-0.044450026,-0.443086624,-0.106369279,0.51188463,0.0652539805,-0.506567717,-0.206993446,0.301003397,0.00788898394,-0.391592383,-0.11353875,0.410467297,0.00150982453,-0.447063893,-0.178643391,0.241135448,0.0855150819,0.00371537986,0.0133030172,0.999978,-0.0833222196,-0.00759995449,-0.0116912108,0.999973834,0.095477879,0.416958541,-0.029377101,0.846915,-0.0773874,0.341439873,-0.0553984903,0.82700032,0.118708491,0.745652795,0.101337247,0.864587128,-0.11881081,0.732299864,0.0504855588,0.869698346,0.10048987,0.77584511,0.119225703,0.506166756,-0.122174427,0.766402543,0.0177552309,0.500924706,0.122869574,0.820385337,0.0936642289,0.817796946,-0.173913926,0.788624942,-0.0441208594,0.807040036
100.00000000000001,-0.0204591434,-0.605611324,-0.2121066,0.996285915,-0.0047402191,-0.62400043,-0.216041639,0.99435395,-0.00186283572,-0.625731826,-0.204151616,0.993067622,-0.004595479,-0.625544488,-0.208040684,0.996091127,-0.0232893936,-0.637881696,-0.223732218,0.995824337,-0.0211645514,-0.635248423,-0.236194834,0.995637536,-0.0188052934,-0.623344541,-0.215879425,0.997159481,0.0595419668,-0.622426748,-0.142147556,0.997521639,-0.0679052845,-0.583297193,-0.121533737,0.99260658,0.0171325393,-0.598898351,-0.171027139,0.996475875,-0.0169915408,-0.565972924,-0.19391337,0.994889498,0.160018295,-0.469673306,-0.0486250371,0.999826908,-0.115279324,-0.539590716,0.0430944599,0.999298155,0.153820083,-0.320821673,-0.106008016,0.839725435,-0.107338525,-0.330358177,-0.0748542622,0.496969283,0.00870973244,-0.383941144,-0.114268109,0.639845669,-0.0199230164,-0.414844394,-0.176797047,0.376523286,-0.0456032753,-0.409114599,-0.103707209,0.554205716,0.0389365591,-0.440395445,-0.217244536,0.346231669,-0.0444147885,-0.436460465,-0.103385806,0.52214247,0.0486849882,-0.504058242,-0.20904091,0.30829373,0.00840170868,-0.385791928,-0.110961363,0.421065599,-0.012207618,-0.445855945,-0.180682912,0.247788787,0.0852131397,0.00363485282,0.0125767887,0.999977887,-0.0829793885,-0.00751124695,-0.0109090479,0.999973416,0.0953853652,0.416905403,-0.0296964552,0.843837559,-0.0774775818,0.341138601,-0.0551307127,0.826668203,0.118758015,0.74549067,0.100278638,0.865693152,-0.119955979,0.732165635,0.0508783869,0.873356938,0.100513704,0.775659204,0.118131302,0.506280839,-0.123479769,0.766231954,0.0182403345,0.508632839,0.12257193,0.820536911,0.0923542902,0.817941368,-0.1765811,0.788343549,-0.0435581841,0.811684
116.66666666666669,-0.0204461087,-0.605501,-0.212646723,0.996211,-0.00478674285,-0.623885512,-0.216447815,0.994169295,-0.00192442397,-0.625613272,-0.204575449,0.992902577,-0.00464922,-0.625426769,-0.208447382,0.995972037,-0.0233178064,-0.637768567,-0.224359393,0.995678127,-0.0211860761,-0.635124743,-0.236802116,0.995506585,-0.0188354105,-0.62321794,-0.216526672,0.997035384,0.0591832437,-0.622393072,-0.141745836,0.997446418,-0.0677032471,-0.583306313,-0.122274317,0.992308378,0.0170900635,-0.598828793,-0.171340734,0.996397793,-0.0170331392,-0.565901041,-0.194506943,0.994781256,0.159553573,-0.470571041,-0.0480575822,0.999833882,-0.114980377,-0.53978157,0.0433703661,0.99931705,0.154069826,-0.320450872,-0.106623456,0.841060281,-0.109852031,-0.329013526,-0.0749576539,0.498344183,0.00991100725,-0.384206653,-0.119504035,0.647822738,-0.0248258021,-0.414256275,-0.180091307,0.382293522,-0.0443152227,-0.410285771,-0.109943576,0.567408264,0.0335134715,-0.439204216,-0.220866129,0.355242044,-0.0432082415,-0.437461615,-0.109979704,0.536392331,0.0430994183,-0.501886606,-0.212874621,0.317469,0.00961445272,-0.386069536,-0.116453975,0.435473979,-0.0170736462,-0.444972724,-0.184144557,0.256016374,0.0848699063,0.00354326866,0.0122706825,0.99997735,-0.082591936,-0.00741048437,-0.0105767222,0.999972582,0.0954252854,0.416467875,-0.0298016705,0.842002153,-0.078853,0.340604693,-0.0560615435,0.827211678,0.118819088,0.74556005,0.0997523516,0.867011309,-0.12339244,0.731973648,0.0514832,0.876255512,0.1005513,0.775781929,0.117634125,0.506924152,-0.126994118,0.765993118,0.0190761946,0.514414728,0.122528926,0.819929659,0.0916103721,0.818314552,-0.180451751,0.787436485,-0.0424194299,0.815066516
133.33333333333334,-0.0202929359,-0.605550349,-0.212141499,0.99626404,-0.00461501302,-0.623936,-0.215420455,0.994176388,-0.00175791304,-0.625654399,-0.203559294,0.992935181,-0.00447856868,-0.625459909,-0.207384869,0.995968461,-0.0231423173,-0.637826741,-0.223538056,0.995702684,-0.0209910795,-0.635183811,-0.235966325,0.995548487,-0.0186682753,-0.62327522,-0.215732545,0.997043192,0.0592682809,-0.62238127,-0.139332935,0.997428656,-0.067583032,-0.583510101,-0.120852783,0.992305458,0.0172223151,-0.598863542,-0.17052801,0.99641484,-0.0169984456,-0.565991461,-0.193931,0.994842529,0.159251392,-0.470721364,-0.045899339,0.999839723,-0.115072504,-0.539947867,0.0446535572,0.999341667,0.15483731,-0.320022851,-0.106673233,0.841637552,-0.112923682,-0.328075647,-0.0742906108,0.502327204,0.0138766831,-0.382622808,-0.127298683,0.654933,-0.0361617059,-0.412375927,-0.185849562,0.396211147,-0.0392542444,-0.408394426,-0.119760953,0.579429448,0.0192136113,-0.436704338,-0.228047475,0.372133285,-0.0388940051,-0.435257047,-0.120631836,0.549553216,0.0293817949,-0.498236716,-0.221048594,0.334706903,0.0133266756,-0.384261787,-0.125006855,0.44883,-0.0285827685,-0.442526788,-0.190535679,0.271316141,0.0846355334,0.00348171825,0.0120175062,0.999976814,-0.0823330432,-0.00734569272,-0.0102842199,0.999971926,0.0962157696,0.41645965,-0.0306726284,0.838600338,-0.0788747892,0.340197921,-0.0570769086,0.824989557,0.118859261,0.746220589,0.0970074534,0.866141379,-0.123901509,0.731904685,0.0495802872,0.877274215,0.100559689,0.776464701,0.11465998,0.503967881,-0.127569064,0.765887856,0.0169789251,0.515939,0.122383133,0.820277631,0.0874777213,0.816421688,-0.180457234,0.786579788,-0.0458522215,0.81615442
150.0,-0.0200597532,-0.605257332,-0.211998165,0.996297479,-0.00430209562,-0.623578787,-0.215018705,0.994158864,-0.00144581881,-0.6253016,-0.203200325,0.992925107,-0.00416411972,-0.625105739,-0.207000658,0.995947599,-0.0228173118,-0.637535214,-0.22328639,0.995707512,-0.0206469595,-0.634906,-0.235699207,0.995565653,-0.0183436852,-0.622993588,-0.215502009,0.997039258,0.0593981482,-0.621810734,-0.138309,0.997392476,-0.0671095252,-0.583468139,-0.12048576,0.99225086,0.0173049569,-0.598491132,-0.170187905,0.996411145,-0.0168756768,-0.56573534,-0.19378525,0.994872928,0.159317181,-0.470645815,-0.044464808,0.999844849,-0.115045086,-0.539884686,0.0448356606,0.999366581,0.156919554,-0.318498522,-0.106299207,0.840859115,-0.114434697,-0.327585757,-0.0747768804,0.506938457,0.0172001701,-0.381970197,-0.129873618,0.65985781,-0.0382622965,-0.410932779,-0.189193428,0.409400582,-0.0357964486,-0.408171713,-0.122719154,0.588862896,0.0174156856,-0.435248286,-0.231758654,0.387826622,-0.0357029811,-0.435367435,-0.123370931,0.559831679,0.0274639558,-0.49658677,-0.224860802,0.350689739,0.016474776,-0.383854568,-0.127507418,0.458936036,-0.0306051746,-0.440918803,-0.193921283,0.285297066,0.0844740868,0.00343470532,0.0120323291,0.999976218,-0.0821580589,-0.00729753,-0.0102946339,0.999971151,0.0976330861,0.415926248,-0.0314584933,0.832606375,-0.0788713694,0.339928508,-0.0589360856,0.821805477,0.119115785,0.746393561,0.0945773348,0.864153,-0.125424698,0.731407881,0.0482108928,0.877148271,0.100725412,0.776696086,0.112103201,0.500569046,-0.129357144,0.765226126,0.0157613531,0.515090227,0.122877151,0.820202768,0.0842112899,0.813585341,-0.180002213,0.784956276,-0.0470390171,0.815748334
